round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_mtls,155,64.9552839995522,54.423156000666495,10.532127998885699,1404928,1,21.039654000560404,0.27930299984291196,0.12150099973951001,39.87318100007542,602112,33.38350200010609,0.33830400025181007,0.028201000532135367,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,156,70.80435399984708,53.14574200019706,17.65861199965002,1404928,1,21.494560000064666,0.2831029996741563,0.09060100001079263,38.27436099982151,602112,31.651182000132394,0.3404039998713415,0.02860000040527666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,157,68.69942800040008,57.75379599981534,10.945632000584737,1404928,1,24.115991000144277,0.33590400016692,0.11070100026699947,40.233484999589564,602112,33.63780499967106,0.34670400054892525,0.0297010001304443,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,158,63.96757099992101,53.53174599986232,10.435825000058685,1404928,1,21.05885400033003,0.28030399971612496,0.11260100018262165,38.891969000360405,602112,32.472891999532294,0.37570400036202045,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,159,62.89815899981477,52.46743299994705,10.430725999867718,1404928,1,20.87745199969504,0.2755030000116676,0.11790099961217493,38.08435900009499,602112,31.58998100025201,0.37910399987595156,0.02769999991869554,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,160,65.12528499933978,54.54385700068087,10.58142799865891,1404928,1,21.41645800020342,0.2753039998424356,0.08370100022148108,39.56787799961603,602112,33.12739900047745,0.37200399947323604,0.030401000003621448,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,161,68.6732279991702,57.80769700049859,10.865530998671602,1404928,1,24.885200000426266,0.2685029994609067,0.14290199942479376,39.70557899992855,602112,32.922497000072326,0.3418040005271905,0.02969999968627235,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,162,67.86121899949649,57.41709199992329,10.4441269995732,1404928,1,21.491658999366337,0.26290300047548953,0.12680200052272994,42.43551200033835,602112,35.92543300055695,0.34450399925844977,0.02570000015111873,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,163,64.51327800004947,54.23235499984003,10.280923000209441,1404928,1,20.79075100027694,0.2721029995882418,0.08310100020025857,39.80137999951694,602112,33.441603999563085,0.3488040001684567,0.027400000362831634,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,164,65.6969929996194,54.895562000638165,10.801430998981232,1404928,1,20.981253000172728,0.2792029999909573,0.08300100034830393,40.70609100017464,602112,33.91430900046544,0.3392039998288965,0.0283009994745953,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,165,63.98837100005039,53.67664700042951,10.311723999620881,1404928,1,21.13585500046611,0.2783029995043762,0.0849009993544314,38.88566899968282,602112,32.5407919999634,0.35380400004214607,0.02770100036286749,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,166,64.20527499994932,53.907149999758985,10.298125000190339,1404928,1,21.583959999588842,0.2716030003284686,0.09540100018057274,38.55526500046835,602112,32.32319000017014,0.34190400037914515,0.02809999932651408,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,167,62.229049999587005,52.12892799954716,10.100122000039846,1404928,1,20.693249000032665,0.2673029994184617,0.07830100003047846,37.67675499966572,602112,31.435678999514494,0.3392039998288965,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,168,64.36067599952366,53.81124800078396,10.549427998739702,1404928,1,21.775762000288523,0.26610300028551137,0.08280099973489996,38.66346599988901,602112,32.03548600049544,0.34510499972384423,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,169,63.17536200003815,52.86173799959215,10.313624000445998,1404928,1,20.81185099996219,0.26720300047600176,0.08850100039126119,38.491663999593584,602112,32.04988699962996,0.38190400027815485,0.030800000786257442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,170,64.31997600066097,53.767248000440304,10.552728000220668,1404928,1,21.652061000168032,0.26660300045477925,0.13190200024837395,38.69116599980771,602112,32.11518700027227,0.3446040000198991,0.02950100042653503,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,171,65.02508399989892,54.41795599926991,10.607128000629018,1404928,1,21.13655499942979,0.27200300064578187,0.08970100043370621,40.05868300009752,602112,33.281400999840116,0.3448039997238084,0.03699999979289714,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,172,65.335788000084,54.78555999980017,10.550228000283823,1404928,1,21.558559999903082,0.28400300016073743,0.0922010003705509,39.766479999343574,602112,33.22699999989709,0.346304000231612,0.03100100002484396,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,173,65.22168599985889,54.50825800016901,10.713427999689884,1404928,1,21.22665600018081,0.2953039993371931,0.08930100011639297,40.00108200034447,602112,33.2816019999882,0.37260400040395325,0.029099999665049836,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,174,65.7324020003216,53.826956000193604,11.905446000127995,1404928,1,21.67446299972653,0.28870400001324015,0.08640200030640699,39.95648900036031,602112,32.152493000467075,0.34420399970258586,0.029400999665085692,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,175,64.1450849998364,53.4597539999595,10.685330999876896,1404928,1,20.921255999382993,0.272703000518959,0.090501000158838,39.27777999979298,602112,32.53849800057651,0.34590399991429877,0.029299999368959107,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,176,65.06599599924812,54.62537000130396,10.440625997944153,1404928,1,21.77456700064795,0.27540299925021827,0.08140099998854566,39.23798000050738,602112,32.850803000656015,0.3455039995969855,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,177,63.970782999604126,53.56805599967629,10.402726999927836,1404928,1,21.21785999952408,0.2816040005200193,0.10540099992795149,38.71257399987371,602112,32.35019600015221,0.3440039999986766,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,178,63.26767500013375,52.60974300017551,10.657931999958237,1404928,1,21.290659999976924,0.28020399986417033,0.09480199969402747,37.907064000137325,602112,31.31908300019859,0.341003999892564,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,179,63.700578999487334,53.424555000674445,10.276023998812889,1404928,1,20.720854000501276,0.27980300001217984,0.07310099954338511,39.020576999973855,602112,32.70370100017317,0.3462040003796574,0.028199999178468715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,180,65.1816970002983,54.69166900002165,10.490028000276652,1404928,1,21.774365999590373,0.27350399977876805,0.09270100053981878,39.67178600032639,602112,32.917303000431275,0.355504000253859,0.02989999939018162,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,181,65.8628069995757,55.366676999256015,10.496130000319681,1404928,1,21.467761999701906,0.2979040000354871,0.07800099956511986,40.26559300018562,602112,33.89891499955411,0.3443040004640352,0.06540000049426453,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,182,66.40891200004262,55.77438300042559,10.634528999617032,1404928,1,21.70476600076654,0.2834029992300202,0.08060099935391918,40.681297999981325,602112,34.06961699965905,0.3524040002957918,0.027800000680144876,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,183,65.88870700034022,55.52047999935894,10.368227000981278,1404928,1,21.9056689993522,0.2966030006064102,0.13570100054494105,39.86018799969315,602112,33.61481100000674,0.3462049999143346,0.02949999998236308,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,184,64.50308999956178,54.07706200003304,10.426027999528742,1404928,1,20.984656999644358,0.2820030003931606,0.09520100047666347,39.551683999889065,602112,33.09240500038868,0.34440399940649513,0.030901000172889326,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,185,66.74231700071687,55.96378500013088,10.778532000585983,1404928,1,22.154471000249032,0.2873029998227139,0.13640199995279545,40.47289499976614,602112,33.80931399988185,0.33240399989153957,0.029599999834317714,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,186,63.76847999945312,53.38895199929539,10.379528000157734,1404928,1,21.151057999304612,0.2734039999268134,0.08070100011536852,38.7028739996822,602112,32.237893999990774,0.3673049995995825,0.030301000151666813,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,187,65.71280400021351,54.90867200023786,10.804131999975652,1404928,1,22.011568999914743,0.27600399971561274,0.1565020002090023,39.59868499987351,602112,32.89710300032311,0.3460039997662534,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,188,62.190761000238126,51.628332000291266,10.56242899994686,1404928,1,20.649952999519883,0.31260400010069134,0.08090100072877249,37.56515999975818,602112,30.978379000771383,0.3469039993433398,0.025600999833841342,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,189,64.59619099950942,54.20466200030205,10.391528999207367,1404928,1,21.62616399982653,0.2734040008363081,0.1509019994045957,38.89727599926118,602112,32.57849800047552,0.34370499997748993,0.025900999389705248,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,190,66.69021599918779,56.17548699956387,10.514728999623912,1404928,1,21.731566000198654,0.275003999377077,0.166702000569785,40.9040009999444,602112,34.44392099936522,0.3478050002740929,0.03270000070187962,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,191,66.19840999974258,55.05627299862681,11.14213700111577,1404928,1,21.881266999116633,0.2796040007524425,0.09750200024427613,40.42739499982417,602112,33.17500599951018,0.37580500065814704,0.025899999855028,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,192,64.50188899998466,53.79665900090913,10.705229999075527,1404928,1,21.26796100037609,0.2926030001617619,0.16510199930053204,39.03487799925642,602112,32.52869800053304,0.35410399959801,0.031401000342157204,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,193,66.46871400062082,53.86815900055808,12.60055500006274,1404928,1,21.852167000361078,0.280502999885357,0.15160200018726755,38.52987200025382,602112,32.015992000197,0.34800499997800216,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,194,64.25898599991342,54.34376500033977,9.915220999573648,1404928,1,22.5890760002585,0.27830399994854815,0.080101000094146,37.653861000762845,602112,31.75468900008127,0.3446040000198991,0.028399999791872688,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,195,61.97865800004365,51.58123100045486,10.397426999588788,1404928,1,20.8016550004686,0.27050300013797823,0.08540099952369928,37.223555000309716,602112,30.779575999986264,0.3490050003165379,0.02720100019359961,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,196,63.846180999462376,53.451154999493156,10.39502599996922,1404928,1,20.948856999893906,0.27420300011726795,0.0970009996308363,38.9925769995898,602112,32.50229799959925,0.35070400008407887,0.029200000426499173,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,197,62.06305999967299,51.86863499966421,10.194425000008778,1404928,1,20.657252999626508,0.27590300032898085,0.10370200016041053,37.54575899984047,602112,31.211382000037702,0.3462040003796574,0.03370000013092067,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,198,66.99781999941479,56.13018700023531,10.867632999179477,1404928,1,24.349698000150966,0.2966029996969155,0.08990100013761548,38.50777099978586,602112,31.780489000084344,0.33850399995571934,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,199,63.42387699987739,53.298551999432675,10.125325000444718,1404928,1,20.747953999489255,0.2712030000111554,0.07490100051654736,38.85117599929799,602112,32.55059799994342,0.34880500061262865,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_mtls,200,63.88788200001727,53.6659570007032,10.22192499931407,1404928,1,20.85705500030599,0.27650299944070866,0.07890100005170098,39.049078000061854,602112,32.80890200039721,0.33770399932109285,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
