round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,76.20567700007541,71.99270000000979,4.212977000065621,1003520,1,39.675579999993715,0.20409900002960057,0.04820000003746827,34.27820900003553,602112,32.317120000016075,0.1547990000290156,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,74.16738899996744,69.45171500001379,4.715673999953651,1003520,1,39.08268300006057,0.20409899991591374,0.053600000001097214,32.59801900003367,602112,30.369031999953222,0.15379900003154034,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,76.49827599993841,71.77170200009186,4.726573999846551,1003520,1,40.78587400010747,0.22039799989670428,0.05109999995056569,33.30061500003012,602112,30.985827999984394,0.15539899993655126,0.027200000090488174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,75.38148100002218,70.75200700012374,4.629473999898437,1003520,1,39.116183000032834,0.22059899993109866,0.04820000003746827,33.63871299995935,602112,31.635824000090906,0.14579899993805157,0.026099999899997783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,74.26398799998424,69.82491200005825,4.43907599992599,1003520,1,38.30068700005995,0.21749899997303146,0.05290000001423323,33.5177140000269,602112,31.524224999998296,0.1495989999966696,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,75.92797899997095,71.1913039999672,4.736675000003743,1003520,1,40.07937699998365,0.21309900000687776,0.05420000002231973,33.3806139999524,602112,31.111926999983552,0.15029999997295818,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,83.5357370000338,78.94706100000803,4.588676000025771,1003520,1,46.30024300001878,0.20219900000029156,0.048699999979362474,34.96730599999864,602112,32.64681799998925,0.14229999999315623,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,82.78104100008932,77.680469000029,5.1005720000603105,1003520,1,40.431076000004396,0.22789800004829885,0.05909999993036763,39.81117900002573,602112,37.24939300002461,0.1553990000502381,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,82.31314299996484,77.76646799993614,4.546675000028699,1003520,1,42.48106399995777,0.19799900007910765,0.05910000004405447,37.36979200004953,602112,35.28540399997837,0.153600000089682,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,80.70095200002925,74.61818600006609,6.082765999963158,1003520,1,42.14296600002854,0.20689899997705652,0.04539999997632549,36.311298999976316,602112,32.47522000003755,1.579390999950192,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,81.85904599997684,76.6573740000922,5.201671999884638,1003520,1,43.27015900003062,0.19449900003110088,0.05329999999048596,36.33679799997935,602112,33.38721500006159,0.1513989999466503,0.025898999979290238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,81.76594600001863,76.87037400000918,4.895572000009452,1003520,1,42.62836400005199,0.20089899999220506,0.05419900003289513,36.768396000070425,602112,34.24200999995719,0.16089900009319535,0.025698999934320454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,75.43618099998639,71.03390700001455,4.40227399997184,1003520,1,39.38528200001201,0.28199799999129027,0.05639899995912856,33.62711399995533,602112,31.64862500000254,0.15139900006033713,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,73.85449000003064,69.08571600001778,4.768774000012854,1003520,1,38.84618400002182,0.20869900004072406,0.06009999992784287,32.774617999962175,602112,30.23953199999596,0.15949999999520514,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,77.66716899993753,72.17769999988377,5.489469000053759,1003520,1,38.995583999962946,0.20589799999015668,0.05290000001423323,35.594302999925276,602112,33.182115999920825,0.15769900005579984,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,78.784163000023,74.54108600006748,4.24307699995552,1003520,1,40.55337500005862,0.20159899997906905,0.054798999940430804,36.03209999994306,602112,33.98771100000886,0.14479899994057632,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,76.82687400006216,72.51259800000298,4.314276000059181,1003520,1,40.58497500000158,0.1870989999588346,0.05039900008796394,33.96081100004267,602112,31.927623000001404,0.14799899997797183,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,74.64658499998222,70.15031000003091,4.496274999951311,1003520,1,38.028889000088384,0.19839899994167354,0.05239999995865219,34.148210000012114,602112,32.12142099994253,0.14399999997749546,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,74.36778700002833,69.9755109999387,4.392276000089623,1003520,1,38.30168699994374,0.2134989999831305,0.046999999995023245,33.625514000050316,602112,31.673823999994966,0.14729899999110785,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,77.37726999994265,72.97109500007082,4.406174999871837,1003520,1,38.92158400003609,0.20659899996644526,0.051200000029894,36.19269900002564,602112,34.04951100003473,0.31539799999791285,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,73.78348999998252,69.36331500003234,4.420174999950177,1003520,1,37.82998999997744,0.21899900002608774,0.05479900005411764,33.61301400002503,602112,31.5333250000549,0.21559899994372245,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,75.80017899999802,71.04210599993621,4.758073000061813,1003520,1,37.924989999964964,0.20049900001595233,0.056199000027845614,35.13010500000746,602112,33.11711599997125,0.14469899997493485,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,73.34859299999152,68.7218179998581,4.626775000133421,1003520,1,37.939088999905834,0.20379900001898932,0.051000000098611054,32.874717000026976,602112,30.78272899995227,0.13920000003508903,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,72.97579500004758,68.60011999992821,4.375675000119372,1003520,1,37.967489999914505,0.21029900005942181,0.046099000087451714,32.63801900004637,602112,30.632630000013705,0.14299899999059562,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,78.24036599993178,73.82899099991391,4.41137500001787,1003520,1,37.94688999994378,0.19079900005181116,0.062399000057666854,37.945190000073126,602112,35.882100999970135,0.1459990000967082,0.026699999921220297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,77.96196799995414,73.48549300002105,4.476474999933089,1003520,1,39.91087899999002,0.19509799994921195,0.06540000003951718,35.659502000044085,602112,33.57461400003103,0.1443989999643236,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,75.57938100001138,71.3444040000013,4.234977000010076,1003520,1,39.82807900001717,0.19959899998411856,0.049199000045518915,33.487213999933374,602112,31.516324999984136,0.15309899993098952,0.026300000058654405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,73.90278999992006,69.36971499999345,4.533074999926612,1003520,1,38.026489000003494,0.2051989999927173,0.04969999997683772,33.43841399998837,602112,31.343225999989954,0.15929899996081076,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,80.465252999943,75.92677799993908,4.538475000003928,1003520,1,42.618362999974124,0.20879900000636553,0.05390000001170847,35.354304000065895,602112,33.30841499996495,0.16079900001386704,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,76.22277699999813,71.85030100004042,4.3724759999577145,1003520,1,41.91896700001507,0.20069899994723528,0.052299999993010715,31.85642400001143,602112,29.931334000025345,0.16039899992392748,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,80.48305300007996,76.15477800004555,4.3282750000344095,1003520,1,41.29907100002583,0.1986989999522848,0.04760000001624576,36.91489499999534,602112,34.85570700001972,0.1475990000017191,0.02830000005360489,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,77.87716799998634,73.3549919999632,4.522176000023137,1003520,1,40.491174999942814,0.20019900000534108,0.057200000014745456,34.92990600000212,602112,32.86381700002039,0.14459900000929338,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,75.57568000004267,71.02550499996596,4.550175000076706,1003520,1,38.71718499999588,0.19029899999623012,0.06169900007080287,34.370109000064986,602112,32.30831999997008,0.14999999996234692,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,76.30627600008211,72.0290000000432,4.27727600003891,1003520,1,37.49759200002245,0.19549900002857612,0.04939999996622646,36.48159800002304,602112,34.53140800002075,0.14249900004870142,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,73.29269299998487,69.06841600005009,4.224276999934773,1003520,1,37.885689000063394,0.199198999894179,0.05329999999048596,33.153416000004654,602112,31.1827269999867,0.14119900004061492,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,77.5724690000743,72.99689500007389,4.575574000000415,1003520,1,39.78838000000451,0.2288980000457741,0.07069899993439321,35.44030299997303,602112,33.20851500006938,0.1545989999840458,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,72.9039959999227,68.42931999983648,4.47467600008622,1003520,1,37.66599099992618,0.19979900002908835,0.048300000003109744,32.78761799992935,602112,30.7633289999103,0.1433990000805352,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,74.0933889999269,69.61941400004434,4.473974999882557,1003520,1,37.83399000008103,0.260099000001901,0.051399999961176945,33.794013000033374,602112,31.785423999963314,0.1423989999693731,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,76.60187499993754,72.04560000002402,4.556274999913512,1003520,1,38.27918799993313,0.2561979999882169,0.057199000025320856,35.874601000045914,602112,33.766412000090895,0.1519989999678728,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,72.88909599992621,68.61312000000908,4.2759759999171365,1003520,1,37.66209100001561,0.19089900001745264,0.046600000018770515,33.011915999964,602112,30.95102899999347,0.15049900002850336,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
