round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,84.4632509999883,70.3590229998099,14.10422800017841,2107392,4,27.24296700012019,0.22729900001650094,0.08539999998902204,53.99383400003899,602112,12.185721999912857,0.27889800003322307,0.07359899996117747,38.172453000015594,802816,12.70905399996991,0.15500399990742153,0.03370100012034527,23.013540999954785,401408,17.797085999973206,0.11729899983947689,0.03130000004603062,3.1126799999583454,200704,0.42419399983373296,0.10069900008602417,0.024500000108673703,0.0,100352
1,chain_5svc,61,86.16036499984148,71.90125599981911,14.259109000022363,2107392,4,27.66326599999047,0.23209999994833197,0.12999999989915523,55.13053300001047,602112,12.38401899991004,0.28929900008733966,0.04860000012740784,39.21794600000794,802816,13.974189000009574,0.16700500009392272,0.03500100001474493,22.411423999983526,401408,17.439788000046974,0.11389900009817211,0.03249999986110197,3.0949800000144023,200704,0.4399939998620539,0.10679900015020394,0.024100000018734136,0.0,100352
1,chain_5svc,62,84.07014699992033,70.49002399958226,13.580123000338062,2107392,4,27.955765999877258,0.21289999995133257,0.12009900001430651,52.773235999893586,602112,12.370019999934811,0.2653989999998885,0.046599000143032754,37.0475610000085,802816,12.718052999844076,0.15940499997668667,0.03410099998291116,21.755005000159144,401408,17.025190999902406,0.12869900001533097,0.035499999967214535,2.767182000070534,200704,0.4209940000237111,0.09949900004357914,0.027299000066705048,0.0,100352
1,chain_5svc,63,83.07253900011347,68.9750209999147,14.097518000198761,2107392,4,26.159968000001754,0.2051999999821419,0.09879999993245292,53.78233500005081,602112,12.4810190000062,0.272697999889715,0.04409999996823899,37.69495599999573,802816,12.640951000093992,0.1534049999918352,0.033901000051628216,22.24861900003816,401408,17.195989999891026,0.10439900006531388,0.02949899999293848,2.952480999965701,200704,0.4970929999217333,0.10849900013454317,0.02870000002985762,0.0,100352
1,chain_5svc,64,82.11153000002014,68.15182399964215,13.959706000377992,2107392,4,26.223767999908887,0.20860000017819402,0.08269999989352073,52.71473499988133,602112,12.357319999864558,0.28079799994884524,0.045300000010684016,36.92636100004165,802816,12.486647999821798,0.1580040000135341,0.036601000147129525,21.547299000076237,401408,16.675393000014083,0.1059989999703248,0.030100000003585592,2.9303809999419173,200704,0.40869500003282155,0.09179900007438846,0.026699000045482535,0.0,100352
1,chain_5svc,65,82.35123199983718,68.7283220001973,13.622909999639887,2107392,4,26.340067999854,0.21760000004178437,0.13079900008960976,52.8418359999705,602112,12.324920000082784,0.2660989998730656,0.062398999943980016,37.06496099994183,802816,12.554949000104898,0.16030500000852044,0.03350099996168865,22.248119000096267,401408,17.074391000051037,0.10559900010775891,0.03299999980299617,3.291878000027282,200704,0.4339940001045761,0.1032979998853989,0.025900000082401675,0.0,100352
1,chain_5svc,66,86.71417100003964,68.86101200007033,17.85315899996931,2107392,4,26.88006699986545,0.22120000016911945,0.1243000001522887,52.99573499996768,602112,12.284621000162588,0.2690979999897536,0.04579999995257822,37.13465999999244,802816,12.226139999938823,0.14940400001250964,0.03430099991419411,22.616830000060872,401408,17.047990000037316,0.1064999999016436,0.03130000004603062,3.5226770000917895,200704,0.42219400006615615,0.10009800007537706,0.024100000018734136,0.0,100352
1,chain_5svc,67,84.6692529999018,70.17301100017903,14.49624199972277,2107392,4,26.158568000028026,0.22159999980431166,0.08380000008401112,55.18003299994234,602112,13.146315000085451,0.33109699984379404,0.04549999994196696,38.262852999878305,802816,12.490847999970356,0.16500400010954763,0.030401000003621448,22.75103300007686,401408,17.999185000007856,0.13269900000523194,0.03259999994043028,2.717682999900717,200704,0.37809500008734176,0.09519900004306692,0.023599999849466258,0.0,100352
1,chain_5svc,68,84.72085299990795,70.64912999953776,14.071723000370184,2107392,4,26.583567999978186,0.20990000007259368,0.08589999993091624,54.84283300006609,602112,13.982609999857232,0.3056980001474585,0.05520000013348181,37.103460000025734,802816,12.226939999891329,0.15380500008177478,0.033901000051628216,22.436323999954766,401408,17.36441899993224,0.11200000017197453,0.02880000010918593,2.9235879999305325,200704,0.491592999878776,0.13239800000519608,0.02779999999802385,0.0,100352
1,chain_5svc,69,85.32405899995865,71.8354520001867,13.488606999771946,2107392,4,27.12306700004774,0.21569999989878852,0.11160000008203497,55.069233000040185,602112,13.341114000013476,0.2929980000772048,0.05220000002736924,38.390851000031034,802816,12.674153000034494,0.15720400006102864,0.03090099994551565,23.09684300007575,401408,18.256823999990957,0.11869999980262946,0.03100000003541936,2.8343879998828925,200704,0.44029400010003883,0.1064979999227944,0.02859999995052931,0.0,100352
1,chain_5svc,70,85.57436000000962,71.70145199961553,13.87290800039409,2107392,4,29.46226399990337,0.2766000000065105,0.107600000092134,52.687034999962634,602112,12.189720999913334,0.26679799998419185,0.046999999995023245,36.99236099987502,802816,12.363144000119064,0.15240399989124853,0.03320099995107739,22.116314999948372,401408,17.26492799980406,0.10939900016637694,0.03760000004149333,2.9334880000533303,200704,0.4213949998757016,0.10719800002334523,0.026299000182916643,0.0,100352
1,chain_5svc,71,84.83805399987432,70.76306099997964,14.074992999894675,2107392,4,28.184065999994345,0.20669900004577357,0.1300000001265289,53.49873499994828,602112,12.202920999925482,0.3002979999564559,0.05400000009103678,37.5564570001643,802816,12.603351000052498,0.15140400000746013,0.03230099991924362,22.61963000000833,401408,17.393028000014965,0.11059899998144829,0.03100000003541936,2.971986999909859,200704,0.3796949999923527,0.09359899991068232,0.024300000177390757,0.0,100352
1,chain_5svc,72,85.75596199989377,71.16894699993281,14.587014999960957,2107392,4,27.865666000025158,0.20539999991342484,0.11680000011438096,54.36423399987689,602112,12.33671999989383,0.2721979999478208,0.07249999998748535,38.737549999950716,802816,12.324842999987595,0.15940399998726207,0.03430099991419411,23.632657000007384,401408,18.20692399996915,0.10150000002795423,0.029199999971751822,3.3631860001150926,200704,0.4347940000570816,0.0971990000380174,0.027498999997987994,0.0,100352
1,chain_5svc,73,85.14795599990066,71.32177399989814,13.826182000002518,2107392,4,27.989265999849522,0.23970000006556802,0.12920000017402344,53.7396339998395,602112,12.291821000189884,0.26729799992608605,0.04929899978378671,37.92075499995917,802816,13.159465999933673,0.16180500006157672,0.03400100013095653,22.243519000085143,401408,17.44522700005291,0.11659999995572434,0.030999999808045686,2.8397879998465214,200704,0.4359939998721529,0.11169900017193868,0.027099000135422102,0.0,100352
1,chain_5svc,74,83.70744300009392,69.045453000399,14.661989999694924,2107392,4,26.28396800014343,0.21679899987248064,0.09519999980511784,54.15113399999427,602112,12.842217000070377,0.2803979998589057,0.07139900003494404,37.09825999999339,802816,12.406144999886237,0.16210500007218798,0.03350099996168865,22.26932000007764,401408,17.107129000123678,0.11679899989758269,0.03649999985100294,2.97348799995234,200704,0.4059940001752693,0.09789899991119455,0.025399999913133797,0.0,100352
1,chain_5svc,75,85.09165600003143,70.57576200008953,14.515893999941909,2107392,4,27.511566999919523,0.2271000000746426,0.11270000004515168,54.143034999924566,602112,12.282020999919041,0.29189800011408806,0.04269900000508642,38.26985300020169,802816,12.748553999927026,0.14740400001755916,0.03370100012034527,23.174944999936997,401408,17.58892700013348,0.11019899989150872,0.034700000014709076,3.2313870001416944,200704,0.44469300019045477,0.10139899995920132,0.026599999955578824,0.0,100352
1,chain_5svc,76,82.7375359999678,69.34925299970018,13.38828300026762,2107392,4,26.48176799993962,0.20429999995030812,0.11799899994002772,53.13813600014328,602112,12.327020999919114,0.25909800001500116,0.05259900012788421,37.521058000038465,802816,12.304243000016868,0.15470400012418395,0.03330099980303203,22.995940000100745,401408,17.83602599994083,0.11770000014621473,0.030599999945479794,3.0138870001792384,200704,0.40019499988375173,0.09709800019663817,0.02459899997120374,0.0,100352
1,chain_5svc,77,82.89463699998123,68.73735900035172,14.157277999629514,2107392,4,25.89226800000688,0.22680000006403134,0.10009999982685258,53.640435000033904,602112,12.744218000079854,0.25439799992454937,0.04269999999451102,37.3941590000868,802816,12.599350000073173,0.15160399993874307,0.03700199999912002,22.360021999929813,401408,17.072529000188297,0.10609999981170404,0.028799999881812255,2.9961870000079216,200704,0.42899400000351307,0.1063979998434661,0.025200000209224527,0.0,100352
1,chain_5svc,78,84.72805299993524,70.45845199968426,14.269601000250987,2107392,4,27.653665999878285,0.22800000010647636,0.12450000008357165,53.53283499994177,602112,12.826817000131996,0.3050979998988623,0.047799999947528704,37.07876400017085,802816,12.408844999981739,0.15250499996000144,0.03110100010417227,22.29672099997515,401408,17.14662899985342,0.11960000006183691,0.03360000005159236,3.145286000062697,200704,0.42249499983881833,0.09559800014358188,0.027999000167255872,0.0,100352
1,chain_5svc,79,88.72248800003035,74.71175799992125,14.010730000109106,2107392,4,27.78666700010035,0.24119899990182603,0.11659899996629974,57.57622999999512,602112,12.434924999979557,0.2640990001054888,0.04659999990508368,41.607450000128665,802816,12.951960000009421,0.16490500001964392,0.0390010000046459,26.36113300013676,401408,21.112211999934516,0.11339999991832883,0.04200000012133387,3.2255859998713277,200704,0.4259939998974005,0.09529900012239523,0.025900000082401675,0.0,100352
1,chain_5svc,80,84.25344799979939,70.42035800009216,13.833089999707227,2107392,4,28.12206600015088,0.22369999987859046,0.17649999995228427,52.806636000013896,602112,12.16972700012775,0.2753979999852163,0.04709899985755328,36.938977999852796,802816,12.313942999981009,0.14880399999128713,0.031801000204723096,22.25722000002861,401408,17.385627999829012,0.1059999999597494,0.029400000130408444,2.804189000016777,200704,0.42899400000351307,0.10359900011280843,0.02779999999802385,0.0,100352
1,chain_5svc,81,91.16101000017807,76.56964100010555,14.591369000072518,2107392,4,28.77296499991644,0.23819900002308714,0.11880000010933145,59.18242799998552,602112,12.336325999967812,0.30539800013684726,0.04709999984697788,43.346439000060855,802816,12.534949000155393,0.1669050000145944,0.03220099983991531,28.069381000022986,401408,22.475106999991112,0.1168999999663356,0.03040000001419685,3.338286999905904,200704,0.45029400007479126,0.09309899996878812,0.027498999997987994,0.0,100352
1,chain_5svc,82,87.65707900010966,73.06994200007466,14.587137000035,2107392,4,26.66786800000409,0.2225000000635191,0.08550000006835035,57.86342900000818,602112,12.275126000076853,0.26739800000541436,0.07200000004559115,41.81054800005768,802816,12.347043000090707,0.15610499985996285,0.03840099998342339,26.5861389998463,401408,21.324211999854015,0.11289899998701003,0.03140000012535893,3.2867869999790855,200704,0.4556930000489956,0.10019899991675629,0.02779999999802385,0.0,100352
1,chain_5svc,83,83.79904499997792,69.76015900022503,14.038885999752893,2107392,4,26.880368000092858,0.21799899991492566,0.11079999990215583,53.740234999850145,602112,12.406524999960311,0.25869900014185987,0.04319999993640522,37.50607400002082,802816,12.381845000163594,0.16020399993976753,0.03319999996165279,22.651629999927536,401408,17.667026000026453,0.13599999988400668,0.030800000104136416,2.818288000071334,200704,0.4243949999818142,0.09989799991672044,0.027299000066705048,0.0,100352
1,chain_5svc,84,83.37414099992202,69.62846300029923,13.745677999622785,2107392,4,27.52856699999029,0.21770000012111268,0.12939999987793271,52.61953599983826,602112,12.30952600008095,0.2576980000412732,0.04139999987273768,36.6071800001464,802816,12.397945000202526,0.1835049999954208,0.03130099980808154,21.917008999935206,401408,16.98473000010381,0.11180000001331791,0.030998999818621087,2.8226889999132254,200704,0.4076949999216595,0.09409799986315193,0.024200000098062446,0.0,100352
1,chain_5svc,85,85.51802800002406,71.41248599987193,14.105542000152127,2107392,4,27.61316600003738,0.22469999998975254,0.11939999990318029,54.81533299985131,602112,12.282227000014245,0.2783979998639552,0.0493990000904887,38.85666700011825,802816,13.379671999928178,0.16860499999893364,0.03510100009407324,23.172544000090056,401408,17.73572599995532,0.12110000011489319,0.03599999990910874,3.106887000058123,200704,0.401694999936808,0.09609800008547609,0.023399000156132388,0.0,100352
1,chain_5svc,86,84.37755099998867,69.87275800020143,14.504792999787242,2107392,4,27.656866000143054,0.24399999983870657,0.09230000000570726,53.44043500008411,602112,12.538724000023649,0.26749900007416727,0.04850000004807953,37.23297599981379,802816,12.377944000036223,0.15390499993372941,0.033800999972299905,21.93661000001157,401408,16.874729999926785,0.13909900008002296,0.03130000004603062,2.833587999930387,200704,0.4244940000717179,0.09999799999604875,0.027899999849978485,0.0,100352
1,chain_5svc,87,83.84269799989852,69.8010619996694,14.041636000229119,2107392,4,27.19136700011404,0.2306989999851794,0.11229999995521212,53.19833499993365,602112,11.970427999813182,0.2639980000367359,0.0463000001218461,37.68007300004683,802816,12.452546999838887,0.1565039999604778,0.034701000004133675,23.02364000001944,401408,17.738925999992716,0.13529900002140494,0.033699999903546995,2.926787999967928,200704,0.4477939999105729,0.10679799993340566,0.028500000098574674,0.0,100352
1,chain_5svc,88,85.9708089999458,71.64356500015856,14.327243999787243,2107392,4,28.33306600018659,0.23499999997511622,0.10799899996527529,54.384234000053766,602112,12.032128000100784,0.2696980000109761,0.04259899992575811,38.79136699993069,802816,12.699952999810193,0.15090400006556592,0.035701000115295756,23.70655999993687,401408,18.158223999989787,0.11420000009820797,0.07000000005064066,2.8324879999672703,200704,0.42019400007120566,0.09709899995868909,0.027499999987412593,0.0,100352
1,chain_5svc,89,85.31674400001066,70.50226100000145,14.814483000009204,2107392,4,27.93896599996515,0.2474000000347587,0.12910000009469513,53.91163400008736,602112,12.022827999999208,0.25809800013121276,0.0705989998550649,37.99337200007358,802816,12.455346000024292,0.15730399991298327,0.035601000035967445,23.1193429999621,401408,17.67052699983651,0.10939900016637694,0.03140000012535893,3.289585999937117,200704,0.4145940001762938,0.09619899992685532,0.027199999976801337,0.0,100352
1,chain_5svc,90,85.04731800007903,71.48008099989056,13.56723700018847,2107392,4,27.646167000057176,0.24389899999732734,0.12849999984609894,54.22493400010353,602112,11.891528999967704,0.2577980001206015,0.04579999995257822,38.74516800010497,802816,13.22756800004754,0.1668049999352661,0.03400099990358285,23.21344599999975,401408,18.241623999983858,0.10739999993347737,0.029000000040468876,2.95468800004528,200704,0.4731929998342821,0.10099900009663543,0.026800000114235445,0.0,100352
1,chain_5svc,91,83.34524899987628,69.35496600021906,13.990282999657211,2107392,4,27.505066000003353,0.2188000000842294,0.11519999998199637,52.60753599986856,602112,12.158127000020613,0.26429800004734716,0.04739999985758914,36.974277000126676,802816,12.410946000045442,0.18370499992670375,0.03430099991419411,21.900810000033744,401408,16.819630000100005,0.11079899991273123,0.02989999984492897,2.851288000101704,200704,0.46119700004965125,0.10709999992286612,0.02610000001368462,0.0,100352
1,chain_5svc,92,83.50816500001201,69.58318699958,13.92497800043202,2107392,4,27.032666999957655,0.23579999992762168,0.11990000007244817,53.29883499985044,602112,12.05612800004019,0.2675979999366973,0.046200000042517786,37.786673000027804,802816,13.116764999949737,0.16290500002469344,0.035601000035967445,22.282919999952355,401408,16.94132899979195,0.11190000009264622,0.03140000012535893,2.9327879999527795,200704,0.4362979998404626,0.09739900019667402,0.02699900005609379,0.0,100352
