round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,155,59.3245410000236,52.09055099976467,7.2339900002589275,702464,1,51.609444999940024,0.2328030000171566,0.046100999952614075,4.1696520002005855,602112,0.4811059998246492,0.10410200002297643,0.041199999941454735,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,156,60.188652999841,53.212265000183834,6.976387999657163,702464,1,52.70735900012369,0.2589030000308412,0.033800999972299905,4.017950000161363,602112,0.5049060000601457,0.10450099989611772,0.035400999877310824,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,157,58.246328000223,51.15683999974863,7.089488000474375,702464,1,50.67863399972339,0.2328030000171566,0.036300000374467345,3.986550000263378,602112,0.4782060000252386,0.10060100021291873,0.02409999979136046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,158,58.83233600025051,52.24155299993072,6.590783000319789,702464,1,51.77774699996007,0.20710299986603786,0.034501000300224405,3.8520479997714574,602112,0.46380599997064564,0.10180099980061641,0.034500000310799805,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,159,57.483617999878334,50.359629999547906,7.123988000330428,702464,1,49.88812399960807,0.2251030000479659,0.033400000120309414,3.7798469998051587,602112,0.47150599993983633,0.1077020001503115,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,160,58.044125999913376,50.99173700045867,7.052388999454706,702464,1,50.48993100035659,0.22870299972055363,0.03169999990859651,3.9622490003239363,602112,0.5018060001020785,0.1039009998748952,0.02700100003494299,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,161,58.458931000132,51.711446999433974,6.747484000698023,702464,1,51.22064099987256,0.2602029999252409,0.031800000215298496,3.7405470002340735,602112,0.4908059995614167,0.09730100009619491,0.025401000129932072,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,162,57.894924000265746,50.97963599973809,6.915288000527653,702464,1,50.531331000001956,0.24190400017687352,0.04460099989955779,3.8379479997274757,602112,0.4483049997361377,0.09930100031851907,0.022200999865162885,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,163,60.83326099997066,53.77057299938315,7.062688000587514,702464,1,53.29026699973838,0.2581029998509621,0.04080000007888884,3.9680500003669295,602112,0.48030599964477005,0.10240100027658627,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,164,58.14682699974583,51.1052390002078,7.041587999538024,702464,1,50.64383300032205,0.23450299977412215,0.033799999982875306,4.005350000170438,602112,0.4614059998857556,0.10270100028719753,0.025800999992497964,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,165,59.278540999912366,52.35325499961618,6.9252860002961825,702464,1,51.893348999783484,0.26480299993636436,0.030900000183464726,3.821547999905306,602112,0.4599059998326993,0.10000100019169622,0.02610000001368462,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,166,59.93564999971568,52.955562000079226,6.980087999636453,702464,1,52.48255600008633,0.24240299990196945,0.0320999997711624,4.0365499999097665,602112,0.4730059999928926,0.10490100021343096,0.024200000098062446,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,167,61.473268999634456,54.314780000368046,7.15848899926641,702464,1,53.830273000130546,0.23270300016520196,0.034499999856052455,4.186652000043978,602112,0.4845070002374996,0.10710099968491704,0.025599999844416743,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,168,58.94163699986166,52.045050999822706,6.896586000038951,702464,1,51.574444999914704,0.24010299966903403,0.045901000248704804,3.848647999802779,602112,0.47060599990800256,0.10360199985370855,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,169,61.894873999790434,54.94888600014747,6.945987999642966,702464,1,54.42237999977806,0.23670300015510293,0.03420100028961315,4.028051000204869,602112,0.5265060003694089,0.10660199995982111,0.02680099987628637,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,170,59.59414499966442,52.6778580001519,6.916286999512522,702464,1,52.16375200006951,0.249402999997983,0.051000999974348815,3.949048999857041,602112,0.5141060000823927,0.10540099992795149,0.028201000077388017,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,171,61.18826500005525,53.98497500027588,7.203289999779372,702464,1,53.498068999942916,0.22940300004847813,0.03299999980299617,4.035250000015367,602112,0.48690600033296505,0.10480099990672898,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,172,60.65565900007641,53.30066600026839,7.354992999808019,702464,1,52.81465999996726,0.24300299992319196,0.03349999997226405,4.040750000058324,602112,0.4860060003011313,0.10470100005477434,0.026900999728241004,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,173,61.21516499979407,54.0179760000683,7.197188999725768,702464,1,53.50666899994394,0.244202999965637,0.033800999972299905,4.123552000237396,602112,0.5113070001243614,0.11700100003508851,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,174,60.58335799980341,53.44696899965129,7.136389000152121,702464,1,52.96746299973165,0.2476030003890628,0.0341999998454412,4.003949999969336,602112,0.47950599991963827,0.101902000096743,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,175,66.34812899983444,59.292939999977534,7.0551889998569095,702464,1,58.825235000313114,0.2516029999242164,0.032200999612541636,4.005250000318483,602112,0.46770499966442003,0.1029019999805314,0.02680100033103372,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,176,60.31445399958102,53.27056600026481,7.043887999316212,702464,1,52.794360000007146,0.2345030002288695,0.03280099963376415,3.9669490001870145,602112,0.4762060002576618,0.10400099972684984,0.02630099970701849,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,177,58.907937000185484,52.049850999992486,6.858086000192998,702464,1,51.585344999693916,0.23170300028141355,0.03230100037399097,3.8233479999689735,602112,0.46450600029857014,0.10200099995927303,0.03779999997277628,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,178,62.66728399987187,55.146489000435395,7.520794999436475,702464,1,54.638283000258525,0.25670299964986043,0.033599999824218685,4.3721550000555,602112,0.5082060001768696,0.1095019997592317,0.02480000011928496,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,179,62.247778000255494,55.2731920001861,6.974586000069394,702464,1,54.78638500017041,0.24910299998737173,0.03510099986669957,3.8954490000833175,602112,0.48680700001568766,0.13950099992143805,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,180,61.28256700003476,54.05837599982988,7.224191000204883,702464,1,53.57676999983596,0.24810300010358333,0.03440099999352242,4.103950999706285,602112,0.48160599999391707,0.10610100025587599,0.026000999696407234,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,181,62.57868200009398,55.61639500047022,6.962286999623757,702464,1,55.11008900020897,0.25790299969230546,0.033600999813643284,3.898049000326864,602112,0.5063060002612474,0.13380200016399613,0.02790099961202941,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,182,62.84058599976561,55.81469799972183,7.0258880000437784,702464,1,55.32199199979004,0.2536030001465406,0.03409999999348656,3.8836490002722712,602112,0.4927059999317862,0.10940099991785246,0.027800000225397525,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,183,64.09090099987225,56.365204000030644,7.7256969998416025,702464,1,55.85379800004375,0.24820399994496256,0.035399999887886224,4.127750999941782,602112,0.5114059999868914,0.10560100008660811,0.026401000013720477,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,184,63.075388000015664,55.75239599966153,7.322992000354134,702464,1,55.13918899987402,0.24670399989190628,0.034300000152143184,4.20725300000413,602112,0.6132069997875078,0.12130200002502534,0.04820100002689287,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,185,63.61289599999509,56.171903000176826,7.440992999818263,702464,1,55.55029500010278,0.2630029998726968,0.046799999836366624,4.288453999834019,602112,0.6216080000740476,0.11900099980266532,0.026199999865639256,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,186,60.887660999924265,53.632170999662776,7.255490000261489,702464,1,53.14126499979466,0.23790300019754795,0.032700000247132266,4.092752000360633,602112,0.49090599986811867,0.14530199996443116,0.026001000151154585,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,187,59.975549999762734,52.76936000018395,7.206189999578783,702464,1,52.3001540000223,0.2566029997979058,0.03409999999348656,4.047449999688979,602112,0.46920600016164826,0.10160100009670714,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,188,60.07025100007013,52.83025999960955,7.239991000460577,702464,1,52.35515399999713,0.24990299971250352,0.03300100024716812,4.030650999993668,602112,0.47510599961242406,0.10220100011792965,0.026700000034907134,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,189,60.152151999773196,53.143163999720855,7.008988000052341,702464,1,52.65395800006445,0.24650299974382506,0.04600100010065944,3.918348999832233,602112,0.48920599965640577,0.10680200011847774,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,190,60.13645200027895,53.03596300018398,7.100489000094967,702464,1,52.571257000181504,0.24180299988074694,0.03440000000409782,3.864748000069085,602112,0.4647060000024794,0.10120100023414125,0.024201000087487046,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,191,59.30204100013725,52.3981559999811,6.903885000156151,702464,1,51.93035000002055,0.2456029997119913,0.03420000030018855,3.7399469997581036,602112,0.4678059999605466,0.1046010002028197,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,192,57.27951700009726,50.57923300000766,6.700284000089596,702464,1,50.1097269998354,0.23040299993226654,0.03310000010969816,3.9583499997206673,602112,0.4695060001722595,0.10200099995927303,0.027999999929306796,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,193,57.286415999897145,50.32053000013548,6.965885999761667,702464,1,49.85952400011229,0.2375029998802347,0.03259999994043028,3.965448999679211,602112,0.4610060000231897,0.10130100008609588,0.024899999971239595,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,194,59.10503900031472,52.00484900024094,7.1001900000737805,702464,1,51.49114300002111,0.24680300020918366,0.032900999940466136,3.9595500002178596,602112,0.5137060002198268,0.10270099983245018,0.026600999717629747,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,195,58.752234000166936,51.6917459999604,7.060488000206533,702464,1,51.22424000001047,0.24910299998737173,0.03550100018401281,3.96374999991167,602112,0.46750599994993536,0.10560200007603271,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,196,60.276153000359045,53.070263999870804,7.205889000488241,702464,1,52.58645799995065,0.2421029998913582,0.0359000000571541,4.110450999633031,602112,0.4838059999201505,0.10570199992798734,0.0266000001829525,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,197,57.94632499964791,51.03583799973421,6.910486999913701,702464,1,50.56823199993232,0.27520399999048095,0.03410099998291116,3.9148490000116,602112,0.46760599980189,0.1029009999911068,0.023400000372930663,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,198,68.82435999978043,61.43436799993651,7.3899919998439145,702464,1,60.962561999986065,0.34620399992491,0.03460100015217904,3.9798500001779757,602112,0.4718059999504476,0.10260099998049554,0.024700000267330324,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,199,64.40620500006844,56.65960799979075,7.7465970002776885,702464,1,56.184101999861014,0.6514080000670219,0.03350099996168865,4.047550999985106,602112,0.4755059999297373,0.10510099991734023,0.027100999886897625,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,200,64.33760499976415,57.3276159998386,7.009988999925554,702464,1,56.85131000018373,0.26960400009556906,0.03240099977119826,3.9094489998205972,602112,0.4763059996548691,0.10330100030842004,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
