round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,71.36214599995583,67.17010700049286,4.192038999462966,1003520,1,37.33424800020657,0.19399699976929696,0.04690000014306861,31.723030999728508,602112,29.83585900028629,0.14219800004866556,0.02699999959077104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,69.99836500017409,65.56873099998484,4.429634000189253,1003520,1,36.949253999864595,0.22899600025994005,0.04660000013245735,30.499749000227894,602112,28.61947700012024,0.14719799992235494,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,70.66745600013746,66.14862300011737,4.518833000020095,1003520,1,37.30884900005549,0.20119700002396712,0.04829899989999831,30.91574300015054,602112,28.83977400006188,0.14159800002744305,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,70.92565199991441,66.51641700000255,4.40923499991186,1003520,1,37.203150000095775,0.19329699989611981,0.04829999988942291,31.339737000052992,602112,29.313266999906773,0.18049699974653777,0.027100000352220377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,74.68399600020348,70.39915899986227,4.284837000341213,1003520,1,37.653442999726394,0.196497000160889,0.04510000007940107,34.795886000210885,602112,32.74571600013587,0.1516980000815238,0.03289899996161694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,70.2456619997065,66.05582400015919,4.189837999547308,1003520,1,37.3721480000313,0.2034969998021552,0.05069899998488836,30.595847999848047,602112,28.68367600012789,0.14989800001785625,0.025298999844380887,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,69.8678679996192,65.71652899992841,4.151338999690779,1003520,1,37.31764900021517,0.20949700001438032,0.04839899975195294,30.322651000005862,602112,28.398879999713245,0.14419800027098972,0.026500000330997864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,69.95526700029586,65.60363099970346,4.351636000592407,1003520,1,37.14305099992998,0.18739699999059667,0.042999000015697675,30.508749000091484,602112,28.460579999773472,0.1466980002078344,0.025599000309739495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,69.57057200042982,65.39063399986844,4.179938000561378,1003520,1,36.84075599994685,0.19639700030893437,0.04649899983633077,30.457549999937328,602112,28.54987799992159,0.14459799967880826,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,70.07216400006655,65.86042799972347,4.21173600034308,1003520,1,37.18535100006193,0.19499700010783272,0.050798999836842995,30.588948000058735,602112,28.675076999661542,0.14429700013351976,0.026499000341573264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,71.98263600002974,67.49380300016128,4.488832999868464,1003520,1,37.999939000201266,0.1974970000446774,0.0524990000485559,31.591033000040625,602112,29.493863999960013,0.15349799969044398,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,69.52827199984313,65.53093200000148,3.9973399998416426,1003520,1,37.28944899967246,0.19489700025587808,0.05200000032345997,30.082154999945487,602112,28.241483000329026,0.14419699982681777,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,71.23544700016282,66.78171299972746,4.453734000435361,1003520,1,37.29714899964165,0.21539700037465082,0.049699000101099955,31.713031999970553,602112,29.48456400008581,0.14409799996428774,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,70.6698559997676,66.57941499997833,4.09044099978928,1003520,1,37.91783900032897,0.195196999811742,0.04839999974137754,30.525148999913654,602112,28.661575999649358,0.1497980001659016,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,70.42135900019275,65.79492899982142,4.626430000371329,1003520,1,37.04545299979145,0.19769700020333403,0.04809900019608904,31.04424100001779,602112,28.749476000029972,0.14779699995415285,0.02569900016169413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,71.67284100023608,67.19960700002048,4.473234000215598,1003520,1,37.951638999857096,0.19789700036199065,0.04780000017490238,31.371735999982775,602112,29.247968000163382,0.14589800002795528,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,70.49205800012714,66.1752220003109,4.316835999816249,1003520,1,37.188350000178616,0.20219699990775553,0.04870000020673615,30.9265430000778,602112,28.98687200013228,0.15169699963735184,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,70.95865100018273,66.3252200001807,4.63343100000202,1003520,1,37.271649000103935,0.21359699985623593,0.0669989999551035,31.216038999900775,602112,29.053571000076772,0.14469799998551025,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,70.99565099997562,66.56151700008195,4.434133999893675,1003520,1,37.986139000167896,0.19649699970614165,0.050798999836842995,30.617747999713174,602112,28.575377999914053,0.14679700007036445,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,70.11016400019798,65.7706289998714,4.339535000326578,1003520,1,37.17105099985929,0.19789700036199065,0.04459899992070859,30.512248999912117,602112,28.599578000012116,0.14429800012294436,0.02749899977061432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,70.60935600020457,66.36791899973105,4.241437000473525,1003520,1,37.75254199990741,0.19809700006589992,0.05229899988989928,30.59594800015475,602112,28.61537699982364,0.1522980001027463,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,69.9755659998118,65.74472900001638,4.230836999795429,1003520,1,37.106151999978465,0.20939700016242568,0.047698999878775794,30.620847000136564,602112,28.638577000037913,0.148597000134032,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,70.48785899996801,66.14322299992637,4.344636000041646,1003520,1,37.336848999984795,0.19239699986428604,0.05899899997530156,30.73224600029789,602112,28.80637399994157,0.15309799982787808,0.0258989998656034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,72.65512599997237,68.28329100017072,4.371834999801649,1003520,1,38.84442600019611,0.19559700012905523,0.05429899965747609,31.39443600002778,602112,29.438864999974612,0.15599700009261142,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,71.25834700036648,66.4641179996579,4.794229000708583,1003520,1,37.6775429999725,0.20759700009875814,0.05329899977368768,31.101440000384173,602112,28.7865749996854,0.1450970003133989,0.027200000204175012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,70.35466099978294,65.97082500002216,4.383835999760777,1003520,1,37.38604799991663,0.19259700002294267,0.05069899998488836,30.674447000365035,602112,28.584777000105532,0.1481980002608907,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,70.45435899999575,66.27802200046062,4.176336999535124,1003520,1,37.73774300043442,0.200396999844088,0.04479899962461786,30.455549999715004,602112,28.540279000026203,0.14839699997537537,0.02969899969684775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,70.70695499987778,66.45871799992165,4.248236999956134,1003520,1,37.85614099979284,0.1953969999703986,0.04979899995305459,30.55034799990608,602112,28.602577000128804,0.1433980000911106,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,71.5143430002172,66.37521900029242,5.139123999924777,1003520,1,37.74884199992812,0.19569699998100987,0.04439900021679932,31.204739000258996,602112,28.6263770003643,0.14419799981624237,0.029398999686236493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,70.27666199974192,66.1449219996939,4.131740000048012,1003520,1,37.6735429999826,0.20289700023568003,0.05359999977372354,30.340051999701245,602112,28.471378999711305,0.1450980003028235,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,70.14766299971598,65.65722900040782,4.490433999308152,1003520,1,36.908454000240454,0.1982969997698092,0.05629899987980025,30.8384439999827,602112,28.74877500016737,0.1488979996793205,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,69.79176899994854,65.356434000023,4.435334999925544,1003520,1,36.99705300005007,0.20029699999213335,0.051699999858101364,30.36335099977805,602112,28.359380999972927,0.14249799960452947,0.026499000341573264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,70.37865999973292,65.85952699970221,4.519133000030706,1003520,1,37.02815299993745,0.19449699993856484,0.04509900008997647,31.004242000108206,602112,28.831373999764764,0.14489700015474227,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,71.70563999989099,67.3991050002769,4.306534999614087,1003520,1,38.53513100011696,0.20489700000325684,0.05469899997478933,30.90744300016013,602112,28.863974000159942,0.14989800001785625,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,70.54755800027124,66.18842199941355,4.3591360008576885,1003520,1,37.23814999966635,0.19389700037208968,0.049699000101099955,30.933543000173813,602112,28.9502719997472,0.14789800025027944,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,69.76476899990303,65.47243200020603,4.2923369996969996,1003520,1,36.8943550001859,0.19979699982286547,0.04709899985755328,30.569847999686317,602112,28.57807700002013,0.15459799988093437,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,69.94396600020991,65.64243000002534,4.301536000184569,1003520,1,37.35734800011414,0.19139699998049764,0.049898999805009225,30.271252999682474,602112,28.2850819999112,0.15779800014570355,0.025598999854992144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,70.1987630000076,65.7798290003484,4.4189339996592025,1003520,1,37.052553000194166,0.18829700002243044,0.049699000101099955,30.917243000203598,602112,28.727276000154234,0.14269800021793344,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,69.67897000004086,65.37783399971886,4.301136000322003,1003520,1,36.96185399985552,0.20459699999264558,0.04819900004804367,30.50775000019712,602112,28.41597999986334,0.14579800017600064,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,70.061464000446,65.51703199966141,4.544432000784582,1003520,1,37.28204899971388,0.19659700001284364,0.05069899998488836,30.36055100028534,602112,28.234982999947533,0.14429800012294436,0.025398999696335522,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
