round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,12,79.19711299996379,69.10536799978217,10.091745000181618,1003520,1,39.680229999930816,0.3986219999205787,0.06270300013966335,33.333472999856895,602112,29.42513799985136,0.251012000035189,0.05940300002293952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,13,83.11022699990644,74.10862999995516,9.001596999951289,1003520,1,42.14786800002912,0.41052300002775155,0.07200400000328955,35.82741300010639,602112,31.960761999926035,0.33451600006628723,0.03370200010976987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,14,79.63532500002657,70.1834209999106,9.451904000115974,1003520,1,39.83353800003897,0.41772400004447263,0.06520299984913436,34.254824000072404,602112,30.349882999871625,0.24321199998666998,0.035702000104720355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,15,78.62769600001229,69.55989499988391,9.067801000128384,1003520,1,40.32556599986492,0.44322500002635934,0.05920300009165658,32.73313899990171,602112,29.234329000018988,0.2750129999640194,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,16,82.91322199988826,72.85206499977903,10.061157000109233,1003520,1,41.64313999990554,0.4005220000635745,0.061602999949172954,34.64604700002383,602112,31.20892499987349,0.25201200014635106,0.03370200010976987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,17,80.30114500002128,71.32966100016347,8.97148399985781,1003520,1,37.70431800012375,0.40152299993678753,0.06430400003409886,37.007780000067214,602112,33.62534300003972,0.24761200006651052,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,18,77.65736800001832,69.12816199996996,8.529206000048362,1003520,1,38.85838299993338,0.40182300017477246,0.06240299990167841,33.919706000006045,602112,30.26977900003658,0.2698129999316734,0.032901999929890735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,19,82.47400799996285,73.71508900018853,8.758918999774323,1003520,1,39.187502000004315,0.39592200005245104,0.06290400006037089,38.64407200012465,602112,34.52758700018421,0.2412119999917195,0.033002000009219046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,20,76.64003800005048,67.4725670000953,9.167470999955185,1003520,1,36.97277700007362,0.4856269999891083,0.06460400004471012,34.211621999929775,602112,30.499790000021676,0.2515119999770832,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,21,77.62266700001419,67.74557799985814,9.877089000156047,1003520,1,36.638657999901625,0.4050229999847943,0.06620400017709471,34.80185600005825,602112,31.106919999956517,0.24001200017664814,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,22,81.26887299999908,71.90862199990988,9.360251000089193,1003520,1,41.97775900001943,0.42202300005556026,0.06090299984862213,33.78939899994293,602112,29.93086299989045,0.2612130001580226,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,23,86.66643100013971,77.66568500005633,9.000746000083382,1003520,1,39.622126000040225,0.4050219999953697,0.0623039998117747,41.623937999929694,602112,38.0435590000161,0.27271399994788226,0.03290100016783981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,24,80.55905300011545,71.18996199983485,9.369091000280605,1003520,1,38.6856729999181,0.4103230000964686,0.062504000197805,35.974221000060425,602112,32.50428899991675,0.24141100016095152,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,25,79.80573000008917,69.82528600019577,9.980443999893396,1003520,1,37.528508000150396,0.4098229999272007,0.06310399999165384,35.922618999848055,602112,32.29677800004538,0.25881200008370797,0.04090199990969268,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,26,76.30892799988942,67.47786600021755,8.831061999671874,1003520,1,36.60445700006676,0.39172199990389345,0.0722039999345725,34.68864899991786,602112,30.873409000150787,0.2422119998755079,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,27,80.05723800010855,69.76598999995076,10.291248000157793,1003520,1,38.26314999992064,0.3988220000792353,0.06440300012400257,36.70146200011004,602112,31.50284000003012,0.2612130001580226,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,28,80.40194899990638,71.47437600019657,8.92757299970981,1003520,1,38.67327300008583,0.3920219999145047,0.06290299984357262,36.54085299990584,602112,32.80110300011074,0.3030139998827508,0.033902000041052816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,29,78.32058700000744,69.20616000002155,9.11442699998588,1003520,1,38.107941000134815,0.3929219999463385,0.06010299989611667,34.710449999920456,602112,31.09821899988674,0.27741400003833405,0.043602999994618585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,30,81.97459400003027,72.67483200007518,9.29976199995508,1003520,1,38.23024799999075,0.41002300008585735,0.06540300000779098,38.161544000104186,602112,34.44458400008443,0.2985139999509556,0.03680100007841247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,31,81.26977400002033,72.22711499980505,9.04265900021528,1003520,1,38.98538999987977,0.40852300003280106,0.061704000017925864,36.750363999999536,602112,33.24172499992528,0.24561200007156003,0.036501000067801215,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,32,84.21035900005336,73.2142639999438,10.996095000109563,1003520,1,39.065194999921005,0.4030229999898438,0.06310300000222924,38.17444500009515,602112,34.14906900002279,0.23951200000738027,0.034600999924805365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,33,83.09582599986243,74.07682399980331,9.019002000059118,1003520,1,42.23956900000303,0.3993230000105541,0.06470400012403843,35.24437700002636,602112,31.83725499980028,0.24501200005033752,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,34,85.84670699997332,76.11962299984043,9.72708400013289,1003520,1,42.020356999955766,0.666637999984232,0.05970300003355078,37.92332800003351,602112,34.099265999884665,0.25311200010946777,0.03290200015726441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,35,87.57095700002537,77.79469700017216,9.77625999985321,1003520,1,40.840791000164245,0.39942199987308413,0.12480699979278143,40.81538999980694,602112,36.95390600000792,0.2640129998781049,0.03430100014156778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,36,95.40268599994306,84.08384300014404,11.318842999799017,1003520,1,46.29259700004695,0.4190229999494477,0.06260300006033503,41.31731799998306,602112,37.79124600009709,0.272413999937271,0.03570199987734668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,78.94860500005052,69.961886000101,8.986718999949517,1003520,1,36.93647200020678,0.41162299999086827,0.06420399995477055,36.566850999861344,602112,33.025413999894226,0.24301200005538703,0.04720199990515539,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,81.91649300010795,72.58764300013354,9.328849999974409,1003520,1,40.99439900005564,0.4093229999853065,0.06270399990171427,35.4230870000265,602112,31.593244000077902,0.29251399996610417,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,88.14567500007797,77.95043499982057,10.1952400002574,1003520,1,45.08542899998247,0.4112230001283024,0.0634030000128405,36.87786900013634,602112,32.865005999838104,0.2617130000999168,0.03810099997281213,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,86.05951300000925,75.31060100018294,10.748911999826305,1003520,1,44.374589000199194,0.44162399990455015,0.06220399995982007,34.708646000126464,602112,30.936011999983748,0.24761200006651052,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,87.99346999990121,78.27160599981653,9.721864000084679,1003520,1,38.9827859999059,0.4030229999898438,0.06220400018719374,43.27222699998856,602112,39.28881999991063,0.29161500015106867,0.03990100003647967,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,84.79967599987503,75.70437899994431,9.095296999930724,1003520,1,38.67426900001192,0.436825000178942,0.06220399995982007,40.518773000030706,602112,37.03010999993239,0.26691299990488915,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,95.57979099986369,85.35700299989912,10.222787999964567,1003520,1,45.96347799997602,0.40182200018534786,0.06330399992293678,43.977766999887535,602112,39.3935249999231,0.2412110000022949,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,80.95676400012053,71.47129400004815,9.485470000072382,1003520,1,41.641435999963505,0.47032600014063064,0.0618039998698805,33.3865729999161,602112,29.82985800008464,0.2858139998807019,0.03360200003044156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,80.19434199991338,70.70883400024286,9.485507999670517,1003520,1,38.46795800018299,0.4013219997887063,0.06530399991788727,35.878111999863904,602112,32.24087600005987,0.28881399998681445,0.048902000116868294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,91.07485899994572,81.5186359998279,9.556223000117825,1003520,1,48.865440999861676,0.4338240000834048,0.06540399999721558,35.94741699998849,602112,32.65319499996622,0.2600130001155776,0.04920300011690415,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,93.87454099987735,82.57855399983782,11.295987000039531,1003520,1,44.06587199991918,1.5310860001136462,0.06200400002853712,42.30077199986226,602112,38.51268199991864,0.29191400017225533,0.03830199989351968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,81.77298800001154,72.78444700000364,8.9885410000079,1003520,1,40.12425099995198,0.39372199989884393,0.06230300004972378,36.04892199996357,602112,32.660196000051656,0.24961299982351193,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,78.6629979997997,69.17365599997538,9.489341999824319,1003520,1,38.05633499996475,0.42102400016119645,0.06330299993351218,34.63544299984278,602112,31.117321000010634,0.2469119999659597,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,84.29866200003744,73.37687599988385,10.921786000153588,1003520,1,40.21565599987298,0.3941219999887835,0.06480399997599307,36.6406549999283,602112,33.16122000001087,0.24941199990280438,0.051502999895092216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,86.12821500014434,76.20999399978245,9.918221000361882,1003520,1,37.24718999978904,0.3952220001792739,0.13200700004745158,43.18412299994634,602112,38.96280399999341,0.25391199983459956,0.03720200015777664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,86.36832199999844,75.85721000009471,10.511111999903733,1003520,1,42.067859000098906,1.1152629999742203,0.06380399986483098,38.184641000043484,602112,33.789350999995804,0.23961200008670858,0.03920199992535345,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,81.23137200004749,71.21245600001203,10.01891600003546,1003520,1,38.33804999999302,0.4122240000015154,0.059103000012328266,37.03737700016063,602112,32.87440600001901,0.685834000023533,0.0342019998242904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,99.65001099999427,89.80817199994817,9.841839000046093,1003520,1,39.279102999898896,0.5510309999863239,0.06420399995477055,54.48545700005525,602112,50.529069000049276,0.2885139999762032,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,84.47336699987318,74.13331499992637,10.340051999946809,1003520,1,40.476870000020426,0.969554999983302,0.10590599981696869,37.41949899995234,602112,33.65644499990594,0.2718129999266239,0.06730300015078683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,91.14996199991765,82.16944200012222,8.980519999795433,1003520,1,44.9988249999933,0.39392200005750055,0.06240300012905209,40.7260839999708,602112,37.170617000128914,0.2485119998709706,0.03630099990914459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,84.35036299988496,74.32960500000263,10.020757999882335,1003520,1,37.78211899998496,0.3930220000256668,0.05960399994364707,40.025945000024876,602112,36.54748600001767,0.32011500002226967,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,80.30054500000006,70.79403899979297,9.506506000207082,1003520,1,38.83177799980331,0.3891220001150941,0.061804000097254175,35.87701199990079,602112,31.962260999989667,0.25081299986595695,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,81.0202659999959,71.36858199987728,9.651684000118621,1003520,1,40.723383999875296,0.3979230000368261,0.06060300006538455,34.73064800004977,602112,30.645198000001983,0.24351199999728124,0.041801999941526446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,78.49469200004933,69.45266099978653,9.042031000262796,1003520,1,37.10988099987844,0.3894220001257054,0.0613039999279863,35.880012999996325,602112,32.34277999990809,0.2412119999917195,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,88.47728399996413,79.07837399989148,9.398910000072647,1003520,1,42.92250699995748,0.3916220000519388,0.06240400011847669,40.08484799987855,602112,36.155866999934005,0.24891199996091018,0.05060200010120752,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,83.73034500004906,73.03106299991668,10.69928200013237,1003520,1,40.72568399988086,0.4238240001086524,0.06720400006088312,36.154927999859865,602112,32.30537900003583,0.25751199996193463,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,84.79157600004328,75.32656900025358,9.465006999789694,1003520,1,39.65692500014484,0.3957219998937944,0.06210299989106716,39.63352300002043,602112,35.66964400010875,0.29761499990854645,0.033700999892971595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,81.26777300003596,71.60677799993209,9.660995000103867,1003520,1,38.51895999991939,0.40892300012274063,0.254314000130762,36.76706299984289,602112,33.0878180000127,0.24941199990280438,0.03580199995667499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,81.13527000000431,71.94458900016798,9.190680999836331,1003520,1,37.55140700013726,0.3950219997932436,0.0634030000128405,38.0889359998946,602112,34.39318200003072,0.2599120000468247,0.22401100000024599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,82.44150799987437,71.02805800013812,11.413449999736258,1003520,1,39.611722000017835,0.3969230001530377,0.06190299995978421,35.660301000007166,602112,31.416336000120282,0.28241399991202343,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,83.92515099990305,74.29914399972404,9.626007000179015,1003520,1,43.208623999817064,0.4026220001378533,0.07320400004573457,34.8813569999038,602112,31.090519999906974,0.25191300005644734,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,89.28216499998598,80.25513400002637,9.027030999959607,1003520,1,43.062016000021686,0.39442199999939476,0.07770399997752975,40.8447919999162,602112,37.19311800000469,0.2469119999659597,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,81.79704999997739,72.45563399987986,9.341416000097524,1003520,1,40.52307300003122,0.4324249998717278,0.0604030001341016,35.64269899993633,602112,31.932560999848647,0.24721199997657095,0.0359020000360033,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,89.0665499998704,79.74611699978595,9.32043300008445,1003520,1,44.18367899984332,0.3930220000256668,0.06290300007094629,39.29680400005964,602112,35.56243799994263,0.24731200005589926,0.03290200015726441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,89.49006100010592,73.51499400010653,15.975066999999399,1003520,1,41.68633800009047,0.4018229999473988,0.06630400002904935,35.75220600009743,602112,31.828656000016053,0.25271199979215453,0.04260300011083018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,85.27514599995811,75.59928999990007,9.675856000058047,1003520,1,40.72888499990768,0.4369250000308966,0.06370300002345175,38.22904399999061,602112,34.87040499999239,0.2439120000872208,0.03750099995158962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,83.07998500004032,73.35666200015112,9.723322999889206,1003520,1,38.352851000126975,0.40062299990495376,0.06530399991788727,38.89428200000111,602112,35.00381100002414,0.25811299997258175,0.033102000088547356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,83.3926939999401,73.8087079998877,9.583986000052391,1003520,1,41.45552599993607,0.4487250000693166,0.06290300007094629,36.14652700002807,602112,32.35318199995163,0.2465120001033938,0.05320200011738052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,104.43357300005118,92.19372999996267,12.239843000088513,1003520,1,44.877616999883685,0.40792300001157855,0.06110399999670335,53.864921000013055,602112,47.316113000078985,0.2438120000078925,0.033901000051628216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,84.74953199993251,74.97866899984729,9.770863000085228,1003520,1,42.16286499990929,0.4018229999473988,0.06330400015031046,36.71785900019131,602112,32.815803999938,0.2593130000150268,0.04770200007442327,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,90.95180200006325,81.66269499997725,9.289107000086005,1003520,1,42.13236300006429,0.4067229999691335,0.06060300006538455,43.168221999849266,602112,39.53033199991296,0.24221200010288158,0.037801999951625476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,87.20979899999293,77.95889799990618,9.250901000086742,1003520,1,39.85593500010509,0.6124349999936385,0.06090399983804673,41.667937000056554,602112,38.10296299980109,0.24361200007660955,0.03450100007285073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,80.31631000017114,71.17536499981725,9.140945000353895,1003520,1,39.53681799998776,0.51072899987048,0.06370300002345175,35.10036899979241,602112,31.638546999829487,0.2683130001059908,0.03410200019970944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,93.90518300006079,83.63050700017993,10.274675999880856,1003520,1,44.00586900010239,0.4018219999579742,0.12820699998883356,43.20892400005505,602112,39.62463800007754,0.2563119999194896,0.14900700011821755,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,92.44954300015706,81.25402299992857,11.195520000228498,1003520,1,48.71923299992886,0.7316409999020834,0.06320300008155755,36.64585599995007,602112,32.5347899999997,0.26281300006303354,0.0333020000198303,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,80.33181000018885,70.72713499997008,9.604675000218776,1003520,1,38.40305499988972,0.3969220001636131,0.11140600008729962,36.1128260001351,602112,32.32408000008036,0.2989150000303198,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,80.0824030000058,71.22097399997074,8.86142900003506,1003520,1,40.68068099991251,0.3953230000206531,0.0639039999441593,33.985605999987456,602112,30.540293000058227,0.2760130000751815,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,95.82983599989348,83.70932999991965,12.12050599997383,1003520,1,46.87562899994191,0.4502250001223729,0.11740700006157567,41.0365019999972,602112,36.83370099997774,0.25921300016307214,0.03890199991474219,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,81.34533799989185,72.62313299997913,8.72220499991272,1003520,1,39.22259999990274,0.39192200006255007,0.07270400010384037,36.831765999977506,602112,33.40053300007639,0.24901199981286481,0.03610199996728625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,81.81105100015884,72.26372400009495,9.547327000063888,1003520,1,40.482670000073995,0.4201240001293627,0.06500399990727601,35.51779200006422,602112,31.78105400002096,0.24251199988611916,0.033401000109734014,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,85.64635599987014,73.03164000018114,12.614715999688997,1003520,1,37.3295940000844,0.3994230000898824,0.06100299992795044,39.29070399999546,602112,35.70204600009674,0.2641129999574332,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,89.33595799999239,78.66161800006921,10.674339999923177,1003520,1,37.80802100004621,0.40692299990041647,0.06360299994412344,45.64465999987988,602112,40.853597000023,0.2875139998650411,0.03440199998294702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,83.65400100001352,74.49054299991076,9.163458000102764,1003520,1,41.84364699995058,0.41672299994388595,0.12960699996256153,36.016319999816915,602112,32.64689599996018,0.24021199988055741,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,79.13727699997253,70.1814149999791,8.95586199999343,1003520,1,39.47331399990617,0.4369250000308966,0.06810400009271689,34.14791599993805,602112,30.70810100007293,0.23701200007053558,0.03340199987178494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,81.73274799992214,72.57472700007384,9.158020999848304,1003520,1,38.6399670001083,0.4093229999853065,0.06310399999165384,37.77141900013703,602112,33.934759999965536,0.2558119999775954,0.0359010000465787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,87.04739399991013,75.55700500006424,11.49038899984589,1003520,1,43.06061600004796,0.42142299980696407,0.06220299997039547,36.14532799997505,602112,32.49638900001628,0.2818129999013763,0.033902000041052816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,82.27426299981744,72.9911590001393,9.283103999678133,1003520,1,40.40136599996913,0.39802199989935616,0.06290400006037089,36.24533300012445,602112,32.589793000170175,0.2915149998443667,0.034601999914229964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
