round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,155,60.70072700003948,52.82903200077271,7.871694999266765,802816,1,37.32114600006753,0.26390400034870254,0.04190099934930913,19.54753400059417,602112,15.507886000705184,0.14070099950913573,0.026899999284069054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,156,61.30273400049191,53.151737000007415,8.150997000484494,802816,1,37.69245199964644,0.2704030002860236,0.03749999996216502,19.89183800014871,602112,15.459285000360978,0.13770099940302316,0.027801000214822125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,157,59.03210599990416,51.201713000409654,7.8303929994945065,802816,1,36.46253599981719,0.2623029995447723,0.04090100082976278,18.772024999634596,602112,14.739177000592463,0.14040099995327182,0.024899999516492244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,158,60.05981900034385,52.14092499954859,7.918894000795262,802816,1,37.05564399933792,0.25760300013644155,0.040101000195136294,19.338031000188494,602112,15.08528100021067,0.13990099978400394,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,159,58.24729799951456,50.54720600037399,7.700091999140568,802816,1,35.90542999972968,0.2580030004537548,0.03870000000461005,18.646022999746492,602112,14.641776000644313,0.13570099963544635,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,160,60.44102299983933,52.64913000064553,7.791892999193806,802816,1,37.74035100013862,0.25910400017892243,0.040300999899045564,18.970127000102366,602112,14.908779000506911,0.15100199925655033,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,161,60.40742300046986,52.558229000169376,7.849194000300486,802816,1,37.6763510003002,0.266003999968234,0.038499999391206075,18.98782799980836,602112,14.881877999869175,0.14040099995327182,0.02720100019359961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,162,63.01445400004013,55.104759000641934,7.909694999398198,802816,1,38.484160000734846,0.2555029996074154,0.04680099937104387,20.818750000216824,602112,16.620598999907088,0.14320099944598041,0.028301000384090003,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,163,59.629513000800216,51.59391700090055,8.03559599989967,802816,1,36.386235000463785,0.2682029999050428,0.03930099956050981,19.39303299968742,602112,15.207682000436762,0.138401000185695,0.029400999665085692,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,164,58.695402999546786,51.079311000648886,7.6160919988979,802816,1,36.176833000354236,0.2768039994407445,0.03680000008898787,18.84682600029919,602112,14.90247800029465,0.1551019995531533,0.0342009998348658,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,165,58.0323939993832,50.517305000539636,7.5150889988435665,802816,1,35.63872700033244,0.25370300045324257,0.03859999924316071,18.729823999819928,602112,14.878578000207199,0.138401000185695,0.028401000236044638,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,166,60.80932799977745,52.721531000315736,8.087796999461716,802816,1,36.248733999855176,0.2529029998186161,0.04690100013249321,20.831548999922234,602112,16.47279700046056,0.14100199950917158,0.03060099970753072,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,167,60.816728000645526,52.68293100016308,8.133797000482446,802816,1,36.70153900020523,0.2626030000101309,0.03610099975048797,20.093541000278492,602112,15.98139199995785,0.13790100001642713,0.030399999559449498,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,168,70.3078420001475,58.466999999836844,11.840842000310658,802816,1,42.0908039995993,0.2603030006866902,0.04160000025876798,20.620246999897063,602112,16.37619600023754,0.1430020001862431,0.0351999997292296,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,169,59.569612999439414,51.28091400001722,8.288698999422195,802816,1,36.16303299986612,0.2611029995023273,0.03640100021584658,19.57003400002577,602112,15.117881000151101,0.1381010006298311,0.027799999770650174,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,170,61.34633500005293,53.658941999856324,7.687393000196607,802816,1,37.69905100034521,0.26460299977770774,0.040101000195136294,19.997439999315247,602112,15.959890999511117,0.1413019999745302,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,171,60.58852499973,52.85853300028975,7.729991999440244,802816,1,37.328647000322235,0.25980299960792763,0.059499999224499334,19.689335000293795,602112,15.529885999967519,0.1399020002281759,0.030299999707494862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,172,60.736927000107244,53.01743499967415,7.7194920004330925,802816,1,36.44913700009056,0.27640299958875403,0.035400000342633575,20.672147999903245,602112,16.568297999583592,0.14010199993208516,0.028399999791872688,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,173,59.64691400004085,52.10192299909977,7.544991000941081,802816,1,36.56143699936365,0.2598040000520996,0.0587010008530342,19.40203300000576,602112,15.54048599973612,0.13700199997401796,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,174,60.16541999997571,52.04372299976967,8.12169700020604,802816,1,35.939829999733774,0.26380300005257595,0.039401000321959145,20.398743999976432,602112,16.103893000035896,0.1444019999325974,0.03480000032141106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,175,60.83412899988616,53.00233500020113,7.831793999685033,802816,1,37.773453000227164,0.2696029996513971,0.03639999977167463,19.251031000749208,602112,15.228881999973964,0.13700199997401796,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,176,59.54761300017708,51.61811800007854,7.929495000098541,802816,1,35.40452400011418,0.25530299990350613,0.03980000019510044,20.402143999490363,602112,16.21359399996436,0.13800200031255372,0.030899999728717376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,177,59.193409000727115,51.48731699955533,7.706092001171783,802816,1,36.58473799987405,0.26180300028499914,0.037599999814119656,19.01472699955775,602112,14.902578999681282,0.13540100007958245,0.024899999516492244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,178,58.32579800062376,50.543004998871766,7.7827930017519975,802816,1,35.27402299914684,0.25590300083422335,0.03570000080799218,19.382431999474647,602112,15.268981999724929,0.13660200056619942,0.02700100048969034,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,179,59.84371599970473,52.12232400026551,7.72139199943922,802816,1,36.69133899984445,0.2620029999889084,0.03930099956050981,19.498632999784604,602112,15.43098500042106,0.1399019993186812,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,180,59.76471500071057,51.69391900017217,8.070796000538394,802816,1,36.31263500028581,0.25850299971352797,0.03880100030073663,19.6761349998269,602112,15.381283999886364,0.1381009997203364,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,181,63.174456000524515,54.87415699917619,8.300299001348321,802816,1,38.03615499964508,0.2599039999040542,0.04130000070290407,21.07975200033252,602112,16.838001999531116,0.14080100027058506,0.03480000032141106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,182,62.93425300009403,54.76295500102424,8.171297999069793,802816,1,39.255270000467135,0.31780399967829,0.052800000048591755,19.63133499975811,602112,15.507685000557103,0.13900199974159477,0.03060099970753072,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,183,61.71353900026588,53.459938999367296,8.253600000898587,802816,1,38.43305999998847,0.26750300003186567,0.04389999958220869,19.501433000186807,602112,15.026878999378823,0.13950200082035735,0.03880100030073663,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,184,59.96841799969843,51.82871999932104,8.139698000377393,802816,1,36.37103499931982,0.2685040008145734,0.036500000533123966,19.68823499919381,602112,15.45768500000122,0.13800200031255372,0.034699999559961725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,185,60.97412999952212,52.956333000111044,8.017796999411075,802816,1,37.542748999840114,0.26270299986208556,0.0404009997510002,19.692736000251898,602112,15.41358400027093,0.1351020000583958,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,186,59.67821400008688,51.576017000115826,8.102196999971056,802816,1,35.97823000018252,0.26540399994701147,0.05620100000669481,19.796037000560318,602112,15.597786999933305,0.13640199995279545,0.028500000553322025,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,187,61.9128409998666,54.04634600017744,7.866494999689166,802816,1,38.602761999754875,0.26660300045477925,0.04020000051241368,19.538034000106563,602112,15.443584000422561,0.138202000016463,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,188,58.68490200009546,50.69570600062434,7.9891959994711215,802816,1,36.001631000544876,0.2549029995861929,0.03909999941242859,18.810126000062155,602112,14.694075000079465,0.14010199993208516,0.02720100019359961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,189,60.40562399994087,52.457828000115114,7.9477959998257575,802816,1,37.01114300019981,0.2592029995867051,0.04160000025876798,19.654935000289697,602112,15.446684999915306,0.13700100043934071,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,190,61.63263700000243,53.78924499927962,7.843392000722815,802816,1,38.115056999231456,0.2642030003698892,0.03710000055434648,19.827637000162213,602112,15.674188000048161,0.138202000016463,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,191,62.23484499969345,54.5198520003396,7.7149929993538535,802816,1,38.30075800033228,0.255803000072774,0.04220099981466774,20.184142000289285,602112,16.219094000007317,0.139602000672312,0.03250099962315289,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,192,59.929017999820644,52.125523999166035,7.803494000654609,802816,1,36.66253899973526,0.26440300007379847,0.04070000068168156,19.480732999909378,602112,15.462984999430773,0.1405020002493984,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,193,62.09514300007868,53.885045000242826,8.210097999835853,802816,1,37.769051999930525,0.261903999671631,0.053900000239082146,20.473045000471757,602112,16.1159930003123,0.13880100050300825,0.029799999538226984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,194,60.98013000064384,53.089334999640414,7.890795001003426,802816,1,38.35535899997922,0.2626030000101309,0.038101000427559484,19.008827000106976,602112,14.733975999661197,0.13720200058742194,0.028200999622640666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,195,61.442435000572004,53.323537000323995,8.11889800024801,802816,1,37.301446000128635,0.2571040004113456,0.03949999972974183,20.342742999673646,602112,16.02209100019536,0.1371019998259726,0.02810099977068603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,196,59.845716999916476,51.96352199982357,7.882195000092906,802816,1,36.456836000070325,0.2583030000096187,0.03890100015269127,19.621834999270504,602112,15.506685999753245,0.1485009997850284,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,197,60.47392300024512,52.73673100055021,7.737191999694915,802816,1,36.30473500015796,0.25680300041130977,0.04089999947609613,20.542346000183898,602112,16.431996000392246,0.1405019993399037,0.02880099964386318,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,198,61.6815379999025,53.65864300074463,8.02289499915787,802816,1,37.46454900010576,0.26270299986208556,0.03819999983534217,20.352444000309333,602112,16.19409400063887,0.13880099959351355,0.029399999220913742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,199,62.192544999561505,54.24254899935477,7.949996000206738,802816,1,37.513848999878974,0.26430300022184383,0.03710100008902373,20.935250000547967,602112,16.728699999475793,0.13500200020644115,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,200,63.60566100011056,55.79906899947673,7.806592000633827,802816,1,40.78518899950723,0.3044029999728082,0.03950000063923653,19.034328000088863,602112,15.013879999969504,0.14070199995330768,0.028699999347736593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
