round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_nonmesh,155,69.62550499974896,65.17471699999078,4.450787999758177,1003520,1,36.67069699986314,0.19009900006494718,0.045900000259280205,30.82051399996999,602112,28.50402000012764,0.14319899992187857,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,156,70.45520200017563,66.26031400037391,4.194887999801722,1003520,1,36.95339600017178,0.20399999993969686,0.06519999988086056,31.19731300012063,602112,29.30691800020213,0.1467989995944663,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,157,69.2233060003673,65.16741799987358,4.055888000493724,1003520,1,36.621698000089964,0.18139899975722074,0.06679900025119423,30.405814999994618,602112,28.545719999783614,0.14799900009165867,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,158,69.3794059998254,65.10191600000326,4.277489999822137,1003520,1,36.51919699996142,0.18049999971481157,0.04080000007888884,30.696614000135014,602112,28.582719000041834,0.14819999978499254,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,159,69.87110400041274,65.64031700054329,4.230786999869451,1003520,1,36.637298000187,0.18469899987394456,0.06949999988137279,30.948813999657432,602112,29.00301900035629,0.15459899987035897,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,160,68.84180699989884,64.6677190002265,4.174087999672338,1003520,1,36.26359899999443,0.2006990002882958,0.06669899994449224,30.473615000119025,602112,28.40412000023207,0.14740000005986076,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,161,73.27339499988739,68.79490700021051,4.478487999676872,1003520,1,37.67989400012084,0.17600000001039007,0.0473000000056345,33.22490699974878,602112,31.115013000089675,0.16420000019934378,0.03509999987727497,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,162,71.10240100018927,66.68641300029776,4.415987999891513,1003520,1,37.398195000150736,0.2347999998164596,0.07020000020929729,31.16151299991543,602112,29.288218000147026,0.1482000002397399,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,163,71.82009899997865,67.43201199969917,4.388087000279484,1003520,1,37.688894999973854,0.18419900015942403,0.054399999953602673,31.862910999734595,602112,29.743116999725316,0.17589900016901083,0.02500000027794158,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,164,70.68270200034021,66.56771299958564,4.114989000754576,1003520,1,38.06219299985969,0.19679900015034946,0.0691000000188069,30.321515000196086,602112,28.505519999725948,0.15280000025086338,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,165,70.55230300011317,66.59961300010764,3.952690000005532,1003520,1,37.67379400005666,0.18460000001141452,0.04459999991013319,30.790214000262495,602112,28.92581900005098,0.1878989996839664,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,166,68.98860700039222,64.99191800003246,3.9966890003597655,1003520,1,36.58849800012831,0.18419900015942403,0.045199999931355705,30.24021500004892,602112,28.403419999904145,0.14250000003812602,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,167,69.87360400034959,65.72261600013007,4.150988000219513,1003520,1,37.069896000048175,0.19289900001240312,0.050999999984924216,30.508714000006876,602112,28.6527200000819,0.1546989997223136,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,168,70.26980299997376,65.78511500038076,4.484687999593007,1003520,1,37.4170950003645,0.18589999990581418,0.059299999975337414,30.644213999948988,602112,28.36802000001626,0.14620000001741573,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,169,70.44010199979311,66.13581500050714,4.304286999285978,1003520,1,36.55559800017727,0.1750989999891317,0.03839999999399879,31.73561099993094,602112,29.580217000329867,0.14479899982688949,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,170,70.05950300026598,66.03121500029374,4.028287999972235,1003520,1,37.167496000165556,0.1733989997774188,0.06299999995462713,30.730614000276546,602112,28.863719000128185,0.15050000001792796,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,171,69.21440599990092,65.02691800005778,4.1874879998431425,1003520,1,36.38699800012546,0.17499900013717706,0.04369999987829942,30.464714999652642,602112,28.639919999932317,0.1516990000709484,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,172,69.73770500007959,65.48771600000691,4.249989000072674,1003520,1,36.15499799980171,0.18630000022312743,0.0656000001981738,31.242011999893293,602112,29.332718000205205,0.14069899998503388,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,173,69.99080400009916,65.62961599956907,4.361188000530092,1003520,1,36.99079599982724,0.1812999998946907,0.042800000301213004,30.601513999954477,602112,28.638819999741827,0.14849900026092655,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,174,69.84560399996553,65.85591499970178,3.989689000263752,1003520,1,36.66489699980957,0.1778000000740576,0.047700000322947744,31.02501300008953,602112,29.19101799989221,0.167199999850709,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,175,68.97750600001018,64.95941799948923,4.018088000520947,1003520,1,36.8246969997017,0.17429900026399991,0.05880000026081689,29.98091600011321,602112,28.134720999787532,0.13030000036451383,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,176,67.99640899998849,64.1139210001711,3.8824879998173856,1003520,1,36.34439899997233,0.1844990001700353,0.05299900021782378,29.586517000097956,602112,27.769522000198776,0.13989999979457934,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,177,68.58910700020715,64.69761900007143,3.8914880001357233,1003520,1,36.159598999802256,0.17669900034888997,0.08259900005214149,30.235115999857953,602112,28.53802000026917,0.1474999999118154,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,178,70.00590400002693,65.97331500006476,4.032588999962172,1003520,1,36.770297000202845,0.23609899972143467,0.0442000000475673,31.046113000229525,602112,29.203017999861913,0.14899899997544708,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,179,68.79340699970271,64.73441899970567,4.0589879999970435,1003520,1,36.32119899975805,0.18129900036001345,0.04469900022741058,30.311914999856526,602112,28.413219999947614,0.14180000016494887,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,180,69.12920700005998,65.22121600028186,3.9079909997781215,1003520,1,36.60289700019348,0.17939899998964393,0.046799999836366624,30.429115000060847,602112,28.618319000088377,0.14779999992242665,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,181,68.80270700003166,64.64981899989652,4.152888000135135,1003520,1,36.19229900004939,0.17829900025390089,0.06339999981719302,30.37141499999052,602112,28.457519999847136,0.14559999999619322,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,182,68.92950599967662,64.97551799975554,3.9539879999210825,1003520,1,36.749796999629325,0.19039900007555843,0.04470000021683518,30.05721599993194,602112,28.225721000126214,0.1435990002391918,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,183,69.58190500017736,65.35081699985312,4.231088000324235,1003520,1,36.717996999868774,0.1768000001902692,0.05419999979494605,30.759613999634894,602112,28.63281999998435,0.1498000001447508,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,184,70.95120099984342,66.14431399975729,4.806887000086135,1003520,1,37.28459500007375,0.19160000010742806,0.04639999997380073,31.296711999857507,602112,28.859718999683537,0.14520000013362733,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,185,69.08200599991687,65.05401799995525,4.027987999961624,1003520,1,36.4331979999406,0.17789999992601224,0.06689900010314886,30.365114999767684,602112,28.620820000014646,0.14860000010230578,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,186,69.11990699973103,65.11621699974057,4.003689999990456,1003520,1,36.68179699980101,0.18309999995835824,0.04170000011072261,30.2450150002187,602112,28.434419999939564,0.14839999994364916,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,187,69.84180400013429,65.80891600015093,4.032887999983359,1003520,1,37.43729500001791,0.18679899994822335,0.04089999993084348,30.233515999952942,602112,28.37162100013302,0.145398999848112,0.02479999966453761,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,188,69.64970399985759,65.42531600007351,4.224387999784085,1003520,1,36.58569700019143,0.177499999608699,0.055699999848002335,30.796214000019972,602112,28.839618999882077,0.14450000026045018,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,189,69.00441199968554,65.24142299986124,3.7629889998243016,1003520,1,36.96609600001466,0.17699999989417847,0.04870000020673615,30.093520999798784,602112,28.275326999846584,0.14529899999615736,0.024199000108637847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,190,69.14782400008335,65.32653399972332,3.8212900003600225,1003520,1,36.75820599983126,0.178900000264548,0.040299999909620965,30.3060229998664,602112,28.568327999892063,0.14549899970006663,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,191,69.04322499985938,64.8443350000889,4.198889999770472,1003520,1,36.45270700008041,0.17759999991540099,0.04579999995257822,30.508722999911697,602112,28.391628000008495,0.17479999996794504,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,192,69.60982300006435,65.64813300019523,3.9616899998691224,1003520,1,36.48420699983035,0.18000000000029104,0.06450000000768341,31.020421999983228,602112,29.16392600036488,0.14339999961521244,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,193,68.72842599977957,64.79973500017877,3.9286909996008035,1003520,1,36.39070700000957,0.17600000001039007,0.04530000023805769,30.215224000130547,602112,28.4090280001692,0.1471000000492495,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,194,70.45402099993225,66.55813199995464,3.8958889999776147,1003520,1,38.01850399986506,0.17609900032766745,0.04549999994196696,30.42382200010252,602112,28.53962800008958,0.15250000024025212,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,195,68.48442600039562,64.74033499989673,3.7440910004988837,1003520,1,36.51710700023614,0.17769999976735562,0.038299999687296804,29.904424000051222,602112,28.223227999660594,0.13900000021749293,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,196,69.27462499970716,65.1336339997215,4.140990999985661,1003520,1,36.61970699977246,0.1803000000109023,0.06329999996523838,30.634921999990183,602112,28.513926999949035,0.14690000034534023,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,197,68.51932600011423,64.67573700047069,3.8435889996435435,1003520,1,36.488808000285644,0.17639899988353136,0.0600989997110446,29.93802399987544,602112,28.186929000185046,0.13409900020633359,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,198,70.03632199985077,66.01653199959401,4.019790000256762,1003520,1,36.200107999775355,0.17669999988356722,0.06639999992330559,31.673519000378292,602112,29.816423999818653,0.13889999991079094,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,199,74.80291000001671,70.49382000013793,4.309089999878779,1003520,1,36.52060700005677,0.18419999969410128,0.06010000015521655,36.228308000318066,602112,33.97321300008116,0.1443999999537482,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,200,70.56712099983997,66.10143199986851,4.465688999971462,1003520,1,36.807805999615084,0.19050000037168502,0.0638999999864609,31.43761999990602,602112,29.293626000253425,0.14829899964752258,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
