round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,121,36.88550700098858,32.96252699874458,3.922980002244003,2007040,3,13.066390998574207,0.09133600178756751,0.029522001568693668,22.61674100009259,602112,6.21905399748357,0.06787500024074689,0.017471000319346786,15.297499001462711,802816,6.214904002263211,0.047163997805910185,0.013660999684361741,8.239968999987468,401408,7.462178000423592,0.03200199716957286,0.009160001354757696,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,122,36.591329000657424,32.92602300280123,3.665305997856194,2007040,3,12.851886000134982,0.06478499926743098,0.038303001929307356,22.67852100339951,602112,6.169980999402469,0.06600400229217485,0.01793100091163069,15.516354000283172,802816,6.163040001410991,0.05850399975315668,0.014020999515196308,8.520898001734167,401408,7.741116001852788,0.035831999412039295,0.0101509976957459,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,123,36.931255999661516,33.12452800309984,3.8067279965616763,2007040,3,12.919821001560194,0.061883998569101095,0.030341998353833333,22.983928000030573,602112,6.247596000321209,0.0774649997765664,0.018181999621447176,15.716152000095462,802816,6.25519700042787,0.05023300036555156,0.01383099879603833,8.542460000171559,401408,7.701914000790566,0.03620200004661456,0.009420000424142927,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,124,37.17321799922502,33.48238100443268,3.6908369947923347,2007040,3,13.265543999295915,0.06098400262999348,0.027411999326432124,22.84894700278528,602112,6.204773002536967,0.06875499821035191,0.01770199742168188,15.6161009981588,802816,6.350173000100767,0.06041400047251955,0.013821001630276442,8.411535000050208,401408,7.661891002499033,0.035901997762266546,0.009950999810826033,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,125,36.794776999158785,33.001951003825525,3.79282599533326,2007040,3,12.863916999776848,0.062254002841655165,0.027441998099675402,22.915607998584164,602112,6.265842999710003,0.07432499842252582,0.017041002138284966,15.570111998385983,802816,6.130559002485825,0.04627299858839251,0.013739998394157737,8.549809997930424,401408,7.7416320018528495,0.03509199814288877,0.009219998901244253,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,126,37.57229999973788,33.80185399873881,3.7704460009990726,2007040,3,13.089481999486452,0.060443999245762825,0.05425299968919717,23.430526998708956,602112,6.249376998312073,0.07440500121447258,0.01892100044642575,16.11508800124284,802816,6.269068002438871,0.04766299753100611,0.014190998626872897,9.028106000187108,401408,8.19392699850141,0.04121200254303403,0.01019000046653673,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,127,36.736773003212875,33.03734699875349,3.699426004459383,2007040,3,12.920845998451114,0.0832049991004169,0.03142200148431584,22.728005002136342,602112,6.288608998147538,0.06624399975407869,0.020962001144653186,15.37308499973733,802816,6.157899999379879,0.04362300023785792,0.014370998542290181,8.403796000493458,401408,7.669992002774961,0.03377199755050242,0.01106999843614176,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,128,38.53842899843585,34.354893996351166,4.183535002084682,2007040,3,13.260522999189561,0.05346400212147273,0.02815200059558265,24.154180002369685,602112,6.380319999152562,0.08266499935416505,0.018811002519214526,16.41454399941722,802816,6.3577939981769305,0.05647400030284189,0.014801000361330807,9.179221997328568,401408,8.356256999832112,0.04159200034337118,0.010961000953102484,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,129,39.02712099807104,34.36636200058274,4.660758997488301,2007040,3,13.2068069979141,0.06784400102333166,0.03694200131576508,24.57248599966988,602112,6.399065998266451,0.0754450011299923,0.019502000213833526,16.583874999923864,802816,6.3302920025307685,0.06029399810358882,0.015030997019493952,9.31300099910004,401408,8.43019700187142,0.042021998524433,0.010670999472495168,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,130,37.66091899888124,33.57626499928301,4.084653999598231,2007040,3,13.032315000600647,0.07555500269518234,0.030031998903723434,23.230662001878954,602112,6.295915001828689,0.076374999480322,0.018401999113848433,15.888714002358029,802816,6.254657997487811,0.04842300040763803,0.015261000953614712,8.764503996644635,401408,7.993376999365864,0.03690300218295306,0.013650998880621046,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,131,38.30727700187708,33.974169000430265,4.333108001446817,2007040,3,13.116054000420263,0.07202399865491316,0.03269299850217067,23.813767998944968,602112,6.392556002538186,0.08216599962906912,0.019410999811952934,16.304797001794213,802816,6.628575996728614,0.06642400330747478,0.015020999853732064,8.7153060012497,401408,7.836983000743203,0.0466029996459838,0.011250998795730993,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,132,37.25627300082124,33.27971399630769,3.976559004513547,2007040,3,13.27559499986819,0.09608600157662295,0.02912199852289632,22.794633001467446,602112,6.324516998574836,0.08956600140663795,0.019971001165686175,15.35760700062383,802816,6.2418359993898775,0.05207300273468718,0.014180997823132202,8.219417999498546,401408,7.437765998474788,0.034982000215677544,0.009971001418307424,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,133,36.99922000305378,33.097186005761614,3.9020339972921647,2007040,3,12.88653899973724,0.07378499867627397,0.026672001695260406,23.02580900141038,602112,6.405977001122665,0.08233500193455257,0.01959199653356336,15.5128029982734,802816,6.21469400357455,0.049352998757967725,0.01555099879624322,8.41601099818945,401408,7.589976001327159,0.041352999687660486,0.010339997970731929,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,134,36.98523999992176,33.13219600022421,3.8530439996975474,2007040,3,13.000756000110414,0.07437499880325049,0.03126199953840114,22.795454002334736,602112,6.422777998523088,0.07557500066468492,0.01989200245589018,15.33332100007101,802816,6.169939999381313,0.04889399860985577,0.01470099959988147,8.329724998475285,401408,7.538722002209397,0.05527399844140746,0.00930099849938415,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,135,37.881745000049705,33.82874700400862,4.052997996041086,2007040,3,13.40101299865637,0.06476400085375644,0.034962999052368104,23.13839300040854,602112,6.286339001235319,0.07493500015698373,0.01905199678731151,15.760430000227643,802816,6.288398002652684,0.05030399915995076,0.014190998626872897,8.600244000263046,401408,7.852997001464246,0.034201999369543046,0.010380997991887853,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,136,37.737900001957314,33.946266001294134,3.79163400066318,2007040,3,13.048139000602532,0.06246399789233692,0.029041999368928373,23.513170999649446,602112,6.480747000750853,0.0689349981257692,0.018861999706132337,16.020232000300894,802816,6.255476000660565,0.05057399903307669,0.017571997886989266,8.949170998675982,401408,8.161903999280185,0.03828200351563282,0.009660998330218717,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,137,36.80024699860951,33.14647400111426,3.6537729974952526,2007040,3,12.899089000711683,0.07287499829544686,0.02754199886112474,22.86703400022816,602112,6.258306999370689,0.07433500286424533,0.01808099841582589,15.529055002843961,802816,6.257637000089744,0.04695299867307767,0.01623100251890719,8.471721001114929,401408,7.731441000942141,0.035291999665787444,0.010141000529984012,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,37.05298400018364,33.1567949942837,3.8961890058999415,2007040,3,12.986399997316767,0.0649940011498984,0.02758100163191557,23.052471999108093,602112,6.30497100064531,0.07367500074906275,0.02435100032016635,15.557841998088406,802816,6.253946998185711,0.043993000872433186,0.013890999980503693,8.392523999646073,401408,7.611476998135913,0.03879300129483454,0.01007100217975676,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,37.61658200164675,33.505823001178214,4.1107590004685335,2007040,3,12.86947699918528,0.06282500180532224,0.027081998268840834,23.707664000539808,602112,6.2588069995399565,0.08271499973488972,0.01977200008695945,16.115840000566095,802816,6.3351030003104825,0.06449400098063052,0.01411099947290495,8.876971998688532,401408,8.042436002142495,0.046712997573195025,0.009989998943638057,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,36.93834200021229,33.254976999160135,3.6833650010521524,2007040,3,12.93737200103351,0.0670750014251098,0.027721998776542023,22.970830999838654,602112,6.330791999062058,0.07857500168029219,0.01746099951560609,15.614291001838865,802816,6.236696000996744,0.04922299922327511,0.01630100086913444,8.546480999939376,401408,7.750116998067824,0.04456200258573517,0.009471001249039546,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,37.219794998236466,33.50577299715951,3.7140220010769553,2007040,3,13.098333001835272,0.06562400085385889,0.030002000130480155,23.090740000043297,602112,6.397326000296744,0.07629500032635406,0.017432001186534762,15.578573002130724,802816,6.308249998255633,0.0490829988848418,0.01456099926144816,8.4796750015812,401408,7.701863996771863,0.033252003049710765,0.009940002200892195,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,37.384552000730764,33.61079400201561,3.773757998715155,2007040,3,13.102188000630122,0.06290400051511824,0.03896300040651113,23.220117996970657,602112,6.324761001451407,0.08200599768315442,0.017801001376938075,15.85349699962535,802816,6.25905700144358,0.05375299951992929,0.014220997400116175,8.707869998033857,401408,7.924787998490501,0.03824200030067004,0.011131000064779073,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,37.906795001617866,34.01773699806654,3.8890580035513267,2007040,3,13.76874199922895,0.07298499986063689,0.028392001695465297,23.05601099942578,602112,6.252261999179609,0.09401599891134538,0.019382001482881606,15.733358999568736,802816,6.239976002689218,0.05266299922368489,0.013320997823029757,8.511800999258412,401408,7.756756996968761,0.03697200008900836,0.009611001587472856,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,36.607989997719415,32.90790200117044,3.700087996548973,2007040,3,12.820564003050094,0.06912499884492718,0.03122199996141717,22.707923999405466,602112,6.214823999471264,0.06546399890794419,0.019031002011615783,15.492192997044185,802816,6.198492999828886,0.049092999688582495,0.01409099786542356,8.470950000628363,401408,7.674020998820197,0.03494300108286552,0.010440999176353216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,38.69689799830667,34.6720399975311,4.024858000775566,2007040,3,13.249372997961473,0.06062399916118011,0.026162000722251832,24.33060100156581,602112,6.401176000508713,0.0932160000957083,0.019140999938827008,16.789784000138752,802816,6.4178780012298375,0.06851499711046927,0.015280998923117295,9.482071996899322,401408,8.603612997831078,0.04538299981504679,0.01107099888031371,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,38.30367300179205,34.2304410005454,4.073232001246652,2007040,3,13.197839998611016,0.07517500125686638,0.028731999918818474,23.93589500206872,602112,6.45164999878034,0.08915600119507872,0.02069100082735531,16.348509001545608,802816,6.3073800010897685,0.060443999245762825,0.01458100086892955,9.07770399862784,401408,8.273571002064273,0.0439629984612111,0.010700998245738447,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,37.42366400183528,33.53813099965919,3.885533002176089,2007040,3,13.132090996805346,0.09652700100559741,0.033842003176687285,23.149472999648424,602112,6.2218950006354135,0.0717939983587712,0.019571998564060777,15.867533002165146,802816,6.359094000799814,0.05031299951951951,0.015441000869031996,8.61051299943938,401408,7.825051001418615,0.03546199877746403,0.01119099761126563,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,36.77518000040436,33.13385200090124,3.641327999503119,2007040,3,13.05787599994801,0.06992400085437112,0.030422001145780087,22.658024998236215,602112,6.341541000438156,0.07820599785191007,0.018702001398196444,15.276924998033792,802816,6.131359001301462,0.04354299744591117,0.02407200008747168,8.325560000230325,401408,7.603075999213615,0.03400300192879513,0.00946100044529885,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,36.647381999500794,32.942205001745606,3.7051769977551885,2007040,3,12.844716002291534,0.06286399730015546,0.02711100023589097,22.80963999874075,602112,6.30521000130102,0.06872399899293669,0.033192998671438545,15.388044997962425,802816,6.1632110009668395,0.057823999668471515,0.014200999430613592,8.359941999515286,401408,7.629067997186212,0.03464300243649632,0.009251001756638288,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,37.3438040005567,33.40516600292176,3.9386379976349417,2007040,3,12.96042300236877,0.059973997849738225,0.024881999706849456,23.23233499919297,602112,6.294728998909704,0.0700939999660477,0.0195419997908175,15.84187000116799,802816,6.196723999892129,0.047962999815354124,0.013109998690197244,8.830337999825133,401408,7.9532900017511565,0.060143996961414814,0.0340430015057791,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,36.498976001894334,32.91367800193257,3.5852979999617673,2007040,3,12.920896002469817,0.0691739987814799,0.02596199919935316,22.563582999282517,602112,6.203482000273652,0.07532500239904039,0.018611997802508995,15.345022999099456,802816,6.220154999027727,0.049983002099907026,0.013780998415313661,8.317904997966252,401408,7.56914500016137,0.034461998438928276,0.009590999979991466,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,37.0423189997382,33.28420699835988,3.758112001378322,2007040,3,12.855426997703034,0.05983400114928372,0.026202000299235806,23.124071001802804,602112,6.291188001341652,0.0796349995653145,0.01805200008675456,15.808164000191027,802816,6.305470000370406,0.047462999646086246,0.013901000784244388,8.621004999440629,401408,7.8321219989447854,0.03575200025807135,0.009801002306630835,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,37.79064799891785,33.790812998631736,3.9998350002861116,2007040,3,13.043565999396378,0.06453400055761449,0.03034200199181214,23.604727000929415,602112,6.285867999395123,0.07620500036864541,0.017841000953922048,16.282205997413257,802816,6.304009999439586,0.05714300277759321,0.01515099938842468,9.03745299729053,401408,8.15736900040065,0.03853300222544931,0.01149099989561364,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,38.49907599942526,34.55102100633667,3.94805499308859,2007040,3,13.31289700101479,0.07305499821086414,0.02577099803602323,24.135038001986686,602112,6.29771900275955,0.08051599797909148,0.020452000171644613,16.724635002901778,802816,6.9264960002328735,0.05214400152908638,0.031751998903928325,8.851459002471529,401408,8.013909002329456,0.04244299998390488,0.010750998626463115,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,38.53605800031801,34.54716599662788,3.9888920036901254,2007040,3,13.430478997179307,0.08079500184976496,0.032072002795757726,23.88713700202061,602112,6.493171997135505,0.08628600335214287,0.019621002138592303,16.247163999651093,802816,6.344322999211727,0.05531399801839143,0.014121000276645645,9.055854003236163,401408,8.279192003101343,0.03462199674686417,0.01100099689210765,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,38.90020800099592,34.74583500428707,4.154372996708844,2007040,3,13.493839000148,0.08344500020029955,0.038473001040983945,24.243954998382833,602112,6.454500002291752,0.09359599789604545,0.01940099900821224,16.692102999513736,802816,6.483111003035447,0.07400499816867523,0.015760997484903783,9.249556002032477,401408,8.314384998811875,0.043123000068590045,0.010890002158703282,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,37.36329400271643,33.313240004645195,4.050053998071235,2007040,3,13.02674800172099,0.0782349998189602,0.029891998565290123,23.18299499893328,602112,6.285559000389185,0.11118700058432296,0.01876099850051105,15.707726997788996,802816,6.260037000174634,0.05680399772245437,0.01517100099590607,8.568695000576554,401408,7.740896002360387,0.03813299917965196,0.010119998478330672,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,37.82118099843501,33.63776700280141,4.1834139956336,2007040,3,13.044699000602122,0.06819500049459748,0.03077200017287396,23.640512001293246,602112,6.508104001113679,0.07485500100301579,0.02027200025622733,15.966225000738632,802816,6.450075001339428,0.05736299863201566,0.014621000445913523,8.53172999995877,401408,7.634888999746181,0.04282300142222084,0.011379997886251658,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,37.38742099812953,33.55326099699596,3.8341600011335686,2007040,3,13.010422000661492,0.09190600030706264,0.02709099862840958,23.196980997454375,602112,6.32322099772864,0.0888559989107307,0.019361003069207072,15.787443000590429,802816,6.257556997297797,0.05068400059826672,0.014351000572787598,8.700626000063494,401408,7.9620610013080295,0.035291999665787444,0.010089999705087394,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,36.43568299958133,32.77919500033022,3.6564879992511123,2007040,3,12.938191997818649,0.07728499986114912,0.028702001145575196,22.394062998500885,602112,6.19050300156232,0.07712499791523442,0.020030998712172732,15.17830099692219,802816,6.1429289999068715,0.04387299850350246,0.013941000361228362,8.24531900070724,401408,7.507571001042379,0.03548200038494542,0.009839997801464051,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,36.92494099959731,33.08651500265114,3.838425996946171,2007040,3,12.92456100054551,0.08827599958749488,0.029652001103386283,22.8674640020472,602112,6.329502000880893,0.07687499964958988,0.01954099934664555,15.529415999480989,802816,6.1808719983673654,0.050392998673487455,0.01354100095340982,8.42298700081301,401408,7.651580002857372,0.03340299736009911,0.009899998985929415,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,36.65105699838023,32.91556399926776,3.7354929991124664,2007040,3,12.817203998565674,0.07393499981844798,0.02525200034142472,22.799728998506907,602112,6.309590000455501,0.0674639995850157,0.018181999621447176,15.483527000469621,802816,6.161700999655295,0.04690300193033181,0.012991000403417274,8.48082499942393,401408,7.627069000591291,0.034181997762061656,0.010591000318527222,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,37.64821699951426,33.80934999950114,3.838867000013124,2007040,3,13.208925996877952,0.07366499994532205,0.030302002414828166,23.279504999663914,602112,6.460361000790726,0.09880599827738479,0.01949099896592088,15.727907000837149,802816,6.321091001154855,0.054782998631708324,0.01352099934592843,8.57779700163519,401408,7.818972000677604,0.03367200042703189,0.010849998943740502,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,37.736546000815,33.914446001290344,3.822099999524653,2007040,3,13.285445998917567,0.06673499956377782,0.0286210015474353,23.400142999889795,602112,6.511940002383199,0.07246499808388762,0.018240996723761782,15.864700999372872,802816,6.236494999029674,0.051522998546715826,0.014091001503402367,8.646251997561194,401408,7.880565000959905,0.03599299816414714,0.010961000953102484,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,37.19899900170276,33.295187993644504,3.9038110080582555,2007040,3,12.932441997691058,0.08450500172330067,0.026792000426212326,23.147632000473095,602112,6.280632998823421,0.0742250012990553,0.01835200237110257,15.797727999597555,802816,6.264951996854506,0.046353001380339265,0.016141002561198547,8.687524001288693,401408,7.817161000275519,0.049113001296063885,0.011510997865116224,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,36.78212100203382,33.095323997258674,3.686797004775144,2007040,3,12.917860000015935,0.07724500028416514,0.025681998522486538,22.824180996394716,602112,6.202343000040855,0.07546499909949489,0.020211999071761966,15.572708001855062,802816,6.276887997955782,0.05777399928774685,0.013631000911118463,8.439012999588158,401408,7.698232999246102,0.0349020010617096,0.010231000487692654,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,37.31921199869248,33.52565900058835,3.7935529981041327,2007040,3,12.856286000896944,0.09399700138601474,0.02619199949549511,23.370538001472596,602112,6.400666999979876,0.07754499893053435,0.018460999854141846,15.90319000024465,802816,6.378509999194648,0.05786399924545549,0.014380999346030876,8.682858999236487,401408,7.89019600051688,0.03421200017328374,0.011051000910811126,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,36.59632799826795,32.93621499688015,3.660113001387799,2007040,3,12.876987999334233,0.0692450012138579,0.0341220002155751,22.674381001706934,602112,6.291462999797659,0.07024500155239366,0.018091999663738534,15.346043001045473,802816,6.272423997870646,0.04792300023837015,0.013701002899324521,8.251409999502357,401408,7.495339999877615,0.03246200139983557,0.01034099841490388,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,39.00382400024682,34.78846500365762,4.215358996589202,2007040,3,13.145852000889136,0.06547399971168488,0.05217400030232966,24.68288499949267,602112,6.432473001041217,0.09760700049810112,0.020301999029470608,16.98350700098672,802816,6.452650999563048,0.06555400250363164,0.014910998288542032,9.635261998482747,401408,8.75748900216422,0.049374000809621066,0.011840998922707513,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,38.34667599949171,34.429807998094475,3.9168680013972335,2007040,3,13.34505499835359,0.08260599861387163,0.03187200127285905,23.774658002366778,602112,6.4433890001964755,0.09065599806490354,0.02011199831031263,16.271075000986457,802816,6.456569000874879,0.06529500024043955,0.015020999853732064,8.960046998254256,401408,8.184794998669531,0.03790299888351001,0.010701001883717254,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,36.93961099997978,33.127093003713526,3.8125179962662514,2007040,3,12.937201998283854,0.07004399958532304,0.02494200089131482,22.940185001061764,602112,6.410893001884688,0.0714149973646272,0.01911100116558373,15.466801000002306,802816,6.172371002321597,0.05640399831463583,0.015140998584683985,8.430421999946702,401408,7.606627001223387,0.03664299947558902,0.009359999239677563,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,37.7628909991472,33.8726379959553,3.8902530031919014,2007040,3,13.470836998749292,0.06759499956388026,0.028532002033898607,23.202700998808723,602112,6.286249998083804,0.08266499935416505,0.018601000192575157,15.797607000422431,802816,6.326251997961663,0.04952300150762312,0.018741000531008467,8.568371998990187,401408,7.789299001160543,0.03553200076567009,0.010790998203447089,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,37.8043830023671,33.776180003769696,4.028202998597408,2007040,3,13.002466002944857,0.07260499842232093,0.02676199801499024,23.64244599812082,602112,6.32042100187391,0.08401599916396663,0.01890199928311631,16.162677999091102,802816,6.407536999176955,0.06710399975418113,0.014681001630378887,8.8595900015207,401408,8.045755999773974,0.040873001125874,0.01036100002238527,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,37.115184000867885,33.21042899915483,3.904755001713056,2007040,3,12.993116000870941,0.08372500087716617,0.029751998226856813,22.94637999875704,602112,6.353278000460705,0.07068500053719617,0.019012000848306343,15.558351002255222,802816,6.181141998240491,0.04894299854640849,0.014491000911220908,8.444268998573534,401408,7.682892999582691,0.03341200135764666,0.009150000551017001,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,36.564662001183024,32.935142997303046,3.6295190038799774,2007040,3,12.929631000588415,0.06779500108677894,0.030481998692266643,22.59348599909572,602112,6.257075998291839,0.07311500303330831,0.01878200055216439,15.258057999744778,802816,6.18540199866402,0.04835300205741078,0.01470099959988147,8.284291998279514,401408,7.5630339997587726,0.03377300163265318,0.009529998351354152,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,176,36.60046299773967,32.93365399440518,3.6668090033344924,2007040,3,12.96218299830798,0.066305001382716,0.03147200186504051,22.60229500097921,602112,6.2471359997289255,0.07309500142582692,0.01923099989653565,15.328440997109283,802816,6.223634998605121,0.047103003453230485,0.014621000445913523,8.258213998487918,401408,7.500699997763149,0.034812001104000956,0.01052000152412802,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,177,37.06253600103082,33.312281000689836,3.750255000340985,2007040,3,12.971075000677956,0.06536399814649485,0.027411999326432124,23.05455999885453,602112,6.351754000206711,0.07102499876054935,0.017780999769456685,15.60967899786192,802816,6.2436660009552725,0.053504001698456705,0.015280998923117295,8.49146499967901,401408,7.745785998849897,0.03296200156910345,0.009589999535819516,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,178,37.26849799932097,33.492522004962666,3.775975994358305,2007040,3,13.182378999772482,0.06751399996574037,0.02872199911507778,22.998881999228615,602112,6.260238002141705,0.07677499888814054,0.01820099714677781,15.692909997596871,802816,6.322831002762541,0.04927299960399978,0.01385100040351972,8.490756001265254,401408,7.727074000285938,0.03771300180233084,0.00930099849938415,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,179,37.20951099967351,33.45898500265321,3.750525997020304,2007040,3,12.939603002450895,0.06691399903502315,0.028881997423013672,23.213127002236433,602112,6.399336998583749,0.0697940013196785,0.01991099998122081,15.772090999234933,802816,6.333317000098759,0.059784000768559054,0.013750999642070383,8.52959699841449,401408,7.786728001519805,0.03663299867184833,0.009840998245636001,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,180,37.459576000401285,33.70241599986912,3.757160000532167,2007040,3,13.341518999368418,0.07031400309642777,0.026562000130070373,23.055041001498466,602112,6.251016002352117,0.07447499956469983,0.019970997527707368,15.729189002740895,802816,6.23622599960072,0.05658399823005311,0.013691002095583826,8.655331999761984,401408,7.873654998547863,0.03674199979286641,0.009940002200892195,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,181,38.583749999816064,34.63839400137658,3.9453559984394815,2007040,3,13.120463998347986,0.06933500117156655,0.026162000722251832,24.41092099979869,602112,6.346952999592759,0.07803499829606153,0.020061001123394817,16.980890999548137,802816,6.83291500172345,0.05220399907557294,0.016240999684669077,9.174700997391483,401408,8.338062001712387,0.0407819970860146,0.011039999662898481,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,182,37.88531600002898,33.953116999327904,3.9321990007010754,2007040,3,13.138065998646198,0.07967500278027728,0.03308200030005537,23.57569599917042,602112,6.289049000770319,0.08758599869906902,0.01878200055216439,16.219200002524303,802816,6.427152002288494,0.06496499918284826,0.014670997188659385,8.917333998397226,401408,8.098849997622892,0.03669199941214174,0.011170999641763046,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,183,38.010743002814706,34.03502400396974,3.975718998844968,2007040,3,13.173848001315491,0.07595499846502207,0.037321999116102234,23.72903099967516,602112,6.285289000516059,0.09027599662658758,0.01906100078485906,16.34006899985252,802816,6.45927000005031,0.05528399924514815,0.014891000319039449,8.901564000552753,401408,8.116617002087878,0.03676299820654094,0.011029998859157786,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,184,37.8984050003055,33.94014100194909,3.958263998356415,2007040,3,13.377531002333853,0.07208500028355047,0.028372000087983906,23.425794999639038,602112,6.267387001571478,0.08474599962937646,0.01895199966384098,16.03987900307402,802816,6.296679999650223,0.052302999392850325,0.015020999853732064,8.797525999398204,401408,7.998542998393532,0.03891300002578646,0.010091000149259344,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,185,37.75720599878696,33.87846300029196,3.8787429984949995,2007040,3,13.087621999147814,0.07897500108811073,0.032643001759424806,23.538928002381,602112,6.246116001420887,0.07399500100291334,0.018840997654478997,16.219581000768812,802816,6.433409002056578,0.05410399899119511,0.016111000149976462,8.92998500057729,401408,8.11131599766668,0.039843002014094964,0.01137100116466172,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,186,39.411445999576245,35.14512699985062,4.266318999725627,2007040,3,13.303016999998363,0.0838960004330147,0.030551997042493895,24.86963699993794,602112,6.539189998875372,0.10630700126057491,0.02123100057360716,17.195611999341054,802816,6.570268000359647,0.06712500180583447,0.015770998288644478,9.723964001750574,401408,8.732652000617236,0.058104000345338136,0.0121000011858996,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,187,37.00473199933185,33.19412100245245,3.8106109968794044,2007040,3,13.08240100115654,0.08146600157488137,0.02827199932653457,22.794699998485157,602112,6.27144800091628,0.08711599730304442,0.019670998881338164,15.450663999217795,802816,6.275158000789816,0.055084001360228285,0.015910998627077788,8.335815000464208,401408,7.565113999589812,0.03514199852361344,0.010440999176353216,0.0,200704,0.0,0.0,0.0,0.0,0
