round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,155,55.5504630001451,50.985008000679954,4.565454999465146,702464,1,50.50680300064414,0.244202999965637,0.032500000088475645,2.2881269997014897,602112,0.478205000035814,0.10160100009670714,0.025700999685795978,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,156,57.13938200005941,52.727329999470385,4.4120520005890285,702464,1,52.28572399937548,0.21890200059715426,0.033799999982875306,2.1025249998274376,602112,0.44160600009490736,0.09790099920792272,0.021300000298651867,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,157,57.35568399995827,53.10363399985363,4.252050000104646,702464,1,52.63992799973494,0.24150300032488303,0.03079999987676274,2.070424000521598,602112,0.463706000118691,0.10210100026597502,0.02119999953720253,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,158,55.23595900012879,50.69760500009579,4.538354000032996,702464,1,50.27849999987666,0.20650199985539075,0.04369999987829942,2.144324999790115,602112,0.4191050002191332,0.09950099956768099,0.022600999727728777,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,159,55.246459000045434,51.02750999958516,4.21894900046027,702464,1,50.5778039996585,0.22410300061892485,0.03329999981360743,1.9841240000459948,602112,0.44970599992666394,0.09970100018108496,0.020399999812070746,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,160,56.92577900026663,52.688728000248375,4.237051000018255,702464,1,52.21872299989627,0.19810200046777027,0.0342009998348658,2.117125000040687,602112,0.4700050003521028,0.09960100032913033,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,161,58.35629599914682,53.93634300071426,4.419952998432564,702464,1,53.46843700044701,0.21500299953913782,0.03340099920023931,2.2029259998816997,602112,0.4679060002672486,0.09650099946156843,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,162,57.361785000466625,52.842029998828366,4.519755001638259,702464,1,52.358823999384185,0.2383030005148612,0.033401000109734014,2.3121280000850675,602112,0.48320599944418063,0.09830100043473067,0.02170000061596511,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,163,56.60047499986831,52.27182300041022,4.3286519994580885,702464,1,51.83141799989244,0.23390299975289963,0.05180100015422795,2.0921250006722403,602112,0.4404050005177851,0.09510099971521413,0.019901000086974818,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,164,58.12729700028285,52.5014300010298,5.625866999253049,702464,1,52.05722500068077,0.23290199987968663,0.033599999369471334,2.438530000290484,602112,0.44420500034902943,0.09960100032913033,0.03509999987727497,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,165,58.39329999980691,53.723244999673625,4.670055000133289,702464,1,53.25283899946953,0.23470200085284887,0.03700100023706909,2.3568280003019026,602112,0.4704060002040933,0.09760099965205882,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,166,61.515137999776925,53.60904299868707,7.906095001089852,702464,1,53.141836999202496,0.2578030007498455,0.034500000765547156,2.319926999916788,602112,0.46720599948457675,0.0981009998213267,0.025400000595254824,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,167,58.33619900022313,54.138550000061514,4.1976490001616185,702464,1,53.693443999691226,0.22950200036575552,0.03370099966559792,2.044724000370479,602112,0.4451060003702878,0.09680099992692703,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,168,56.035271999462566,51.39851800049655,4.6367539989660145,702464,1,50.95511200033798,0.21520199970836984,0.034300000152143184,2.270126999974309,602112,0.4434060001585749,0.10470099914527964,0.021300000298651867,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,169,55.542766000144184,51.060812000287115,4.481953999857069,702464,1,50.60740699991584,0.23150299966800958,0.03170000036334386,2.196827000261692,602112,0.4534050003712764,0.0939009996727691,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,170,56.46417699972517,52.14292599976034,4.321250999964832,702464,1,51.69612000008783,0.23640300059923902,0.03279999964433955,2.1268249993227073,602112,0.446805999672506,0.10040100005426211,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,171,56.37347599986242,51.56821799937461,4.805258000487811,702464,1,51.10801299997547,0.21130200002517086,0.03390100027900189,2.301626999724249,602112,0.4602049993991386,0.09820100058277603,0.022401000023819506,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,172,54.553554999984044,50.28670399951807,4.2668510004659765,702464,1,49.8315979994004,0.2107030004481203,0.04400000034365803,2.0297250002840883,602112,0.45510600011766655,0.09560099988448201,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,173,55.50996599959035,51.13471399909031,4.375252000500041,702464,1,50.66960799922526,0.20620200029952684,0.04360100047051674,2.1836260002601193,602112,0.4651059998650453,0.10140100039279787,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,174,55.05166100010683,50.73580799944466,4.315853000662173,702464,1,50.28390299958119,0.20190200029901462,0.03150100019411184,2.1773259995825356,602112,0.45190499986347277,0.09840199982136255,0.021800000467919745,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,175,54.96145899996918,50.43320399909135,4.528255000877834,702464,1,49.959598999521404,0.2383030005148612,0.03410099998291116,2.267027000016242,602112,0.4736049995699432,0.10330199984309729,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,176,56.83248100012861,52.37612899964006,4.45635200048855,702464,1,51.93672299992613,0.25090300005103927,0.034300000152143184,2.1059250002508634,602112,0.4394059997139266,0.09460100045544095,0.019699999938893598,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,177,56.82708200038178,52.24422599985701,4.582856000524771,702464,1,51.78372099999251,0.2206029994340497,0.03400000059627928,2.315126999747008,602112,0.4605049998644972,0.09680099992692703,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,178,57.12968500029092,52.59753000063938,4.532154999651539,702464,1,52.14612500003568,0.2203029998781858,0.03310100055387011,2.2475269997812575,602112,0.4514050006036996,0.09380099982081447,0.022199999875738285,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,179,58.8324050004303,54.480453999531164,4.351951000899135,702464,1,54.03184799979499,0.23570300072606187,0.042500999370531645,2.092225000524195,602112,0.44860599973617354,0.10140100039279787,0.021800000467919745,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,180,57.028883999919344,52.579429999241256,4.449454000678088,702464,1,52.12462500003312,0.2175030003854772,0.033599999369471334,2.227525999842328,602112,0.454804999208136,0.09930100077326642,0.022001000616000965,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,181,56.20267399990553,51.797822000480664,4.404851999424864,702464,1,51.35021600017353,0.2366030003031483,0.0334999995175167,2.1453250001286506,602112,0.4476060003071325,0.10140099948330317,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,182,56.95318300058716,52.36622900065413,4.58695399993303,702464,1,51.92232300032629,0.24750299962761346,0.032500000088475645,2.1226250000836444,602112,0.4439060003278428,0.09590100034984061,0.020399999812070746,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,183,57.851693999509735,53.51674200028356,4.334951999226178,702464,1,53.04843600060849,0.21790299979329575,0.03390099936950719,2.1551259997067973,602112,0.46830599967506714,0.10180099980061641,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,184,58.6601029999656,54.28205099997285,4.378051999992749,702464,1,53.84094500004721,0.2622029996928177,0.03150100019411184,2.1260260000417475,602112,0.4411059999256395,0.09460099954594625,0.022199999875738285,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,185,58.657704000324884,54.32685100004164,4.330853000283241,702464,1,53.8783459996921,0.23530300040874863,0.032300000384566374,2.104525000504509,602112,0.44850500034954166,0.09710199992696289,0.02080000012938399,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,186,60.480625000309374,56.065171000227565,4.415454000081809,702464,1,55.6028660002994,0.2527030001147068,0.033600999813643284,2.087124999889056,602112,0.46230499992816476,0.09800099996937206,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,187,58.122596999965026,53.563142000712105,4.559454999252921,702464,1,53.121837000617234,0.24400299935223302,0.03719999949680641,2.2750269999960437,602112,0.4413050000948715,0.09890199999063043,0.02099999983329326,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,188,57.621291000032215,53.07253700084402,4.548753999188193,702464,1,52.62013100036711,0.2123020003637066,0.0314009994326625,2.2484270002678386,602112,0.4524060004769126,0.09620099990570452,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,189,56.50367799989908,52.30592800126033,4.197749998638756,702464,1,51.86292200050957,0.2380030000495026,0.034499999856052455,2.072125000267988,602112,0.44300600075075636,0.09890099954645848,0.021899999410379678,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,190,57.21558599998389,52.70133300018642,4.514252999797463,702464,1,52.234527000109665,0.2366030003031483,0.03239999932702631,2.284627999870281,602112,0.4668060000767582,0.0984010002866853,0.023399999918183312,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,191,57.554289999643515,53.007636000074854,4.546653999568662,702464,1,52.55262999980914,0.2470030003678403,0.03370099966559792,2.1558259995799745,602112,0.4550060002657119,0.09540099927107804,0.02320000021427404,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,192,57.04788399998506,52.49432899927342,4.55355500071164,702464,1,52.05072399985511,0.2482030004102853,0.031599999601894524,2.193925999563362,602112,0.4436049994183122,0.0995010004771757,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,193,57.88219399983063,53.311339000174485,4.570854999656149,702464,1,52.89703400012513,0.27210400003241375,0.0334999995175167,2.2145259999888367,602112,0.4143050000493531,0.09720100024424028,0.021400000150606502,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,194,57.84419300016452,53.51114299992332,4.333050000241201,702464,1,53.06683700018766,0.2496030001566396,0.031599999601894524,2.071825000712124,602112,0.4443059997356613,0.09710100039228564,0.020899999981338624,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,195,56.114472999979625,51.784721999865724,4.329751000113902,702464,1,51.343615999940084,0.21050200030003907,0.033401000109734014,2.2315270007311483,602112,0.4411059999256395,0.09900099939841311,0.022600000193051528,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,196,58.09459700049047,53.51484100083326,4.579755999657209,702464,1,53.06643600033567,0.24570299956394592,0.03260100038460223,2.161126000828517,602112,0.448405000497587,0.09650199990574038,0.02049999966402538,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,197,57.87139400035812,53.473040999961086,4.398353000397037,702464,1,53.01373600013903,0.23240200061991345,0.031800999749975745,2.155625999876065,602112,0.4593049998220522,0.09770100041350815,0.02250099987577414,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,198,57.50678999993397,53.05733600016538,4.449453999768593,702464,1,52.615231000345375,0.22180199994181748,0.03150100019411184,2.1603260001938906,602112,0.4421049998200033,0.09520200001134071,0.022000000171829015,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,199,57.26018600034877,52.93473600067955,4.3254499996692175,702464,1,52.47663000045577,0.24740299977565883,0.03539999943313887,2.1688260003429605,602112,0.4581060002237791,0.09950099956768099,0.024199999643315095,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,200,58.89190699963365,54.50785300035932,4.384053999274329,702464,1,54.01954799981468,0.2513029994588578,0.03190000006725313,2.3463279994757613,602112,0.4883050005446421,0.09680199946160428,0.02320099974895129,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
