round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,157,58.44853200005673,53.20700299989767,5.241529000159062,1003520,1,29.922759999863047,0.08090100027402514,0.03067799980271957,26.57314799989763,602112,23.28424300003462,0.10600900009194447,0.02109899992319697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,158,59.020314999997936,53.33514799963268,5.685167000365254,1003520,1,30.038572999728785,0.08208300005208002,0.037600000268867007,27.080532000127278,602112,23.296574999903896,0.1179509999928996,0.020569000071191113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,159,58.466375999614684,52.92496700030824,5.541408999306441,1003520,1,29.652728000201023,0.09544800013827626,0.03439499960222747,26.628470000105153,602112,23.27223900010722,0.10040899996965891,0.020938999796271673,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,160,59.38842099976682,53.642215000081706,5.746205999685117,1003520,1,30.20337299994935,0.12055400020472007,0.03716999981406843,26.95299500010151,602112,23.438842000132354,0.10409599985905515,0.02109999991262157,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,161,58.625371000289306,53.21660999970845,5.408761000580853,1003520,1,29.89143199965838,0.09258299996872665,0.03387300012036576,26.70860999978686,602112,23.325178000050073,0.09672200008026266,0.020498999901974457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,162,59.07972700015307,53.88724300019021,5.19248399996286,1003520,1,29.398716000287095,0.08120099982988904,0.030385999707505107,27.729459000056522,602112,24.488526999903115,0.09905599995363445,0.020028000108140986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,163,58.81166800008941,53.30562799986183,5.5060400002275856,1003520,1,29.93644599973777,0.10847200019270531,0.03897300030075712,26.834915000108595,602112,23.369182000124056,0.09812500002226443,0.020798999912585714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,164,58.87886200025605,53.26684800002113,5.612014000234922,1003520,1,29.747845000201778,0.09907399999065092,0.046205999751691706,26.923989999886544,602112,23.51900299981935,0.09703199998511991,0.020840000161115313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,165,58.61125499995978,53.073487000347086,5.537767999612697,1003520,1,29.692112000248017,0.08045999993555597,0.03382299973964109,26.913391000107367,602112,23.38137500009907,0.09068100007425528,0.020488000018303865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,166,58.53255800002444,53.007722000074864,5.524835999949573,1003520,1,29.731305000041175,0.08290400000987574,0.03553500027919654,26.701125999807118,602112,23.27641700003369,0.09996800008593709,0.01971799997591006,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,167,59.657721999883506,53.986538000117434,5.671183999766072,1003520,1,30.525773000135814,0.1166969996120315,0.04021499989903532,26.9274949996543,602112,23.46076499998162,0.08910799988370854,0.021100000139995245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,168,58.83371900017664,53.154070000118736,5.679649000057907,1003520,1,29.60986900006901,0.10454399989612284,0.03695800023706397,27.089638999768795,602112,23.544201000049725,0.09793499998522748,0.020679000044765417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,169,58.508744000391744,53.06721600027231,5.441528000119433,1003520,1,29.60283500033256,0.10393399998065433,0.035505999676388456,26.76213699987784,602112,23.46438099993975,0.10681100002329913,0.02150999989680713,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,170,58.652030999837734,53.347691999988456,5.3043389998492785,1003520,1,29.77675000011004,0.0992649997897388,0.033381999855919275,26.93118399974992,602112,23.570941999878414,0.09890599994832883,0.02088900009766803,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,171,57.881456999894,52.63685900013115,5.244597999762846,1003520,1,29.499352000129875,0.07847599999877275,0.030608000088250265,26.483902000109083,602112,23.13750700000128,0.09133200001087971,0.020438000092326547,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,172,59.579386999757844,54.02967700001682,5.549709999741026,1003520,1,30.59376000010161,0.08301400021082372,0.03662800008896738,26.831290000245644,602112,23.435916999915207,0.09702300008029852,0.019446000123934937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,173,58.13193300036801,52.64934599972548,5.482587000642525,1003520,1,29.377776999808702,0.08655100009491434,0.0317990002258739,26.636394999968616,602112,23.27156899991678,0.10332400006518583,0.02037800004472956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,174,59.763518999716325,54.20334000018556,5.560178999530763,1003520,1,30.867239000144764,0.08231299989347463,0.04005399978268542,26.782877999721677,602112,23.3361010000408,0.0949880000007397,0.020778999896720052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,175,58.1135689999428,52.819400999851496,5.294168000091304,1003520,1,29.546119999849907,0.10116800012838212,0.033192000046256,26.587614999698417,602112,23.27328100000159,0.0964319999638974,0.021360000118875178,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,176,57.985179999832326,52.76050899965412,5.224671000178205,1003520,1,29.56917199981035,0.08306500012622564,0.0307079999402049,26.480996999907802,602112,23.19133699984377,0.09750300000632706,0.020569000071191113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,177,58.69161400005396,53.39281900023707,5.2987949998168915,1003520,1,29.961039000227174,0.0915099999474478,0.0324899997394823,26.736210999843024,602112,23.431780000009894,0.09538900008010387,0.021118999939062633,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,178,58.12823499991282,52.83784399966862,5.290391000244199,1003520,1,29.640815999755432,0.08016900028451346,0.030637000236310996,26.45210299988321,602112,23.19702799991319,0.09081100006369525,0.020818999928451376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,179,58.30815999979677,52.978558999939196,5.3296009998575755,1003520,1,29.68354599988743,0.09405500031789416,0.031738999950903235,26.544934999947145,602112,23.295013000051767,0.110647999918001,0.02013800008171529,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,180,58.44848200013075,52.97219399994901,5.476288000181739,1003520,1,29.81662399997731,0.1011879999168741,0.034344000141572906,26.46411999967313,602112,23.155569999971704,0.09172299996862421,0.020679000044765417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,181,58.68230699979904,52.93597899958513,5.746328000213907,1003520,1,29.62290299956294,0.10204000000157976,0.04120600033274968,26.92769799978123,602112,23.313076000022193,0.0996880000911915,0.021559999822784448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,182,58.84650500001953,53.06228600011309,5.784218999906443,1003520,1,29.686792000120477,0.10518599992792588,0.04126699968765024,26.956084000175906,602112,23.375493999992614,0.08808600000520528,0.0203580000288639,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,183,58.32375900035913,52.829674000122395,5.494085000236737,1003520,1,29.56299500010573,0.10214999974778038,0.035706999824469676,26.612387000113813,602112,23.266679000016666,0.10074900001200149,0.020087999928364297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,184,58.75237500004005,53.044560999978785,5.707814000061262,1003520,1,29.43064900000536,0.09256200019081007,0.03285099955974147,27.296118999856844,602112,23.613911999973425,0.12371299999358598,0.020577999976012507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,185,58.42797300010716,53.17514800003664,5.252825000070516,1003520,1,29.865948999940883,0.08444800005236175,0.031819000014365884,26.606125999933283,602112,23.30919900009576,0.09129199997914839,0.019966999843745725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,186,58.09080500011987,52.949843000078545,5.140962000041327,1003520,1,29.451879000134795,0.12499200011006906,0.03076799976042821,26.708465999945474,602112,23.49796399994375,0.10280300011800136,0.02028800008702092,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,187,58.67927999997846,52.87605300031828,5.803226999660183,1003520,1,29.569478000212257,0.09782200004337938,0.03357199966558255,26.908327999990433,602112,23.306575000106022,0.09321499987891002,0.020307999875512905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,188,58.438110999759374,52.87875500039263,5.559355999366744,1003520,1,29.631222000261914,0.09779099991646945,0.03566699979273835,26.733151999906113,602112,23.247533000130716,0.0972119999005372,0.020628999891414423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,189,58.92926499973328,53.57721199993648,5.352052999796797,1003520,1,29.9548739999409,0.09720099978949293,0.03311199998279335,26.8629739998687,602112,23.62233799999558,0.10037900005954725,0.020137999854341615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,190,58.0411030000505,52.80844700018861,5.2326559998618905,1003520,1,29.478148000180227,0.08312399995702435,0.033211999834747985,26.642112999979872,602112,23.33029900000838,0.09618100011721253,0.02044799998657254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,191,57.90514999989682,52.65651099966817,5.24863900022865,1003520,1,29.43730199967831,0.08706200014785281,0.030065999908401864,26.579295999908936,602112,23.21920899998986,0.10089000011248572,0.01959699989129149,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,192,58.02891000030286,52.64667400001599,5.382236000286866,1003520,1,29.42871599998398,0.08487700006298837,0.032219999866356375,26.646606999747746,602112,23.217958000032013,0.09976699993785587,0.019306000012875302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,193,58.38341999969998,53.11493399972278,5.268485999977202,1003520,1,29.808470999796555,0.07563100007246248,0.03200999981345376,26.6481149997162,602112,23.306462999926225,0.09288500018556078,0.025026999992405763,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,194,58.31080400002975,52.82654800043929,5.484255999590459,1003520,1,29.581039000277087,0.08906599987312802,0.03256999980294495,26.626234000104887,602112,23.2455090001622,0.09571999999025138,0.020249000044714194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,195,57.93524599994271,52.63846899993041,5.296777000012298,1003520,1,29.389583000011044,0.08393600000999868,0.03183899980285787,26.581751000321674,602112,23.248885999919366,0.10171100007028144,0.02111000003424124,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,196,58.542124000268814,53.19813200003409,5.343992000234721,1003520,1,29.356891000134056,0.09102000012717326,0.03073699963351828,27.13387799985867,602112,23.841240999900037,0.10905499993896228,0.020508000034169527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,197,58.70930499986571,53.237304000049335,5.472000999816373,1003520,1,29.433494999921095,0.08658100023239967,0.029444999654515414,27.20557100019505,602112,23.80380900012824,0.09505899993200728,0.02044799998657254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,198,58.48685099999784,52.806531999749495,5.680319000248346,1003520,1,29.492213999674277,0.10005500007537194,0.03294099997219746,26.81332099973588,602112,23.314318000075218,0.11249199997109827,0.020098000049983966,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,199,57.942459999594575,52.50565100004678,5.436808999547793,1003520,1,29.299114999957965,0.07857599985072738,0.03104799998254748,26.590706999741087,602112,23.206536000088818,0.09578000003784837,0.02144099994438875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,200,58.09606499997244,52.566460999514675,5.529604000457766,1003520,1,29.434074999699078,0.0746790001358022,0.03317200025776401,26.55922899975849,602112,23.132385999815597,0.08943800003180513,0.02121100010299415,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
