round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,79.93506399998296,69.73814699995273,10.196917000030226,2107392,4,26.933785999972315,0.20819799999571842,0.11689900009059784,50.68309700004647,602112,11.989104999997835,0.2528979999851799,0.04409899997881439,36.110112999949706,802816,12.602799999967829,0.15159899999162008,0.03249899998536421,21.38833000003615,401408,17.79905900002632,0.10079900005166564,0.03270000001975859,1.8630859999575478,200704,0.4133969999884357,0.08040000000164582,0.03979899997830216,0.0,100352
1,chain_5svc_plain,120,79.28587000003517,68.98375299988402,10.302117000151156,2107392,4,26.73018799998772,0.18499800000881805,0.08899900001324568,50.26959999997871,602112,11.843305999946097,0.2550980000251002,0.04589900004248193,35.54271699999845,802816,12.537899999983892,0.15379900003154034,0.03409999999348656,21.057732000031137,401408,17.471662000048127,0.10019900003044313,0.031198999977277708,1.8851849999919068,200704,0.400696999918182,0.08109899999908521,0.020500000005085894,0.0,100352
1,chain_5svc_plain,121,81.844550000028,70.64093899987256,11.203611000155433,2107392,4,27.23858299998483,0.1948990000073536,0.09739899996930035,52.13298599994687,602112,12.16900400004306,0.24629799997910595,0.04639899998437613,37.311102999979084,802816,13.10099599993464,0.15899900006388634,0.03349999997226405,21.99172500002078,401408,17.711058999907436,0.11010000002897868,0.03049900010410056,2.041283999915322,200704,0.4212970000025962,0.08389900006022799,0.021299999957591353,0.0,100352
1,chain_5svc_plain,122,81.4016530000572,69.62184499991508,11.779808000142111,2107392,4,26.389089999952375,0.18889800003307755,0.1212989999430647,52.66878099996575,602112,11.846505999983492,0.2570980000200507,0.04449900006875396,36.64580899999237,802816,13.037795999935042,0.1496990000759979,0.040500000068277586,21.473228999980165,401408,17.95175699999163,0.09759900001427013,0.030700000024808105,1.8712849999928949,200704,0.39669600005254324,0.08059999993292877,0.02199999994445534,0.0,100352
1,chain_5svc_plain,123,80.1918619999924,69.97014299975035,10.221719000242047,2107392,4,25.90129399993657,0.17999900001086644,0.08869900000263442,51.84488700001566,602112,11.836405999929411,0.27189700006147177,0.04630000000815926,37.35690299993166,802816,12.566699999979392,0.14579899993805157,0.03400000002784509,22.97961799990844,401408,19.26774599996861,0.10559999998349667,0.0385000000733271,2.018683999949644,200704,0.3979969999363675,0.07959900005971576,0.021600000081889448,0.0,100352
1,chain_5svc_plain,124,79.49856799996269,69.13774899999225,10.360818999970434,2107392,4,26.006593000033718,0.18799800000124378,0.08200000002034358,50.87919499999316,602112,11.714406999999483,0.25849799999377865,0.04400000000259752,36.570809999943776,802816,12.527299999987918,0.14699900009418343,0.03659999993033125,22.247722999964026,401408,18.475452999950903,0.1067990000365171,0.03209999999853608,2.0894830000770526,200704,0.4139960000202336,0.07470000002740562,0.02080000001569715,0.0,100352
1,chain_5svc_plain,125,81.24915400003374,71.3965319999943,9.852622000039446,2107392,4,27.67468000001827,0.19139900007303368,0.08039899989853438,51.1369939999895,602112,11.732006999977784,0.24949800001650146,0.05789900001218484,36.85820700002296,802816,12.412901000061538,0.14469899997493485,0.03249999997478881,22.709718999976758,401408,19.18694799996956,0.10899899996275053,0.03179900011218706,1.8308859999933702,200704,0.38999599996714096,0.07790000006480113,0.022699999931319326,0.0,100352
1,chain_5svc_plain,126,82.94433999992634,72.58542399995349,10.35891599997285,2107392,4,26.403189999996357,0.1955989999942176,0.11149900001328206,54.12137000007533,602112,11.782207000010203,0.29679700003271137,0.04359899992323335,39.685783999971136,802816,14.163088000032076,0.15119900001536735,0.03489899995656742,23.330815000008442,401408,19.847341999934542,0.09879900005671516,0.035600000046542846,1.768085999970026,200704,0.38959699998031283,0.07799899992733117,0.020600000084414205,0.0,100352
1,chain_5svc_plain,127,80.16266300001007,69.83974499985379,10.322918000156278,2107392,4,26.040792999992846,0.19069799998305825,0.08389900006022799,51.776589000041895,602112,11.956704999988688,0.25979800000186515,0.048699999979362474,37.38140200005091,802816,12.283102999958828,0.18219799994767527,0.031099000011636235,23.14361599997028,401408,19.13804799994523,0.10279900004661613,0.02949999998236308,1.9725849999758793,200704,0.4210959999682018,0.07249999998748535,0.020500000005085894,0.0,100352
1,chain_5svc_plain,128,79.9503639999557,69.13865100000294,10.81171299995276,2107392,4,26.362491000099908,0.19599799998104572,0.11529899995821324,51.20459300007951,602112,11.928105000038158,0.27049799996348156,0.04509999996571423,36.726907999991454,802816,12.400600999967537,0.15909900002952782,0.03440000000409782,22.494721000043683,401408,18.0543569999827,0.11669900004562805,0.031499999977313564,2.2761819999459476,200704,0.39309699991463276,0.08389900006022799,0.02030000007380295,0.0,100352
1,chain_5svc_plain,129,83.98013199996512,73.64921500004584,10.330916999919282,2107392,4,29.310667000004287,0.18949800005430006,0.08279999997284904,52.394082999967395,602112,12.065703999951438,0.2829969999993409,0.046600000018770515,37.2634029999972,802816,13.642892000007123,0.15749800002140546,0.03440000000409782,21.68362800000523,401408,18.221455000002607,0.10199899998042383,0.02959999994800455,1.7838850000089224,200704,0.4084970000803878,0.08329899992531864,0.020399999925757584,0.0,100352
1,chain_5svc_plain,130,80.9154569999464,70.51164000006338,10.40381699988302,2107392,4,26.40358999997261,0.1867980000724856,0.0830989999940357,52.18018499999744,602112,11.825705999967795,0.28709699995488336,0.06060000009711075,37.704500000018015,802816,14.178987000036614,0.14329900000120688,0.033799999982875306,21.65532800006531,401408,17.66346000010799,0.10499899997284956,0.03359899994848092,1.799685999912981,200704,0.43989699997837306,0.08129900004405499,0.021699999933844083,0.0,100352
1,chain_5svc_plain,131,79.99156400001084,69.94364200022574,10.047921999785103,2107392,4,26.808286000004955,0.1994990000184771,0.11310000002140441,50.792495999985476,602112,12.383201000034205,0.2688979999447838,0.04560000002129527,35.87411399996654,802816,12.609499000063806,0.17129899993051367,0.03279999998540006,21.26963099999557,401408,17.721859000062068,0.10249899992231803,0.03209999999853608,1.9344840000030672,200704,0.420797000060702,0.08089899995411542,0.021699999933844083,0.0,100352
1,chain_5svc_plain,132,81.99824799999078,71.05373500007772,10.944512999913059,2107392,4,26.706087999968986,0.19069799998305825,0.10509899993849103,52.90467899999385,602112,11.984205000089787,0.25769799992758635,0.04369900000256166,37.97369799997341,802816,12.906596999982867,0.1540990000421516,0.03839999999399879,22.894018000101823,401408,19.10374800002046,0.10239899995667656,0.031200000080389145,1.8192850000104954,200704,0.35309700001562305,0.07429899994804146,0.019100000031357922,0.0,100352
1,chain_5svc_plain,133,80.95935599999393,70.64663799997106,10.312718000022869,2107392,4,26.66648800004623,0.1960979999466872,0.09050000005572656,51.895986999966226,602112,11.971405000053892,0.26179799999681563,0.04679899996062886,37.439101999893865,802816,13.136395999936212,0.1584990000083053,0.03379899999345071,22.369022000020777,401408,18.441652999968028,0.10579900003904186,0.03970000000208529,1.886184999989382,200704,0.4306959999667015,0.07870000001730659,0.022800000010647636,0.0,100352
1,chain_5svc_plain,134,83.58713500001613,72.55442300015602,11.032711999860112,2107392,4,29.97156100002485,0.19819899989670375,0.08839999998144776,51.242592000107834,602112,11.76610699997127,0.2556980000463227,0.044699000000036904,36.38731099999859,802816,12.492201000100067,0.17079899998861947,0.03329899993786967,21.628328000019792,401408,17.878857000027892,0.09929999998803396,0.033799999982875306,1.9225849999884304,200704,0.44569700003194157,0.07769900003040675,0.02199899995503074,0.0,100352
1,chain_5svc_plain,135,78.52597600003719,67.69816200005607,10.827813999981117,2107392,4,25.768996000010702,0.21689800007607118,0.07819899997230095,50.433898999926896,602112,11.824005999983456,0.2622980000523967,0.04419899994445586,36.087313000052745,802816,12.556000000017775,0.1448989999062178,0.03300000003036985,21.49742899996454,401408,17.161363000013807,0.14009899996381137,0.03400000002784509,1.842585000076724,200704,0.38779700003033213,0.07779899999604822,0.022400000034394907,0.0,100352
1,chain_5svc_plain,136,81.63645100000849,70.80033800002639,10.836112999982106,2107392,4,26.740688000018054,0.20679800002199045,0.07979899999099871,52.372084000012364,602112,11.837305999961245,0.30349800010753825,0.043798999968203134,37.95399800003452,802816,14.356885999973201,0.16039900003761431,0.03489900007025426,21.360329999993155,401408,17.464461000031406,0.09929899999860936,0.02960000006169139,1.9050839999863456,200704,0.40099700004248007,0.09339899997939938,0.022700000045006163,0.0,100352
1,chain_5svc_plain,137,81.69234999991204,69.82414599997355,11.868203999938487,2107392,4,26.660488000061378,0.2018989999896803,0.09709899995868909,52.43758299991441,602112,12.046504999943863,0.2849969999942914,0.0454990000662292,37.1134050000137,802816,13.115596000034202,0.15809900003205257,0.03309900000658672,21.856225999954404,401408,17.606559999990168,0.10769899995466403,0.03360000005159236,1.735786000040207,200704,0.3949969999439418,0.07059899996875174,0.02119999999194988,0.0,100352
1,chain_5svc_plain,138,79.34426899998925,68.38035599980685,10.963913000182401,2107392,4,26.09209299998838,0.18369800000073155,0.11509899991324346,50.751696000020274,602112,11.819205999927362,0.2513980000458105,0.04999999998744897,35.97491400000763,802816,12.632298999960767,0.1558989999921323,0.032500000088475645,21.52822899995499,401408,17.410761999940405,0.10799899996527529,0.03100000003541936,2.162581999982649,200704,0.42599599998993654,0.08539999998902204,0.02340000003187015,0.0,100352
1,chain_5svc_plain,139,80.73365899997498,69.93904400007978,10.794614999895202,2107392,4,25.990294000052927,0.1885980000224663,0.10879900003146759,52.26608399993893,602112,11.976303999972515,0.2792980000094758,0.048300000003109744,37.68960000002153,802816,13.04549600001792,0.1534990000209291,0.035499999967214535,22.514621000027546,401408,18.518253000024743,0.10679899992283026,0.03839900000457419,1.9017849999727332,200704,0.40869700001167075,0.08449899996776367,0.02239899993128347,0.0,100352
1,chain_5svc_plain,140,78.02090199993472,68.16878000006454,9.852121999870178,2107392,4,25.83155499996792,0.20219900000029156,0.10439799996220245,49.5388769999181,602112,11.944953000011083,0.2649949999522505,0.04399900001317292,35.1980730000605,802816,12.644739000052141,0.15599599998949998,0.033300000040981104,20.71347200001128,401408,17.333242000063365,0.10689799989904714,0.033300000040981104,1.816563000033966,200704,0.41429099997003505,0.0804979999884381,0.022699999931319326,0.0,100352
1,chain_5svc_plain,141,80.08384599997953,69.98015499982557,10.103691000153958,2107392,4,26.11446100002013,0.20349599992641743,0.09209799998188828,51.452237000034984,602112,11.845255000025645,0.26879400002144394,0.06219900001269707,36.94733700001507,802816,14.28860499993334,0.16229700008807413,0.03389900007277902,20.8160700000235,401408,17.340641999908257,0.10999700009506341,0.03190000006725313,1.7977630000132194,200704,0.39119199993820075,0.07629800006725418,0.021400000036919664,0.0,100352
1,chain_5svc_plain,142,80.0672459999987,70.13365099999191,9.93359500000679,2107392,4,26.31805600003645,0.18729699991126836,0.08689799994954228,51.1982429999307,602112,11.982651999915106,0.2593950000573386,0.049599000021771644,36.871338999958425,802816,12.922633000016504,0.1443969999854744,0.03879899998082692,21.985246000099323,401408,18.51781799996388,0.11919700000362354,0.030099000014160993,1.8049620000510913,200704,0.3924920000599741,0.08349799998086382,0.020500000005085894,0.0,100352
1,chain_5svc_plain,143,78.84707099992738,69.03257500005111,9.814495999876272,2107392,4,26.318857000092066,0.2483939999819995,0.08519799996520305,50.04006699994079,602112,11.891555000033804,0.2574950000280296,0.045998999894436565,35.60576399991078,802816,12.525940999921659,0.15289700002085738,0.03319900008591503,21.224160999963715,401408,17.90083000003051,0.10489800001778349,0.028698999926746183,1.7568639999581137,200704,0.3953919999730715,0.08049900009154953,0.02079900002627255,0.0,100352
1,chain_5svc_plain,144,78.86567100001685,68.94437699986611,9.921294000150738,2107392,4,25.982064000004357,0.18769600001178333,0.1046979999728137,50.437458000033075,602112,11.897654999984297,0.2650940000421542,0.04439899998942565,36.065454999970825,802816,13.143028999934359,0.14549700006227795,0.03549900009147677,21.09086500001922,401408,17.466638999962925,0.10649800003648124,0.031199000090964546,1.9582589999345146,200704,0.454989999980171,0.08469900001273345,0.022300000068753434,0.0,100352
1,chain_5svc_plain,145,81.50401600005353,71.55862000013258,9.945395999920947,2107392,4,26.983642000004693,0.19129600002543157,0.09429800002180855,52.07132499992895,602112,11.893454000073689,0.24799499999517138,0.04539899998690089,37.55152500002623,802816,13.995110999985627,0.15609699994456605,0.03489900007025426,21.616152999968108,401408,18.28402199998891,0.10429799999656097,0.03700000002027082,1.8173629999864716,200704,0.40239100007966044,0.08239900000717171,0.02119999999194988,0.0,100352
1,chain_5svc_plain,146,79.46055900004012,69.01957399986713,10.440985000172986,2107392,4,26.197959000000992,0.20149599993146694,0.1085970000076486,50.732051999943906,602112,12.199248000001717,0.2554950000330791,0.043798999968203134,35.91025899993383,802816,12.418942999943283,0.15319700003146863,0.033699000027809234,21.621752999976707,401408,17.729833999965194,0.10689800001273397,0.02989899996919121,2.1490560000074765,200704,0.47358999995594786,0.07399900005111704,0.020399000050019822,0.0,100352
1,chain_5svc_plain,147,82.94448699996337,72.09241100019881,10.852075999764565,2107392,4,28.561810000041987,0.20619600002191874,0.1326969999126959,51.86652899999444,602112,11.918554000089898,0.2673939999340291,0.04799899988938705,37.428226999963954,802816,12.454942999966079,0.15259700001024612,0.03219900008843979,22.914626000101634,401408,18.740113000035308,0.10319799991975742,0.029799000003549736,2.108156000076633,200704,0.41699100006553635,0.076099000011709,0.022999999941930582,0.0,100352
1,chain_5svc_plain,148,80.56513599990467,69.98585500002719,10.579280999877483,2107392,4,26.53195200002756,0.19269599999915954,0.08939800000007381,51.6931319999685,602112,11.842154999953891,0.2625949999810473,0.05059900001924689,37.23253099997237,802816,13.288026000054742,0.16219700000874582,0.035099000001537206,21.91504800009625,401408,17.903430000046683,0.09779799995612848,0.03529899993282015,2.129156000023613,200704,0.4202919999443111,0.08149799998591334,0.022399000044970307,0.0,100352
1,chain_5svc_plain,149,79.32646200004001,68.39948600008938,10.926975999950628,2107392,4,26.208459000031326,0.19729500002085842,0.08779799998137605,50.69375199991555,602112,12.0219510000652,0.2638949999891338,0.052598999900510535,35.97435699998641,802816,12.50104200005353,0.17229699994913972,0.035898999954042665,21.534056000064083,401408,17.286441999999624,0.10769800007892627,0.030199999969227065,1.7988629999763361,200704,0.38159199993970105,0.07619799998792587,0.020600000084414205,0.0,100352
1,chain_5svc_plain,150,80.59173599997393,68.56078500004514,12.030950999928791,2107392,4,26.27715799997077,0.24949400005880307,0.08139800002027187,51.62253399998917,602112,11.907554000003984,0.24009499998101091,0.04839899997932662,36.83113899990076,802816,12.456242999974165,0.1487959999622035,0.03170000002228335,22.120142999938253,401408,17.508339000073647,0.12869699992279493,0.03129899994291918,1.8276619999824106,200704,0.4114910000225791,0.07489799997983937,0.021500000002561137,0.0,100352
1,chain_5svc_plain,151,79.15456500006712,69.04317399994397,10.111391000123149,2107392,4,26.35755500000414,0.191595999922356,0.11419800000567193,50.314560999936475,602112,11.954652999975224,0.2658949999840843,0.04369900000256166,35.98785700000917,802816,12.555041000041456,0.15259700001024612,0.03539900001214846,21.233161999930417,401408,17.780732999995053,0.10479699994903058,0.028799999995499093,1.8385619999889968,200704,0.3951919999281017,0.08079899998847395,0.021499000013136538,0.0,100352
1,chain_5svc_plain,152,78.66517500008285,68.68158100019173,9.983593999891127,2107392,4,26.523252000060893,0.21309599992491712,0.08279899998342444,49.605475000021215,602112,11.767656000074567,0.2611949998936325,0.04330000001573353,35.215272999948866,802816,12.507642000059604,0.165996999953677,0.033198999972228194,20.815070000026026,401408,17.51043900003424,0.10569699998086435,0.03669900002023496,1.7209640000146464,200704,0.37259199996242387,0.07439900002736977,0.018900000100074976,0.0,100352
1,chain_5svc_plain,153,77.23720500007403,67.1067140001469,10.130490999927133,2107392,4,25.929065000013907,0.19709600007900008,0.07559799996670336,48.762893000002805,602112,11.906253999995897,0.2407949999678749,0.044800000068789814,34.52008700003262,802816,12.277445999984593,0.14919699992788082,0.03230000004350586,20.464677000063602,401408,16.58465800005615,0.10289699991972157,0.029698999924221425,1.7968629999813857,200704,0.40929100009634567,0.07849899998291221,0.02109999991262157,0.0,100352
1,chain_5svc_plain,154,78.6596750000399,67.94139700014057,10.718277999899328,2107392,4,25.83536700001332,0.18869600000925857,0.08069799991972104,50.48265800007812,602112,11.827155999981187,0.27269400004570343,0.045198999941931106,35.92105799998535,802816,12.581740000086938,0.15549699992334354,0.03169899991917191,20.940867000035723,401408,17.264642999975877,0.09929800000918476,0.03079900000102498,1.9003610000254412,200704,0.43249100008324604,0.08199799992780754,0.022099999910096813,0.0,100352
1,chain_5svc_plain,155,79.13036499996906,69.21337000017047,9.91699499979859,2107392,4,26.68014900007165,0.20009599995773897,0.13559699993948016,49.948767999921984,602112,12.031851000074312,0.2706949999264907,0.04559900003187067,35.39976900003694,802816,12.659937999956128,0.14939700008653745,0.03409999999348656,20.809170000006816,401408,17.459539000014956,0.10619800002586999,0.029799999992974335,1.7118649999474655,200704,0.38189300005342375,0.07629799995356734,0.021898999989389267,0.0,100352
1,chain_5svc_plain,156,79.46005899998454,69.59856199989645,9.861497000088093,2107392,4,26.006262999999308,0.1955960000259438,0.11569699995561677,50.94444800010933,602112,12.043150999943464,0.2742940000644012,0.0625989999889498,36.42894800009344,802816,12.481142000069667,0.14999699999407312,0.03399999991415825,22.03174500004934,401408,18.62671499998214,0.10009800007537706,0.030598999956055195,1.8043630000192934,200704,0.4412909999018666,0.07509800002480915,0.022399000044970307,0.0,100352
1,chain_5svc_plain,157,82.12190400001873,71.75451799980692,10.367386000211809,2107392,4,27.464232999932392,0.19599600000219652,0.1163970000561676,52.04072600008658,602112,12.202448000039112,0.2767940000012459,0.050899000029858144,37.070933999984845,802816,13.590518999990309,0.16599700006736384,0.03479899999092595,21.59675400002925,401408,18.074326999908408,0.11339700006374187,0.028999000051044277,1.8834609999203167,200704,0.422990999936701,0.08719800007384038,0.02419999998437561,0.0,100352
1,chain_5svc_plain,158,83.06778400003623,72.66019999997297,10.407584000063252,2107392,4,27.29013699990901,0.19849600005272805,0.12539700003344478,53.18190200000572,602112,13.13192899999649,0.26879400002144394,0.05549899992729479,37.288529999955244,802816,13.583319000076699,0.1583969999501278,0.03540000000157306,21.77315100004762,401408,18.23652400003084,0.10669699997833959,0.02949899999293848,1.866360999997596,200704,0.418290999959936,0.08299800003896962,0.023600000076839933,0.0,100352
1,chain_5svc_plain,159,82.93238700002803,72.42290399995,10.509483000078035,2107392,4,27.56473099998402,0.19989499992334459,0.09289800004808058,52.59811300004458,602112,12.391743999955906,0.2995940000118935,0.04899900000054913,37.491125999963515,802816,12.685338000096635,0.16399699995872652,0.03439899990098638,22.897927000030904,401408,19.401998999910575,0.10389800002030825,0.028899000085402804,1.8104619999803617,200704,0.37909200000285637,0.07699800005411817,0.020999999946980097,0.0,100352
1,chain_5svc_plain,160,78.77077299997381,68.9360740001348,9.83469899983902,2107392,4,26.357754999935423,0.19959600001584477,0.1150980000375057,49.89946900002451,602112,12.01995100007025,0.25389500001438137,0.060998999970252044,35.30157099999087,802816,12.44164299998829,0.14999699999407312,0.032899000075303775,21.070164999969165,401408,17.66303500005506,0.105498000039006,0.03039899991108541,1.8160619999889605,200704,0.4536900000857713,0.08399900002586946,0.02250000000003638,0.0,100352
1,chain_5svc_plain,161,78.08798700000352,68.3779890000551,9.709997999948428,2107392,4,25.71406900005968,0.23549499996988743,0.095797999961178,50.085066000065126,602112,11.812856000005922,0.29239399998459703,0.06429799998386443,35.78056099991045,802816,12.870433999978559,0.1571970000213696,0.03270000001975859,21.017465999989327,401408,17.456140000035703,0.10319800003344426,0.030998999932307925,1.9785590000083175,200704,0.5244899999752306,0.08219799997277732,0.02559899996867898,0.0,100352
1,chain_5svc_plain,162,80.94142800007376,70.54694199985079,10.394486000222969,2107392,4,26.670848999970076,0.20019600003706728,0.08259899993845465,51.8795279999722,602112,11.835854999958428,0.2781940000886607,0.04849900005865493,37.51202499995543,802816,13.09932900005606,0.14739699997790012,0.03300000003036985,21.908848000066428,401408,18.52461799990124,0.10529800010772306,0.03269900003033399,1.7596640000192565,200704,0.41629099996498553,0.07939900001474598,0.021600000081889448,0.0,100352
1,chain_5svc_plain,163,80.45213800005513,70.05885399985345,10.393284000201675,2107392,4,26.017262999971535,0.1981950000526922,0.10829799998646195,52.09912400005123,602112,12.281845999950747,0.4984900000408743,0.0516989999823636,36.99883600006615,802816,13.133328999970217,0.1563969999551773,0.03359900006216776,21.524854999938725,401408,18.1755249999469,0.10569799997028895,0.030199000093489303,1.7897630000334175,200704,0.45089100001405313,0.07709800001975964,0.021898999989389267,0.0,100352
1,chain_5svc_plain,164,79.42255900002237,69.6747620000906,9.74779699993178,2107392,4,25.852665999991586,0.19879599994965247,0.0843980000126976,51.06974499994976,602112,12.03055200005565,0.26659399998152367,0.04849899994496809,36.529646000076355,802816,12.37634500000695,0.16339600006176624,0.03579899998840119,22.340838999980406,401408,18.981208000013794,0.11059799999202369,0.03299900004094525,1.750563999962651,200704,0.4339910000226155,0.07309900001928327,0.021698999944419484,0.0,100352
1,chain_5svc_plain,165,78.47118000006503,68.74378099996648,9.727399000098558,2107392,4,26.47515299997849,0.18419699995320116,0.08039800002279662,49.57357600005707,602112,12.04985200001829,0.2676939999446404,0.0472990000162099,35.11447500000031,802816,12.405343999944307,0.15209599996524048,0.032100000112222915,20.721371999911753,401408,17.427239999960875,0.12849799998093658,0.03129900005660602,1.7072639999469175,200704,0.3861920000645114,0.07489799997983937,0.02119999999194988,0.0,100352
1,chain_5svc_plain,166,83.51317500000732,73.79657699993913,9.716598000068188,2107392,4,25.997963000008895,0.20169599997643672,0.07979800000157411,55.02666299992143,602112,11.92985399995905,0.2966940000987961,0.04549899995254236,40.585261999922295,802816,16.74165500003255,0.15359700000772136,0.03359899994848092,22.06224500002918,401408,18.71611399997164,0.10459700001774763,0.02949899999293848,1.8168620000551527,200704,0.41099099996699806,0.08009800001218537,0.020100000028833165,0.0,100352
1,chain_5svc_plain,167,78.22578399998292,68.2309910002914,9.994792999691526,2107392,4,25.915065000049253,0.19759599990720744,0.10789800001020922,49.796070999946096,602112,11.876555000071676,0.261094999927991,0.04369900000256166,35.35436999993635,802816,12.71143800011032,0.13759699993443064,0.04229899991514685,20.758571999976994,401408,17.32814199999666,0.11399799996070215,0.029299000061655534,1.812662000020282,200704,0.39979100006348745,0.0989979999985735,0.020100000028833165,0.0,100352
1,chain_5svc_plain,168,79.06406699999025,69.4922630000292,9.571803999961048,2107392,4,26.275957000052585,0.19889599991529394,0.11279800003194396,50.489756999922975,602112,11.90515400003278,0.2708949999714605,0.0441990000581427,36.12555400002293,802816,12.380043999996815,0.1456969999935609,0.031600000056641875,21.907147000092664,401408,18.51091699995777,0.10499799998342496,0.030300000048555376,1.8036630000324294,200704,0.42019099998924503,0.0988979999192452,0.02159900009246485,0.0,100352
1,chain_5svc_plain,169,83.75007000006462,73.22228800001085,10.527782000053776,2107392,4,26.82974600008947,0.18849599996428879,0.08219799997277732,54.44967599999018,602112,11.917853999989347,0.25959499998862157,0.046599000029345916,40.07767200005219,802816,16.09056799998143,0.16039700005876512,0.04459900003439543,22.253941000030864,401408,17.959029000053306,0.12069800004610443,0.02989899996919121,2.675943999975061,200704,0.42509099989729293,0.07839900001727074,0.022399000044970307,0.0,100352
1,chain_5svc_plain,170,79.40905999998904,68.67198099985217,10.737079000136873,2107392,4,26.438153999947644,0.19469599999411002,0.11149700003443286,50.51725600003465,602112,11.803156000041781,0.24949500004822767,0.046498999950017605,35.89135900006113,802816,12.848633999965386,0.15359700000772136,0.03379899999345071,20.734072000095694,401408,17.188944999929845,0.09369800000058603,0.031199000090964546,1.9771589999209027,200704,0.39309199996750976,0.0739979999480056,0.021299000081853592,0.0,100352
1,chain_5svc_plain,171,81.75831100004416,71.53592199995273,10.222389000091425,2107392,4,26.66534899992712,0.20289600001888175,0.07939800002532138,52.53291499991519,602112,11.943852999934279,0.2900940000927221,0.04649900006370444,38.09601400007523,802816,13.588119000019105,0.15169699997841235,0.034199000083390274,22.589733000017986,401408,18.433018999985507,0.10839799995210342,0.032399000019722735,2.535247999958301,200704,0.9055820000867243,0.1404969999612149,0.021698999944419484,0.0,100352
1,chain_5svc_plain,172,78.36088199996993,67.94499500006168,10.415886999908253,2107392,4,26.049562000025617,0.19729600001028302,0.0791979999803516,49.87276999997903,602112,11.783755999999812,0.2658949999840843,0.04320000005009206,35.46876699999757,802816,12.966332000019065,0.16429699996933778,0.03749900008642726,20.612074000041503,401408,16.680755000038516,0.10199799999099923,0.03039900002477225,2.340951999940444,200704,0.4645899999786707,0.07699800005411817,0.021899999978813867,0.0,100352
1,chain_5svc_plain,173,78.07988699994439,68.42698700006622,9.652899999878173,2107392,4,25.786667000033958,0.19119699993552786,0.07779800000662362,49.967068000000836,602112,11.884054000006472,0.25009499995576334,0.042098999983863905,35.27747099997214,802816,12.389145000042845,0.1498959999253202,0.03179899999850022,21.177963000013733,401408,17.989328999988174,0.09489800004303106,0.03379899999345071,1.7008649999752379,200704,0.37779199999476987,0.07139800004551944,0.020599999970727367,0.0,100352
1,chain_5svc_plain,174,82.25350099996831,71.53142199990725,10.722079000061058,2107392,4,26.19395900001109,0.18869699999868317,0.11259699999754957,53.62669300006928,602112,12.349345000075118,0.3168929999901593,0.04439899998942565,38.725600999896415,802816,13.817814999924849,0.1534970000420799,0.03539900001214846,22.517934999996214,401408,18.801010999936807,0.10199799999099923,0.033300000040981104,1.781663000087974,200704,0.3692919999593869,0.07549899999048648,0.022800000010647636,0.0,100352
1,chain_5svc_plain,175,79.82745099991462,69.61456199996974,10.21288899994488,2107392,4,26.22965800003385,0.18679599997994956,0.1103979999470539,51.1625430000322,602112,11.734956999930546,0.2548950000118566,0.042098999983863905,36.983337000037864,802816,12.951433000012003,0.15129700000215962,0.03299900004094525,22.24174100001619,401408,18.291021999971235,0.10819800002082047,0.030799999990449578,2.3241520000283344,200704,0.40749200002210273,0.08329800004958088,0.02250000000003638,0.0,100352
1,chain_5svc_plain,176,80.04224599994814,70.23245000016232,9.80979599978582,2107392,4,27.413934000037443,0.19339599998602353,0.10179799994602945,50.16066400003183,602112,11.734756999999263,0.2649949999522505,0.04869900010362471,35.88055800003076,802816,12.802936000070986,0.16369599995869066,0.032399000019722735,21.238461000052666,401408,17.871931000058794,0.10659800000212272,0.030299999934868538,1.7883630000596895,200704,0.4088919999958307,0.07699799994043133,0.021499000013136538,0.0,100352
1,chain_5svc_plain,177,79.43375900003957,69.59996200009755,9.833796999942024,2107392,4,26.09216100006506,0.18439600000874634,0.08509799999956158,50.92154800001936,602112,11.91455399998631,0.2580939999461407,0.05609900006220414,36.45494799991411,802816,13.813915000014276,0.15989699988949724,0.03349900009652629,20.807470000022477,401408,17.352040999981,0.09849799994299246,0.03789900006267999,1.8739610000011453,200704,0.42729100005090004,0.0778979999722651,0.06499899996015301,0.0,100352
1,chain_5svc_plain,178,82.10660400004599,71.69372000009844,10.412883999947553,2107392,4,27.36213499997575,0.19529600001533254,0.08929800003443233,52.25292000000081,602112,11.795155999948292,0.25659499999619584,0.05289900002480863,37.43302700002005,802816,14.446102000079009,0.16149700002188183,0.03079900000102498,21.103963999962616,401408,17.675035000024764,0.10319800003344426,0.030598999956055195,1.859362000004694,200704,0.4152920000706217,0.07679800000914838,0.021398999933808227,0.0,100352
