round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,155,59.77211899971735,55.07536299955973,4.69675600015762,702464,1,54.59625700041215,0.22560199977306183,0.04590099979395745,2.3648290007258765,602112,0.4791059991475777,0.1015010002447525,0.02480000057403231,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,156,57.67209400073625,52.82153499956621,4.850559001170041,702464,1,52.2845289997349,0.23540300026070327,0.03550000019458821,2.50372999926185,602112,0.5370059998313081,0.10030199973698473,0.026400000024295878,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,157,56.363977999353665,51.92772500049614,4.436252998857526,702464,1,51.40941900026519,0.24360299994441448,0.051500000154192094,2.3942279995026183,602112,0.5183060002309503,0.11950200041610515,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,158,57.96479799937515,53.48014300034265,4.4846549990325,702464,1,53.02103800022451,0.22440300017478876,0.032500000088475645,2.1896270000070217,602112,0.4591050001181429,0.10240200026601087,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,159,59.09191000046121,54.78605999996944,4.305850000491773,702464,1,54.31125399991288,0.19920199974876596,0.04540000009001233,2.0969249999325257,602112,0.47480600005656015,0.10300099984306144,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,160,57.67419400035578,53.236941000250226,4.437253000105557,702464,1,52.72963400057051,0.24190299973270157,0.04569999964587623,2.3179279996838886,602112,0.507306999679713,0.10530100007599685,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,161,57.28978899969661,52.85803599963401,4.431753000062599,702464,1,52.36782999963907,0.22470299973065266,0.047200000153679866,2.1975260006001918,602112,0.4902059999949415,0.10180099980061641,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,162,56.60938199980592,51.814923000165436,4.794458999640483,702464,1,51.33371699957934,0.23670300015510293,0.03640100021584658,2.4624299994684407,602112,0.4812060005860985,0.09920099910232238,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,163,57.66859400046087,52.96853799973178,4.7000560007290915,702464,1,52.48303200005466,0.21150200063857483,0.032699999792384915,2.4203290004152223,602112,0.48550599967711605,0.09950200001185294,0.0349000001733657,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,164,59.15971099966555,54.34765499921923,4.812056000446319,702464,1,53.88664899965079,0.2227020004283986,0.03500000002532033,2.3153279998950893,602112,0.46100599956844235,0.1263009999092901,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,165,57.211188999644946,52.6674329994421,4.543756000202848,702464,1,52.204927999810025,0.25650299994595116,0.04140000055485871,2.258227000311308,602112,0.46250499963207403,0.09710100039228564,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,166,58.91080899982626,54.13135099934152,4.779458000484738,702464,1,53.636044999620935,0.4416049996507354,0.04340100076660747,2.3245279999173363,602112,0.49530599972058553,0.11090099997090874,0.027400000362831634,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,167,54.30725299993355,49.87810099919443,4.429152000739123,702464,1,49.38589499943191,0.21440199998323806,0.03510000078676967,2.2918279992154567,602112,0.49220599976251833,0.10010100049839821,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,168,56.14517599951796,51.77582299984351,4.369352999674447,702464,1,51.229716000307235,0.19860199972754344,0.04730100044980645,2.288528000462975,602112,0.5461069995362777,0.10100100007548463,0.02860000040527666,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,169,55.24166399936803,50.83261199979461,4.409051999573421,702464,1,50.344205999863334,0.22340200030157575,0.04020100004709093,2.3310280002988293,602112,0.488405999931274,0.09830099952523597,0.025301000277977437,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,170,53.90114900001208,49.49849599961453,4.4026530003975495,702464,1,49.02339000000211,0.21670299975085072,0.053700000535172876,2.2301259996311273,602112,0.47510599961242406,0.11340099990775343,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,171,54.323652999300975,49.74649799987674,4.577154999424238,702464,1,49.2259920001743,0.21980200017424067,0.033600999813643284,2.4058290000539273,602112,0.5205059997024364,0.10030100020230748,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,172,53.92564900012076,49.33929399885528,4.586355001265474,702464,1,48.885587999393465,0.21500200000446057,0.033401000109734014,2.3883290004960145,602112,0.45370599946181756,0.1026010004352429,0.02350000067963265,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,173,55.22026400012692,50.60980899997958,4.61045500014734,702464,1,50.102002999665274,0.24920299983932637,0.04390100002638064,2.3232280000229366,602112,0.5078060003143037,0.1057009994838154,0.02900099934777245,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,174,57.86949600042135,53.077438000400434,4.792058000020916,702464,1,52.597832000174094,0.23080299979483243,0.03220100006728899,2.4754300002314267,602112,0.47960600022634026,0.1026009995257482,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,175,56.66338100036228,51.937324999926204,4.726056000436074,702464,1,51.453718999255216,0.20320300063758623,0.03440000000409782,2.463730000272335,602112,0.4836060006709886,0.10140099948330317,0.02700099958019564,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,176,55.072262000066985,50.45420699934766,4.618055000719323,702464,1,49.93650100004743,0.2344029999221675,0.03569999989849748,2.515529999982391,602112,0.5177059993002331,0.11270100003457628,0.0259000007645227,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,177,56.10867500035965,51.54862099971069,4.560054000648961,702464,1,51.087914999698114,0.2030019995800103,0.06330100040941034,2.404429000307573,602112,0.46070600001257844,0.10660099997039651,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,178,61.230736999277724,57.01948599926254,4.2112510000151815,702464,1,56.55868099984218,0.20850199962296756,0.04200000057608122,2.1560260001933784,602112,0.4608049994203611,0.10740200013970025,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,179,57.5232919991322,52.89313699995546,4.630154999176739,702464,1,52.38813100004336,0.23590300042997114,0.034899999263870995,2.34352899951773,602112,0.5050059999121004,0.10000099973694887,0.05720100034523057,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,180,57.054185999732,52.75533500025631,4.29885099947569,702464,1,52.26392900021892,0.22710299981554272,0.03599999945436139,2.2078270003476064,602112,0.49140600003738655,0.10020100035035284,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,181,56.885783999859996,52.393631000086316,4.49215299977368,702464,1,51.92742500003078,0.2369029998590122,0.03580000065994682,2.180926999244548,602112,0.4662060000555357,0.0998010000330396,0.024899999516492244,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,182,59.315714000149455,54.9870609993377,4.328653000811755,702464,1,54.51345599976776,0.21560200002568308,0.03520100017340155,2.236026999526075,602112,0.4736049995699432,0.10450199988554232,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,183,57.039086000258976,52.65263499950379,4.386451000755187,702464,1,52.13322799954767,0.23940200026117964,0.03240000023652101,2.146425999853818,602112,0.5194069999561179,0.10340100016037468,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,184,57.77139499969053,53.31494100028067,4.4564539994098595,702464,1,52.79803499979607,0.22070300019549904,0.03870000000461005,2.189226000155031,602112,0.516906000484596,0.09940099971572636,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,185,57.37869099993986,53.10453999936726,4.274151000572601,702464,1,52.638333999311726,0.23230200076795882,0.03569999989849748,2.063724999970873,602112,0.4662060000555357,0.10070099961012602,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,186,56.10307499955525,51.708321999285545,4.394753000269702,702464,1,51.22531599954527,0.21090300015202956,0.051901000006182585,2.2356270001182565,602112,0.48300599974027136,0.1091009999072412,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,187,57.07308700038993,52.62563299947942,4.447454000910511,702464,1,52.14462699950673,0.23190299998532282,0.03530100002535619,2.211327000622987,602112,0.48100599997269455,0.09960099941963563,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,188,56.57308099944203,52.02282600112085,4.550254998321179,702464,1,51.558921000832925,0.23260199941432802,0.034899999263870995,2.1110259995111846,602112,0.46390500028792303,0.10280199967382941,0.02719999974942766,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,189,58.13399899943761,53.278341000805085,4.855657998632523,702464,1,52.787835000344785,0.20890300038445275,0.03459999970800709,2.1305260006556637,602112,0.49050600046030013,0.11420099963288521,0.025499999537714757,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,190,58.62350499955937,54.30245299976377,4.3210519997956,702464,1,53.82054700021399,0.2268029993501841,0.037300999792933,2.238226999907056,602112,0.481905999549781,0.09620099990570452,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,191,59.94912100049987,55.545467001138604,4.403653999361268,702464,1,55.074462000447966,0.23840300036681583,0.04590099979395745,2.324828000382695,602112,0.47100500069063855,0.10090199975820724,0.02500099981261883,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,192,57.03008599994064,52.40703200070129,4.623053999239346,702464,1,51.89282500032277,0.22900200019648764,0.03550000019458821,2.281027999742946,602112,0.5142070003785193,0.10060099975817138,0.024899999516492244,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,193,56.95068499971967,52.23682900032145,4.71385599939822,702464,1,51.76492300051905,0.2383029996053665,0.03639999977167463,2.2814280000602594,602112,0.4719059998024022,0.1015010002447525,0.023599999622092582,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,194,59.624417000122776,54.692558001079306,4.93185899904347,702464,1,54.170752000572975,0.2013019993682974,0.038500999835378025,2.690932000405155,602112,0.5218060005063307,0.10480099990672898,0.030000999686308205,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,195,58.55990500003827,54.03675099933025,4.523154000708018,702464,1,53.54014499971527,0.23670199971093098,0.04380000063974876,2.212826999311801,602112,0.4966059996149852,0.09960200077330228,0.024699999812582973,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,196,61.84094400032336,55.33206499967491,6.508879000648449,702464,1,54.741158000069845,0.2521030000934843,0.04280099983589025,3.6407440002221847,602112,0.5909069996050675,0.10980099978041835,0.04110100053367205,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,197,59.381313999438134,54.95866199999,4.422651999448135,702464,1,54.48305600020831,0.23180299922387348,0.035400000342633575,2.216126999883272,602112,0.47560599978169193,0.10170099994866177,0.02550000044720946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,198,57.93159699987882,53.24103999919316,4.690557000685658,702464,1,52.70213399944623,0.2161029997296282,0.03290000040578889,2.4080289995254134,602112,0.5389059997469303,0.11160099984408589,0.026001000151154585,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,199,57.609993000369286,52.90253600014694,4.707457000222348,702464,1,52.42432999966695,0.23880299977463437,0.03500100046949228,2.3600280001119245,602112,0.47820600047998596,0.09600099929230055,0.024400000256719068,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,200,57.68439399980707,53.30714199953945,4.377252000267617,702464,1,52.7927359999012,0.22700199951941613,0.04360000002634479,2.278127999488788,602112,0.5144059996382566,0.09900199984258506,0.027300000510877,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
