round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_multinode,155,73.0593289999888,65.23401100048432,7.8253179995044775,1003520,1,37.50199400019483,0.20259900020391797,0.060398999721655855,32.34222299988687,602112,27.73201700028949,0.12689899995166343,0.02189999986512703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,156,72.40613400017537,64.52081499992346,7.885319000251911,1003520,1,36.692998000035004,0.208898999972007,0.04540000009001233,32.061524000255304,602112,27.827816999888455,0.12059900018357439,0.023398999928758712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,157,72.85803100012345,64.39521699985562,8.462814000267826,1003520,1,36.683298999832914,0.193298999874969,0.04870000020673615,32.72682099986923,602112,27.711918000022706,0.12659899994105217,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,158,73.11932799984788,64.86021300042921,8.25911499941867,1003520,1,36.17770200025916,0.18279899995832238,0.046999000005598646,33.504915999856166,602112,28.682511000170052,0.1564990002407285,0.023299999611481326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,159,72.3473319999357,64.40201599980355,7.945316000132152,1003520,1,36.36650099997496,0.18809900029737037,0.04619899982571951,32.578221000221674,602112,28.035514999828592,0.15569900006084936,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,160,74.68831699998191,66.39400499989279,8.294312000089121,1003520,1,38.6342879996846,0.193399000181671,0.04760000001624576,32.622019999962504,602112,27.759717000208184,0.12809899999410845,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,161,77.9657960001714,70.19228399985877,7.773512000312621,1003520,1,41.92757000009806,0.16899899992495193,0.04649999982575537,32.95271999968463,602112,28.264713999760716,0.15139900006033713,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,162,72.33633199984979,64.76121300011073,7.575118999739061,1003520,1,36.360200000217446,0.19149899981130147,0.04859999990003416,32.93111900029544,602112,28.401012999893283,0.14489899967884412,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,163,73.55132399970898,65.59150899965971,7.959815000049275,1003520,1,37.43569399966873,0.18639900008565746,0.05800000008093775,32.74612099994556,602112,28.15581499999098,0.12219900008858531,0.022199999875738285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,164,72.01443500025562,63.830018999851745,8.184416000403871,1003520,1,36.38339999997697,0.18009900031756843,0.05379999993238016,32.41632199978994,602112,27.446618999874772,0.12050000032104435,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,165,72.01593499985393,64.59991499968964,7.416020000164281,1003520,1,36.82189799974367,0.17649900019023335,0.04510000007940107,32.03432500004055,602112,27.778016999945976,0.1314989999627869,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,166,73.59322499996779,65.4229110000415,8.170313999926293,1003520,1,37.35649500004001,0.16429899960712646,0.04400000034365803,32.7232209997419,602112,28.06641600000148,0.13539900010073325,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,167,73.75372299975425,64.73421500004406,9.019507999710186,1003520,1,36.74529899990375,0.19119899980069022,0.04239899999447516,33.337917999688216,602112,27.988916000140307,0.1418990000274789,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,168,71.28073900003074,63.82571999984066,7.455019000190077,1003520,1,36.33500099977027,0.17829900025390089,0.046099999963189475,31.878825000148936,602112,27.490719000070385,0.12390000028972281,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,169,72.243232999881,64.15231800019683,8.090914999684173,1003520,1,36.26220200021635,0.17009900011544232,0.043899000047531445,32.56212200039954,602112,27.89011599998048,0.13029899992034188,0.02230000018244027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,170,73.5928240001158,65.63830900040557,7.954514999710227,1003520,1,36.83969800022169,0.18879899971580016,0.04649999982575537,33.51901599990015,602112,28.798611000183882,0.15379899969047983,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,171,71.39793799979088,63.98771900012434,7.41021899966654,1003520,1,36.210402000051545,0.1901989999169018,0.048800000058690784,31.871624999894266,602112,27.7773170000728,0.13179899997339817,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,172,72.36303299987412,64.18231800034846,8.180714999525662,1003520,1,36.36100100038675,0.18309899996893364,0.049498999942443334,32.82452000030389,602112,27.82131699996171,0.1256989999092184,0.030900000183464726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,173,73.23562700003095,64.99901299957855,8.236614000452391,1003520,1,36.44550099988919,0.18079900019074557,0.04889999991064542,33.51291699982539,602112,28.553511999689363,0.15009900016593747,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,174,71.55713700012711,63.94761899991863,7.609518000208482,1003520,1,36.11090200001854,0.18899900032920414,0.046799999836366624,32.01452499979496,602112,27.83671699990009,0.14549900015481398,0.021599999854515772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,175,71.9769349998387,64.47971600027813,7.497218999560573,1003520,1,36.25630099986665,0.17979899985220982,0.049000000217347406,32.58652100021209,602112,28.223415000411478,0.17119899985118536,0.024398999812547117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,176,72.58143100034431,64.52341600015643,8.05801500018788,1003520,1,36.43850099979318,0.17669899989414262,0.04960000023856992,32.80862099973092,602112,28.084915000363253,0.14069899998503388,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,177,72.99842800011902,64.76201299983586,8.23641500028316,1003520,1,36.559798999860504,0.18659899978956673,0.04540000009001233,33.14821799995116,602112,28.202213999975356,0.13409999974101083,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,178,73.00642800009882,64.72451399986312,8.281914000235702,1003520,1,36.591098999906535,0.19629899998108158,0.053700000080425525,32.82992000004015,602112,28.133414999956585,0.13419899960354087,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,179,73.1283270001768,64.92081399983363,8.20751300034317,1003520,1,36.85069899984228,0.1902990002236038,0.04929900023853406,33.24061800003619,602112,28.070114999991347,0.12419899985616212,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,180,72.00733399986348,64.37471600020217,7.632617999661306,1003520,1,36.60029899992878,0.18789900013871375,0.046999999995023245,32.11942400002954,602112,27.774417000273388,0.12459899971872801,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,181,72.4497309997787,64.4940150000366,7.955715999742097,1003520,1,36.157902000013564,0.1757990003170562,0.046098999973764876,32.988120000027266,602112,28.336113000023033,0.1501990000178921,0.02189899987570243,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,182,72.54883099994913,64.85881299977336,7.690018000175769,1003520,1,36.57290000001012,0.19239899984313524,0.04369999987829942,32.51722200002405,602112,28.28591299976324,0.1367990003018349,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,183,72.29543299990837,64.17521699995632,8.120215999952052,1003520,1,36.17730199994185,0.16339900003004004,0.04579899996315362,32.340722999833815,602112,27.997915000014473,0.13369899988902034,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,184,73.7107240001933,65.56030799993096,8.15041600026234,1003520,1,35.94300299982933,0.15599900007146061,0.05210000017541461,34.460011000192026,602112,29.617305000101624,0.14379899994310108,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,185,72.48723200018503,64.43201499996576,8.055217000219272,1003520,1,36.24380100018243,0.17289900006289827,0.0442000000475673,33.2759170000827,602112,28.18821399978333,0.14689899990116828,0.025399000151082873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,186,71.04574100003447,63.427721000152815,7.618019999881653,1003520,1,35.87150300018038,0.17179999986183248,0.04570000010062358,32.00182399996265,602112,27.556217999972432,0.11819900009868434,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,187,71.57433699967441,63.9885180003148,7.585818999359617,1003520,1,36.298801000157255,0.17869900011646678,0.04439999975147657,32.056724000085524,602112,27.689717000157543,0.12939899988850811,0.02189999986512703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,188,71.1266399998749,63.65362099995764,7.473018999917258,1003520,1,36.0706029996436,0.15369900029327255,0.046599000143032754,31.920624999656866,602112,27.58301800031404,0.12249900009919656,0.023299999611481326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,189,71.93613400022514,64.09411799995723,7.842016000267904,1003520,1,36.17280199978268,0.17359899993607542,0.047200000153679866,32.58572200002163,602112,27.921316000174556,0.1547990000290156,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,190,71.98853499994584,63.97961900029259,8.008915999653254,1003520,1,36.214902000210714,0.1709990001472761,0.04929999977321131,32.59122200006459,602112,27.764717000081873,0.12359900028968696,0.021999999717081664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,191,71.72463599999901,64.5140149999861,7.210621000012907,1003520,1,36.552000000028784,0.18929899988506804,0.0463000001218461,32.05262399978892,602112,27.96201499995732,0.12129900005675154,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,192,71.58803700031058,64.09151700017901,7.496520000131568,1003520,1,36.243100999854505,0.18519900004321244,0.04739999985758914,32.03622399996675,602112,27.848416000324505,0.12479999986680923,0.0220989995796117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,193,71.63633699974525,64.2322159997093,7.404121000035957,1003520,1,36.30730099985158,0.1760989998729201,0.043900000036956044,32.424021999759134,602112,27.92491499985772,0.13970000009067007,0.022200000330485636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,194,72.11213399978078,64.01981900035025,8.092314999430528,1003520,1,36.43550100014181,0.15779900013512815,0.06089899989092373,32.522422000056395,602112,27.58431800020844,0.12699899980361806,0.022699000055581564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,195,71.12213999971573,63.94001800026672,7.182121999449009,1003520,1,36.168002000067645,0.1739989997986413,0.045199999931355705,31.873224999799277,602112,27.772016000199073,0.12599999990925426,0.02229999972769292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,196,70.63654300009148,63.26982300015516,7.366719999936322,1003520,1,36.032703000273614,0.1677989998825069,0.04399899989948608,31.30502899966814,602112,27.237119999881543,0.1128990002143837,0.021699999706470408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,197,71.61343699999634,63.891019000038796,7.722417999957543,1003520,1,36.49050000012721,0.16849899975568405,0.04750000016429112,31.8254259996138,602112,27.400518999911583,0.11879900011990685,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,198,71.204840000064,63.826520000475284,7.378319999588712,1003520,1,36.06220300025598,0.1625989998501609,0.04569899965645163,31.969725000180915,602112,27.764317000219307,0.12719899996227468,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,199,71.74403600038204,64.34321599999748,7.400820000384556,1003520,1,36.22270200003186,0.18049900018013432,0.04439899976205197,32.42192300012903,602112,28.120513999965624,0.13699900000574416,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_multinode,200,71.7641360001835,63.95161799991911,7.81251800026439,1003520,1,35.95160299983036,0.15179899992290302,0.04639999997380073,32.62282100013181,602112,28.00001500008875,0.1366989999951329,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
