round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,194,91.22158000172931,80.31034900341183,10.911230998317478,2007040,3,27.919152002141345,0.3226689987059217,0.18584899953566492,60.259912999754306,602112,13.547264999942854,0.35884699900634587,0.053987998398952186,43.237952999334084,802816,14.687361999676796,0.21266799740260467,0.03771400224650279,26.319846998376306,401408,24.156570001650834,0.1320709998253733,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,87.44377200127929,75.58297400100855,11.860798000270734,2007040,3,26.272633996995864,0.27084600151283666,0.17488400044385344,57.803091000096174,602112,12.138000001868932,0.394954997318564,0.0519620007253252,41.90446500069811,802816,13.7820730014937,0.21141099932719953,0.03897200076607987,25.62191900142352,401408,23.390267000650056,0.12550499741337262,0.024515000404790044,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,196,91.15055100119207,77.88649200301734,13.264058998174733,2007040,3,26.53405100136297,0.2994819988089148,0.20742999913636595,60.94883200057666,602112,12.330692999967141,0.4034060002595652,0.05817800047225319,44.934477999049705,802816,14.08469699890702,1.0018100001616403,0.03820400161202997,27.206486996874446,401408,24.93705100278021,0.13220999971963465,0.028075999580323696,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,197,92.13943999930052,79.72423899991554,12.415200999384979,2007040,3,26.527835998422233,0.3448080024099909,0.13751799997407943,61.86215100024128,602112,13.531272001273464,0.5915590008953586,0.09966399738914333,43.927639999310486,802816,15.083434002008289,0.2391380003246013,0.04015800004708581,26.51114399850485,401408,24.581696998211555,0.15351200272561982,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,198,91.04222599853529,79.3880889978027,11.65413700073259,2007040,3,27.296372998534935,0.35304999983054586,0.18934100080514327,60.16862999967998,602112,13.14197499959846,0.3644339994934853,0.06425399988074787,43.62892700009979,802816,14.938791002350627,0.20289099848014303,0.05531499846256338,26.140911999391392,401408,24.010949997318676,0.1350740021734964,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,199,126.29063700296683,112.82997500529746,13.460661997669376,2007040,3,29.928918000223348,0.36366499989526346,0.161055002536159,92.67868700044346,602112,16.861813001014525,0.3811960013990756,0.09198099724017084,71.80844899994554,802816,21.30346600097255,0.20386799951666035,0.044698997953673825,47.45876699962537,401408,44.735778003087034,0.32783699862193316,0.04874899968854152,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,200,123.59132499841508,102.60458999982802,20.986734998587053,2007040,3,33.07025699905353,0.6167030005599372,0.38287200004560873,82.97131899962551,602112,21.013204001064878,0.8015040002646856,0.07144800110836513,54.85514300016803,802816,17.67840299726231,0.23906800197437406,0.11167699994985014,33.62375299911946,401408,30.842726002447307,0.17704799756756984,0.031010000384412706,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,1,99.00355200079503,86.82567400319385,12.177877997601172,2007040,3,30.768135002290364,0.33733499731170014,0.18612900021253154,64.55385099980049,602112,13.719496000703657,0.3564019971236121,0.05300900011206977,47.262232001230586,802816,16.037542001868133,0.20749900068040006,0.042044997826451436,28.63712500038673,401408,26.3005009983317,0.15183499999693595,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,2,97.59707999910461,84.5907389993954,13.00634099970921,2007040,3,28.531733998534037,0.29193800219218247,0.1924839998537209,65.44042200039257,602112,13.795693001156906,0.4163960002188105,0.07137799912015907,47.808464001718676,802816,16.854131001309725,0.2519189984013792,0.05664100171998143,28.07957899858593,401408,25.40918099839473,0.1540709999972023,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,3,100.53476200118894,87.5257670013525,13.008994999836432,2007040,3,29.638654999871505,0.33656699815765023,0.23292200057767332,67.27711799976532,602112,14.433347001613583,0.3818240002146922,0.056571996537968516,48.72045700176386,802816,16.732536998461,0.30884000079822727,0.04337100108386949,29.22868399764411,401408,26.721228001406416,0.17118200048571452,0.02898399907280691,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,4,97.30912300074124,85.22944099604501,12.079682004696224,2007040,3,28.934371999639552,0.29878200075472705,0.17495299834990874,65.16482600272866,602112,13.959052001155214,0.36352700044517405,0.05573399903369136,47.34890500185429,802816,15.934454997477587,0.2556910003477242,0.042603001929819584,28.74307499951101,401408,26.40156199777266,0.15770300160511397,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,95.55749200080754,83.23462100452161,12.322870996285928,2007040,3,29.02111400180729,0.2980149984068703,0.1695059982012026,63.384561999555444,602112,13.529036998079391,0.33258600160479546,0.054337000619852915,46.04524000023957,802816,15.395696002087789,0.2399769982730504,0.05775899990112521,27.72310599902994,401408,25.288774002547143,0.15372199777630158,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,95.63257300033001,83.18531300028553,12.44726000004448,2007040,3,28.63831200011191,0.2561799992690794,0.1695060018391814,63.510486001177924,602112,13.855756998964353,0.3700910019688308,0.05587299892795272,45.73947299650172,802816,15.383194000605727,0.23313199926633388,0.039180999010568485,27.795183003036072,401408,25.308050000603544,0.14066099902265705,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,95.1472430024296,82.8024420006841,12.344801001745509,2007040,3,28.71395100009977,0.255201000982197,0.09596299787517637,62.996449996717274,602112,13.569336002547061,0.3721169996424578,0.07193700002972037,45.53665300045395,802816,15.279758998076431,0.25198900038958527,0.04316199920140207,27.507644997967873,401408,25.239395999960834,0.20554400180117227,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,95.39580899945577,83.08585900158505,12.309949997870717,2007040,3,28.81885299939313,0.2519189984013792,0.1716010010568425,63.41997100025765,602112,13.675914000486955,0.3776339981413912,0.06369599941535853,45.89256599865621,802816,15.589367001666687,0.23012900055618957,0.04050799907417968,27.58111799994367,401408,25.001725000038277,0.15497899948968552,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,95.81395100030932,83.46551899740007,12.348432002909249,2007040,3,28.40106000076048,0.2538049993745517,0.09107299774768762,64.264775999618,602112,13.745406999078114,0.4177230002824217,0.05189199873711914,46.76440000184812,802816,16.11415799925453,0.2802050003083423,0.040369002817897126,27.7755570023146,401408,25.204893998306943,0.15134700151975267,0.028354999813018367,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,96.79515799871297,84.01377599511761,12.781382003595354,2007040,3,29.226659000414656,0.26581700149108656,0.17243899856111966,64.01257799734594,602112,13.448648998746648,0.41911999869626015,0.05866700303158723,46.82572100136895,802816,16.03949699710938,0.25164000180666335,0.04099700163351372,27.891354999155737,401408,25.298970998846926,0.15421100033563562,0.027308000426273793,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,97.61265400084085,85.13333699738723,12.479317003453616,2007040,3,29.46572699875105,0.25198900038958527,0.1731369993649423,64.71518499893136,602112,14.007731999299722,0.37798300036229193,0.054337000619852915,46.98062999887043,802816,16.36523799970746,0.2737100003287196,0.0400200005969964,27.895614999579266,401408,25.294639999629,0.15700500080129132,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,96.17538200109266,83.81060499959858,12.364777001494076,2007040,3,28.996180997637566,0.2500340015103575,0.16866800069692545,64.14611500076717,602112,13.698961000045529,0.3744219975487795,0.054407002608058974,46.6717899980722,802816,16.00897600292228,0.2575759972387459,0.042044997826451436,27.794554000138305,401408,25.106486998993205,0.15476900080102496,0.02667900116648525,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,96.7197979989578,84.0125880058622,12.707209993095603,2007040,3,28.925431000971003,0.2795770014927257,0.1785849999578204,64.32861199937179,602112,13.680453001143178,0.40689799789106473,0.05517500176210888,46.76237500098068,802816,16.398134001065046,0.26225499823340215,0.04099700163351372,27.39617699990049,401408,25.008570002682973,0.14163800005917437,0.02646999928401783,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,99.11725399797433,86.87497999926563,12.242273998708697,2007040,3,31.32547199857072,0.3140780027024448,0.17970300177694298,64.47737399867037,602112,14.16550400244887,0.36471299972618,0.05859799784957431,46.57806300019729,802816,16.154246997757582,0.23606499962625094,0.042253999708918855,27.719544999854406,401408,25.229757000488462,0.1552579997223802,0.025912002456607297,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,97.93406600147136,85.01935599997523,12.914710001496132,2007040,3,29.418933001579717,0.2604389992484357,0.20323999706306495,64.91528200058383,602112,14.203706999978749,0.4187019985693041,0.053918000048724934,46.93788700024015,802816,16.284572000586195,0.25771600121515803,0.05866699939360842,27.70096699896385,401408,25.11214399783057,0.15532800171058625,0.02709900218178518,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,96.97185699769761,84.21024100243812,12.76161599525949,2007040,3,29.249777002405608,0.26134699874091893,0.0984069993137382,64.20268700094311,602112,14.17206900077872,0.33300499853794463,0.053779000154463574,46.52652000004309,802816,15.402122000523377,0.2745480014709756,0.05810799848404713,28.228970000782283,401408,25.38627299873042,0.1526039995951578,0.025911002012435347,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,95.89950699955807,83.02621499751695,12.873292002041126,2007040,3,28.73399600139237,0.2915189979830757,0.18871199790737592,63.78545299958205,602112,13.726130000577541,0.39593299879925326,0.05615299960481934,46.26042300151312,802816,15.563036999083124,0.2878870000131428,0.042464002035558224,27.641671000310453,401408,25.00305199646391,0.1553980000608135,0.02626000059535727,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,96.63619799903245,84.01286699881894,12.623331000213511,2007040,3,28.615543997148052,0.26532899937592447,0.08911800250643864,64.36388200017973,602112,13.814339999953518,0.3986570009146817,0.05293999856803566,46.85170199809363,802816,16.13301500037778,0.2811820013448596,0.04400100078782998,27.922644996579038,401408,25.449968001339585,0.15302400061045773,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,96.68306099774782,84.0908110003511,12.59224999739672,2007040,3,28.81808500023908,0.25052199998754077,0.17523299902677536,64.52319099844317,602112,13.710904997424223,0.3633859996625688,0.05629200313705951,47.09363399888389,802816,16.026646000682376,0.25785600155359134,0.03980999827035703,28.22980800192454,401408,25.535175002005417,0.15909899957478046,0.026400997739983723,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,96.31073600030504,84.32869199896231,11.982044001342729,2007040,3,29.47752999898512,0.38000900167389773,0.18263600213686004,63.73293099750299,602112,14.027566998265684,0.3851770015899092,0.05503600186784752,46.13456800143467,802816,15.37579100113362,0.2503830000932794,0.06062199827283621,27.901482000743272,401408,25.44780400057789,0.15490899750147946,0.030031998903723434,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,97.05888000098639,84.36689600057434,12.691984000412049,2007040,3,28.968662998522632,0.25953200020012446,0.1547700012451969,64.65589000072214,602112,13.919102999352617,0.3777739984798245,0.0555240003450308,47.07254200184252,802816,16.173105002962984,0.2513599974918179,0.04050799907417968,28.039979002642212,401408,25.30602499973611,0.16098500054795295,0.02618999860715121,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,96.92981199987116,84.47675699790125,12.453055001969915,2007040,3,29.372278000664664,0.2982240002893377,0.17502399714430794,63.87512999936007,602112,13.768524000624893,0.430295000114711,0.053918000048724934,46.586442997067934,802816,16.138742998009548,0.2626040004543029,0.053777999710291624,27.650470998196397,401408,25.197211998602143,0.16210200192290358,0.027656999009195715,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,97.48358700016979,84.82442900640308,12.659157993766712,2007040,3,29.441492002661107,0.25450300017837435,0.18158899911213666,64.56202200206462,602112,13.78326100166305,0.45313299779081717,0.053777999710291624,46.973855001851916,802816,16.441157000372186,0.25981100043281913,0.04162600089330226,27.73064999928465,401408,25.158519001706736,0.15427999824169092,0.026679997972678393,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,96.34013899994898,83.82673900632653,12.513399993622443,2007040,3,28.71890900132712,0.2936149976449087,0.20072500046808273,64.09261600128957,602112,14.096919003350195,0.5220669991103932,0.05482599954120815,46.02330999841797,802816,15.70642200022121,0.2376709999225568,0.041834999137790874,27.56980399863096,401408,25.30448900142801,0.1516960001026746,0.027097998099634424,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,97.14771799917798,83.46600699587725,13.681711003300734,2007040,3,28.427810000721365,0.3257409989601001,0.09009499990497716,64.43225700058974,602112,14.076245999603998,0.4477560032682959,0.06055300036678091,46.53420199974789,802816,15.748047997476533,0.2314550001756288,0.05957500252407044,27.60451600261149,401408,25.213902998075355,0.1741860032780096,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,97.13535599803436,84.24711700354237,12.888238994491985,2007040,3,29.293567000422627,0.2933349969680421,0.10581000242382288,64.2709220010147,602112,13.72906400138163,0.3962819973821752,0.053777999710291624,46.921614000893896,802816,15.693430999817792,0.25478300085524097,0.057060999097302556,28.140201000496745,401408,25.531055001920322,0.170134000654798,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,96.84984300110955,84.20213899808004,12.647704003029503,2007040,3,28.763399001036305,0.2590430012787692,0.09805799709283747,64.57117199897766,602112,14.101949000178138,0.4047329966851976,0.054056999942986295,46.69330099932267,802816,15.938365999318194,0.26295399948139675,0.039530001231469214,27.974885997537058,401408,25.39842499754741,0.17188100173370913,0.0266800016106572,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,96.19158499845071,83.73280199521105,12.45878300323966,2007040,3,28.84623099816963,0.3344020005897619,0.1313719985773787,63.95111700112466,602112,13.918543998443056,0.42813000254682265,0.0696320021233987,46.32872799993493,802816,15.612973998941015,0.2590420008345973,0.04190500112599693,28.05394700044417,401408,25.355052999657346,0.17509300232632086,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,95.39029100051266,82.98116799778654,12.409123002726119,2007040,3,28.69083399855299,0.2785280012176372,0.15658499978599139,63.21009699968272,602112,13.819649000652134,0.4469169980438892,0.05321899880073033,45.713701998465694,802816,15.466654996998841,0.2580660002422519,0.05845700070494786,27.38311800203519,401408,25.004030001582578,0.17600099818082526,0.026399997295811772,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,98.20393400150351,85.64339300210122,12.560540999402292,2007040,3,28.893654001876712,0.3059759983443655,0.09247100024367683,65.74416300281882,602112,14.0962910008966,0.44733600225299597,0.0576189995626919,47.80371500237379,802816,16.441226998722414,0.2626050008984748,0.04190500112599693,28.684826000244357,401408,26.212221000605496,0.20805800158996135,0.027656999009195715,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,95.38421499746619,82.98228299463517,12.401932002831018,2007040,3,28.496113998699002,0.3124720024061389,0.10057200051960535,63.43903800006956,602112,13.6966569989454,0.41688499914016575,0.05573300222749822,45.9644330003357,802816,15.67073299884214,0.2590430012787692,0.05775899990112521,27.428096000221558,401408,25.118778998148628,0.17132200082414784,0.02640000093379058,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,95.48276200075634,83.27387300232658,12.208888998429757,2007040,3,28.605696999875363,0.2926359993580263,0.08883800182957202,63.37806599913165,602112,13.593080999271479,0.4238700021232944,0.05238199810264632,46.14497399961692,802816,15.683165001973975,0.2640719976625405,0.06586000017705373,27.655081001284998,401408,25.391930001205765,0.17223000031663105,0.03708599979290739,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,96.94685399881564,84.36424100000295,12.582612998812692,2007040,3,28.832891999627464,0.3334240027470514,0.15309299851651303,64.64506499833078,602112,13.646859002619749,0.38936800046940334,0.05573399903369136,47.293660001741955,802816,16.612268998869695,0.2809729994623922,0.0428829989687074,27.805379999335855,401408,25.27222099888604,0.1721600019664038,0.026191002689301968,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,97.94042200155673,85.38693499940564,12.553487002151087,2007040,3,28.8742379998439,0.3082110015384387,0.09288900037063286,65.65336900166585,602112,14.196864001860376,0.45369199870037846,0.053288997150957584,47.87628099802532,802816,16.22024799871724,0.25331600045319647,0.04211400300846435,28.685525998298544,401408,26.095584998984123,0.17097200179705396,0.027657999453367665,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,97.2866329975659,85.16099600092275,12.125636996643152,2007040,3,28.60283300105948,0.2890050018322654,0.0865339970914647,65.43714000144973,602112,13.94312800039188,0.45522799700847827,0.05301000055624172,47.91532199669746,802816,16.187213001103373,0.2762240001175087,0.04155499846092425,28.83365900197532,401408,26.427821998368017,0.17174100139527582,0.02633099938975647,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,96.94182499879389,84.25982900007511,12.681995998718776,2007040,3,28.78973000042606,0.3228780005883891,0.20079499881830998,64.64590199902887,602112,13.571152001532027,0.4363009975349996,0.05335899913916364,47.46449300000677,802816,16.78303199878428,0.2583450004749466,0.05964400043012574,27.83401499982574,401408,25.115914999332745,0.16782999955466948,0.02654000127222389,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,37,96.07180700186291,83.70605299933231,12.365754002530593,2007040,3,28.50498400221113,0.29277700014063157,0.09917599891196005,64.32665600004839,602112,13.577715999417705,0.4205170007480774,0.05454599886434153,46.92964499918162,802816,15.964067999448162,0.2597410020825919,0.042044997826451436,28.177218002383597,401408,25.659284998255316,0.20337900059530511,0.027516998670762405,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,38,97.78907500003697,84.67936800298048,13.109706997056492,2007040,3,29.799151001498103,0.36925300082657486,0.08527699901605956,64.24193800194189,602112,13.779001001239521,0.39844699858804233,0.09002599836094305,46.48049400202581,802816,15.66940599877853,0.2438870033074636,0.05817800047225319,28.07028999814065,401408,25.431810001464328,0.17474400010542013,0.04874899968854152,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,39,96.55112999826088,84.32757599439356,12.22355400386732,2007040,3,28.87982500033104,0.3353789979883004,0.11475000064820051,64.26861700310837,602112,13.878105997719103,0.37281500044628046,0.0527299998793751,46.78032399897347,802816,15.99884999814094,0.29948099836474285,0.061041002481942996,27.995279000606388,401408,25.570794998202473,0.17180999930133112,0.02667900116648525,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,40,96.92722799809417,84.35816600103863,12.569061997055542,2007040,3,28.821995998441707,0.2876780017686542,0.16699100160622038,64.76700799976243,602112,13.720893002755474,0.392020996514475,0.0562919994990807,47.29806100294809,802816,16.505969997524517,0.25820500013651326,0.06586100062122568,27.895056999113876,401408,25.309307002316928,0.17236999701708555,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,41,99.05460699883406,86.6703450010391,12.384261997794965,2007040,3,31.50077399914153,0.2999700009240769,0.08869899829733185,63.94539100074326,602112,13.893471001210855,0.3695329978654627,0.05580300057772547,46.498094001435675,802816,15.740645001642406,0.2660269965417683,0.04092699964530766,27.894078997633187,401408,25.535454999044305,0.18507999993744306,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,42,96.42702099881717,83.37814600236015,13.048874996457016,2007040,3,28.863272000307916,0.3006689985340927,0.10420400212751701,64.06817100287299,602112,13.5726180014899,0.33384400012437254,0.056711000070208684,46.58064600153011,802816,15.895344000455225,0.260998000157997,0.039460999687435105,27.9950700023619,401408,25.046912000107113,0.17467399811721407,0.028077000024495646,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,97.43930699914927,85.34489000157919,12.094416997570079,2007040,3,28.768847001629183,0.31847799982642755,0.1660130001255311,65.19751199812163,602112,14.106069000263233,0.3828030021395534,0.051543000154197216,47.39486100152135,802816,16.518123000423657,0.25527100297040306,0.041834999137790874,28.180010998767102,401408,25.951850999263115,0.17104300059145316,0.02870499884011224,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,96.66134100189083,84.43715500470717,12.224185997183667,2007040,3,28.73085200189962,0.4138129988859873,0.0886289999471046,64.37191300210543,602112,13.819159001286607,0.3578689975256566,0.05307999890646897,46.96470599810709,802816,16.00667100137798,0.23606499962625094,0.041835999581962824,28.388976999849547,401408,25.880473000142956,0.18235600145999342,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,45,97.74311900036992,84.9861820024671,12.756936997902812,2007040,3,28.851399998529814,0.33957000050577335,0.20128300093347207,65.39907600017614,602112,13.93733100121608,0.42282199865439907,0.05817900091642514,47.59146600190434,802816,15.58510700124316,0.2806939992296975,0.04155499846092425,29.150880000088364,401408,26.61234400147805,0.1770489980117418,0.028145997930550948,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,46,98.34522399978596,85.29767599975457,13.047548000031384,2007040,3,29.90691800005152,0.4487330006668344,0.18026099860435352,64.71902599878376,602112,14.244494999729795,0.4230310005368665,0.05335899913916364,46.73646399896825,802816,15.894575000857003,0.260160999459913,0.04113700197194703,27.98096200058353,401408,25.251687999116257,0.17208999997819774,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,47,98.03400999953737,84.94825899833813,13.085751001199242,2007040,3,28.71108799809008,0.3073030020459555,0.16734100063331425,65.71482999788714,602112,14.207339998392854,0.3749800016521476,0.07151799945859239,47.76984199997969,802816,16.81488000031095,0.30017999961273745,0.042463001591386274,28.060022999852663,401408,25.21495100154425,0.1672709986451082,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,48,97.67069300141884,84.94050600347691,12.730186997941928,2007040,3,28.71276400037459,0.3256720010540448,0.18878199989558198,65.50313999832724,602112,13.619063000078313,0.3926499994122423,0.057059998653130606,48.00723300286336,802816,15.99340100074187,0.29927200012025423,0.04134700066060759,29.13823899871204,401408,26.61527800228214,0.1806799991754815,0.026888999855145812,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,49,97.99336200012476,85.30724500087672,12.686116999248043,2007040,3,28.514134002762148,0.30122799944365397,0.08918700041249394,66.14561300011701,602112,13.922245998401195,0.365621002856642,0.05580300057772547,48.44039200179395,802816,16.75837799848523,0.31477599986828864,0.04155600254307501,28.652140998019604,401408,26.112487001228146,0.1751630006765481,0.02905500150518492,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,95.95719699791516,83.8471329989261,12.110063998989062,2007040,3,29.082574998028576,0.35982500048703514,0.1787250002962537,63.31981800030917,602112,13.934817001427291,0.37058000089018606,0.05328900078893639,45.890890000009676,802816,15.809647997230059,0.223703002120601,0.04183500277576968,27.568756002438022,401408,25.020093002240174,0.15721299860160798,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,96.53199400054291,84.8981119961536,11.633882004389307,2007040,3,28.69732900217059,0.3338429996802006,0.16782999955466948,64.60525399961625,602112,14.069750999624375,0.38880899955984205,0.05301000055624172,47.150066999165574,802816,16.25076899654232,0.2293600009579677,0.060552003560587764,28.151515001809457,401408,25.880262997816317,0.1512080016254913,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,98.76071299731848,86.17195500482921,12.588757992489263,2007040,3,29.118614002072718,0.32127200029208325,0.1491820003138855,66.24430000010761,602112,14.875863998895511,0.44433299990487285,0.05580400102189742,47.21872099980828,802816,16.447792000690242,0.30136699933791533,0.04616499791154638,27.840091999678407,401408,25.729685003170744,0.1751629970385693,0.026259996957378462,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,96.29718599899206,84.02774500427768,12.269440994714387,2007040,3,29.252361000544624,0.4064780005137436,0.11076900045736693,63.25870599903283,602112,13.668859999597771,0.46353899961104617,0.051613002142403275,45.79953700158512,802816,15.878093003266258,0.26029999935417436,0.07801299943821505,27.39275600106339,401408,25.228431000869023,0.14240699965739623,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,100.16990800068015,88.13129300324363,12.038614997436525,2007040,3,29.748656001174822,0.32853599986992776,0.22782299856771715,67.00843799990253,602112,16.691330001776805,0.4073169984621927,0.054126998293213546,46.708876001503086,802816,16.034816999308532,0.2003760018851608,0.06104199928813614,27.919360996747855,401408,25.656490000983467,0.13395600035437383,0.034083001082763076,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,99.4344060018193,87.24521200201707,12.189193999802228,2007040,3,29.317382999579422,0.3025539990630932,0.1758620019245427,66.40297999911127,602112,14.564091001375346,0.3668079989438411,0.05238199810264632,48.119259998202324,802816,16.55080900309258,0.20016599955852143,0.06718700024066493,29.117076999682467,401408,26.81292899796972,0.16203300037886947,0.029124003049219027,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,94.88952700121445,82.87779999955092,12.01172700166353,2007040,3,29.278620997502003,0.31044600109453313,0.1159370003733784,62.06720699992729,602112,13.573526000982383,0.4337169993959833,0.059574998886091635,44.93985599765438,802816,15.38354399963282,0.2152520028175786,0.04099699799553491,27.031183999497443,401408,24.64210900143371,0.14003300020704046,0.026679997972678393,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,91.58873700289405,79.27326999924844,12.315467003645608,2007040,3,27.21605499755242,0.3477420032140799,0.1639889997022692,60.475374997622566,602112,13.059700999292545,0.3841300022031646,0.0548249990970362,43.808210000861436,802816,14.785070001380518,0.1963949980563484,0.041764997149584815,26.542990999587346,401408,24.21244400102296,0.13842599946656264,0.02605099871288985,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,89.32195600209525,76.8077880020428,12.51416800005245,2007040,3,26.633506000507623,0.2885860012611374,0.2362749983149115,58.72074099897873,602112,12.644492002436891,0.34529799813753925,0.05238099765847437,42.59443100090721,802816,14.0128309976717,0.20365800082799979,0.04099700163351372,25.947871003154432,401408,23.516959001426585,0.15400099800899625,0.025073997676372528,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,87.28830399923027,75.43916999929934,11.849133999930928,2007040,3,25.749169999471633,0.2827200005413033,0.17118200048571452,58.162008001090726,602112,12.622910999198211,0.4042430009576492,0.05307999890646897,41.74760000023525,802816,13.635684998007491,0.2334810014872346,0.03869200008921325,25.69664999828092,401408,23.431404002622003,0.1392639969708398,0.025212997570633888,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,88.8059639983112,76.47778599493904,12.328178003372159,2007040,3,25.680794999061618,0.3258120013924781,0.19080800120718777,59.67931900158874,602112,12.580237998918165,0.4297359992051497,0.0835999999253545,43.24570500102709,802816,14.689735999127151,0.2291509990755003,0.04092800008947961,25.94137499909266,401408,23.527016997832106,0.17453400141675957,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
