round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,151,102.68613800008097,82.8666800002793,19.81945799980167,2107392,4,28.07338200000231,0.3514199997880496,0.19021100024474435,69.50931899973511,602112,11.907185999916692,0.4382219999570225,0.05820300020786817,53.19771899985426,802816,16.508805000285065,0.3025169999091304,0.061702999573753914,32.71929299990006,401408,25.704454999868176,0.1961020002454461,0.052099999720667256,3.3953470001506503,200704,0.6728520002070582,0.13171000000511413,0.036002999877382535,0.0,100352
4,chain_5svc,152,104.14947700019184,83.48720699950718,20.662270000684657,2107392,4,27.276037999854452,0.3728209999280807,0.19741100004466716,71.50773100011065,602112,11.612670999966213,0.4212210001242056,0.05710300001737778,55.15081500016095,802816,17.95568399984404,0.2537139998821658,0.061003000155324116,33.224820000214095,401408,25.907756999913545,0.192302999948879,0.05290100034471834,3.997254999831057,200704,0.7350569999289291,0.19491600005494547,0.0421029999415623,0.0,100352
4,chain_5svc,153,93.48499199995786,74.40244199960944,19.08255000034842,2107392,4,27.002523000192014,0.34951899988300283,0.12790700020559598,60.87833099991258,602112,10.25860499976261,0.4026190003969532,0.05460300008053309,46.607994999703806,802816,18.465611999999965,0.32721799971113796,0.08350400003109826,23.965913000211003,401408,17.967946999760898,0.16050300018832786,0.040101000195136294,3.0664429996249964,200704,0.7077549998939503,0.1564119997965463,0.04030299987789476,0.0,100352
4,chain_5svc,154,94.85102999997252,74.54962299971157,20.30140700026095,2107392,4,28.646615000070597,0.3432190001149138,0.0911050001377589,60.96993599976486,602112,10.575021000022389,0.4811240000890393,0.06300299992290093,45.35633300019981,802816,15.991976999885082,0.26401400009490317,0.059002999932999955,25.277385000208596,401408,18.6586569998326,0.17900300008477643,0.05810100037706434,3.17914400011432,200704,0.6773529999009043,0.15171199993346818,0.039803000163374236,0.0,100352
4,chain_5svc,155,92.43856500006586,72.49935399977403,19.939211000291834,2107392,4,28.856526000254235,0.34591999974509235,0.14310899996416993,57.685052000124415,602112,10.06389499980287,0.41282100028183777,0.050502999783930136,43.1559250000646,802816,15.251035999881424,0.23481300013372675,0.06520300030388171,24.411537000105454,401408,17.61054200005674,0.17950299979929696,0.05150100014361669,3.609848999985843,200704,0.7173549997787632,0.15931300004012883,0.03990300001532887,0.0,100352
4,chain_5svc,156,100.5331810001735,79.90162399937617,20.63155700079733,2107392,4,27.70886200005407,0.3468200002316735,0.13660699960382772,67.41069999998217,602112,10.730527999839978,0.3921190000255592,0.11860599988722242,52.24287300006836,802816,17.295147999902838,0.2760150000540307,0.05760299973189831,30.602076999912242,401408,23.35132199959844,0.17590200013728463,0.04220000027999049,3.9878550001049007,200704,0.8157639999808453,0.16921299993555294,0.039403000300808344,0.0,100352
4,chain_5svc,157,90.70111799974256,72.09097900067718,18.610138999065384,2107392,4,29.293551000137086,0.3757219997169159,0.17251000008400297,56.204367999725946,602112,13.096144999963144,0.42252100001860526,0.18320900016988162,38.731307000034576,802816,10.452973000155907,0.40992300000652904,0.04880200003753998,24.835961000007956,401408,18.549656000232062,0.17700199987302767,0.03979999974035309,3.3023459996002202,200704,0.6986540001889807,0.1425109999217966,0.03720299991982756,0.0,100352
4,chain_5svc,158,95.93145799999547,74.63774300003934,21.293714999956137,2107392,4,29.744176999884075,0.3682199999275326,0.1394079999954556,59.06302900029914,602112,11.330757999985508,0.5120249998071813,0.09450400011701277,43.25963000019328,802816,14.736007999999856,0.23891299997558235,0.06120300031398074,25.152778000119724,401408,18.196950999936234,0.17790199990486144,0.04399999988891068,3.568449000340479,200704,0.6298490002336621,0.13851099993189564,0.03480199984551291,0.0,100352
4,chain_5svc,159,104.44258500001524,81.89740599982542,22.54517900018982,2107392,4,30.799935999766603,0.3609200002756552,0.22521300024891389,66.05322300038097,602112,13.243152000086411,0.4374220002318907,0.06530299970108899,48.31797799988635,802816,13.411334000011266,0.2948169999399397,0.04500300019572023,31.26331300018137,401408,23.69782599998871,0.17840300006355392,0.041400999634788604,3.720150999924954,200704,0.7451579999724345,0.16281300031550927,0.03970299985667225,0.0,100352
4,chain_5svc,160,92.7536730000611,72.24777699957485,20.505896000486246,2107392,4,28.275793999910093,0.3582200001801539,0.18431099988447386,59.071529999982886,602112,10.352010000133305,0.4869239996878605,0.05910300023970194,44.12117199990462,802816,11.393523999686295,0.2528140003050794,0.045603000216942746,29.065892999824428,401408,21.574098000201047,0.17040199963958003,0.04619999981514411,4.320958999869617,200704,0.6523509996441135,0.14511100016534328,0.03480200030026026,0.0,100352
4,chain_5svc,161,90.81252199985101,71.65912700111221,19.153394998738804,2107392,4,31.85929600022064,0.33931899997696746,0.12300699972911389,53.757830999984435,602112,10.444014000313473,0.42872099993473967,0.05650299999615527,38.963618999787286,802816,11.363021999841294,0.23531299984824727,0.04370300030132057,24.37833599969963,401408,17.2675380003966,0.17450199993618298,0.0456009997833462,3.808552000009513,200704,0.725257000340207,0.16241200000877143,0.04100299975107191,0.0,100352
4,chain_5svc,162,102.38522999998168,82.02282799993554,20.36240200004613,2107392,4,27.51565100015796,0.33821899978647707,0.11610599995037774,69.59822300041196,602112,10.665124999832187,0.39431899995179265,0.05400300005931058,54.28147299971897,802816,17.118237999966368,0.2371129999119148,0.07190400037870859,33.70314700032395,401408,25.990858000113803,0.17730299987306353,0.054601000101683894,4.373860000214336,200704,0.7329559998652257,0.1654130001043086,0.04480400002648821,0.0,100352
4,chain_5svc,163,98.59482799993202,75.80129400002988,22.793533999902138,2107392,4,31.81009299987636,0.33621900001890026,0.17771000011634897,58.021770999857836,602112,10.899435999817797,0.4071200000907993,0.054303000069921836,42.872510999586666,802816,11.23881600005916,0.23231300019688206,0.04170199963482446,28.193945000111853,401408,21.1121910001566,0.20960299980288255,0.042501000280026346,3.9201539998430235,200704,0.7407580001199676,0.19831500003419933,0.04200300008960767,0.0,100352
4,chain_5svc,164,101.31590099990717,80.92079300058685,20.395107999320317,2107392,4,27.957576000062545,0.3440189998400456,0.18371099986325135,67.89022699967973,602112,12.206401000184997,0.4372210000838095,0.05840299991177744,50.72099699964383,802816,14.818212000136555,0.23251299990079133,0.05530299995371024,32.47698000041055,401408,25.205647000348108,0.20540299965432496,0.05270099973131437,3.8565530003324966,200704,0.7329569998546503,0.1623120001568168,0.041403000068385154,0.0,100352
4,chain_5svc,165,93.30648800005292,72.9381749993081,20.36831300074482,2107392,4,27.368842999749177,0.3501200003483973,0.17310900011580088,60.7595249998667,602112,10.593520999918837,0.4674229999181989,0.055002999943098985,45.279728999958024,802816,16.56100799982596,0.2919160001511045,0.06050299998605624,24.646651000239217,401408,17.64114299976427,0.17340200020043994,0.040501000057702186,3.6358500001369976,200704,0.7736600000498584,0.16051200009314925,0.043602999994618585,0.0,100352
4,chain_5svc,166,87.83114200014097,67.93740200009779,19.89374000004318,2107392,4,26.696804000039265,0.37302100008673733,0.22831299975223374,55.63373599989063,602112,10.56922099996882,0.3997189996880479,0.05550200012294226,40.46129200014548,802816,12.081862000286492,0.23411299980580225,0.053403000038088067,24.718753999877663,401408,17.661243000020477,0.175502999809396,0.03860100014208001,3.760651999982656,200704,0.9282719997827371,0.15691199996581418,0.04610399992088787,0.0,100352
4,chain_5svc,167,101.060895000046,80.91257900059645,20.14831599944955,2107392,4,26.856314000269776,0.3592200000639423,0.10150499974770355,68.8164789999064,602112,11.708376000115095,0.4404219998832559,0.06930400013516191,52.45248299979721,802816,15.896871000222745,0.28561599992826814,0.04660300010073115,32.76339600006395,401408,25.611352999931114,0.19310300012875814,0.05240100017545046,3.7652519999937795,200704,0.839665000057721,0.15981299975464935,0.05200400028115837,0.0,100352
4,chain_5svc,168,105.40261000005557,83.5426919998099,21.85991800024567,2107392,4,27.577353999731713,0.3531199999997625,0.18321100014873082,71.02350400009527,602112,12.768927999786683,0.44792200014853734,0.09900500026560621,53.53013500007364,802816,16.16558600017015,0.27251399978922564,0.05570299981627613,33.71804800008249,401408,26.220661000024847,0.1969029999600025,0.05330100020728423,3.891553999892494,200704,0.8101630000965088,0.1674129998718854,0.044503000026452355,0.0,100352
4,chain_5svc,169,102.4197310002819,80.98136900025565,21.438362000026245,2107392,4,31.568579000122554,0.348620000295341,0.17520999972475693,64.41643099969951,602112,10.856634999981907,0.4123200001231453,0.05330199974196148,48.840003999885084,802816,11.748444000204472,0.29971599997224985,0.046501999804604566,33.39372900018134,401408,26.150560000132828,0.1961030002348707,0.05460099964693654,3.692150999995647,200704,0.6571509998138936,0.14961199985918938,0.038503000268974574,0.0,100352
4,chain_5svc,170,99.57225499965716,78.01599799995529,21.556256999701873,2107392,4,26.71950600006312,0.3459190002104151,0.2504149997548666,67.19438800018906,602112,11.182449999978417,0.42962099996657344,0.09040499980983441,51.305926000168256,802816,13.223523999840836,0.28251599997020094,0.06010300012349035,34.416684999996505,401408,26.138860000173736,0.1958029997695121,0.05420099978437065,4.864767000071879,200704,0.7516579998991801,0.1689129999249417,0.04570400005832198,0.0,100352
4,chain_5svc,171,105.2661070002614,84.1758700007631,21.090236999498302,2107392,4,30.570823000289238,0.34821999997802777,0.17290999994656886,69.012389999898,602112,12.036792000344576,0.48022400005720556,0.060802999996667495,51.9369580001694,802816,15.506650000133959,0.26861400010602665,0.059002999932999955,32.738193000113824,401408,25.33764899999369,0.2016029998230806,0.05450100024972926,3.7139510000088194,200704,0.7239560000016354,0.16411299975516158,0.04200300008960767,0.0,100352
4,chain_5svc,172,106.88884999990478,83.74506300106077,23.143786998844007,2107392,4,29.29525099989405,0.3442199999881268,0.17491000016889302,71.99345899971377,602112,11.645373000192194,0.4215209996800695,0.05840299991177744,53.29422400018302,802816,17.102336000334617,0.2926160000242817,0.07360399968092679,32.098157000291394,401408,24.93654400041123,0.20420299961187993,0.050800999815692194,3.765351999845734,200704,0.7655590002286772,0.15791199984960258,0.042502999804128194,0.0,100352
4,chain_5svc,173,112.75390599985258,91.76282199950947,20.991084000343108,2107392,4,31.02824999996301,0.38452099988717237,0.17651000007390394,75.61456299981728,602112,11.074244999690563,0.41892100034601754,0.060603000292758225,59.86914700042689,802816,24.289429999953427,0.3173170002810366,0.05850299976373208,31.755438999880425,401408,24.636139999984152,0.20640200000343611,0.05720099989048322,3.661051000108273,200704,0.7347569999183179,0.16511300009369734,0.042702999962784816,0.0,100352
4,chain_5svc,174,102.70123800000874,81.92743500012512,20.773802999883628,2107392,4,26.407389000269177,0.34841899969251244,0.13390799995249836,70.15035399990666,602112,10.733627999798045,0.4202210002404172,0.06450299997595721,55.16661599995132,802816,18.41830800003663,0.30491699999402044,0.05980399964755634,32.95750500001304,401408,25.633653000113554,0.20530300025711767,0.053200999900582246,3.797351999764942,200704,0.7344569999077066,0.15681200011385954,0.04010300017398549,0.0,100352
4,chain_5svc,175,104.17607799990947,83.16760800016709,21.008469999742374,2107392,4,25.81195499988098,0.3467199999249715,0.11490599990793271,72.43438300019989,602112,12.42291100015791,0.4815239999516052,0.07310399996640626,55.38072599983934,802816,16.504103999977815,0.2864160001081473,0.07000400000833906,34.89090999983091,401408,27.70568200003254,0.22790299999542185,0.053499999921768904,3.7609519999932672,200704,0.722956000117847,0.16491299993504072,0.042702999962784816,0.0,100352
4,chain_5svc,176,99.6357569997599,79.1796210000939,20.456135999666003,2107392,4,26.257479999912903,0.3488199999992503,0.18321000015930622,67.54380799975479,602112,11.277856000106112,0.41262000013375655,0.06020299997544498,51.71704599979421,802816,16.401498000050196,0.2815149996422406,0.056303000292246,31.567929000175354,401408,24.637340000026597,0.175701999978628,0.05239999973127851,3.492247999929532,200704,0.6054469999980938,0.13381000007939292,0.03360299979249248,0.0,100352
4,chain_5svc,177,109.11740999972608,88.97652499945252,20.140885000273556,2107392,4,31.691185999989102,0.34761999995680526,0.19241099971623044,72.02766000000338,602112,15.724573999705171,0.4934240000693535,0.11090600037277909,51.56423899961737,802816,15.70746000015788,0.27651600021272316,0.05690299985872116,32.45317700020678,401408,25.08644599993204,0.2089019999402808,0.05060100011178292,3.8857539998389257,200704,0.7668589996683295,0.16101300025184173,0.04010300017398549,0.0,100352
4,chain_5svc,178,110.62444899971524,89.51445899992905,21.109989999786194,2107392,4,34.639552000044205,0.36522099981084466,0.19511099981173174,69.23240299965983,602112,11.829581999791117,0.43372199979785364,0.059703000260924455,52.955308000036894,802816,16.828322000037588,0.32881800007089623,0.058802999774343334,32.34587199995076,401408,25.577352999789582,0.20500300024650642,0.05220100001679384,3.3095460003096377,200704,0.6396500002665562,0.16141200012498302,0.035801999729301315,0.0,100352
4,chain_5svc,179,107.42476499990516,84.38895500012222,23.03580999978294,2107392,4,30.40861399995265,0.480427000184136,0.1367079998999543,69.9272420001762,602112,10.439113000302314,0.4160210000918596,0.06720399960613577,54.399679000198375,802816,16.55950699978348,0.2995160002683406,0.06290300007094629,33.6274409996804,401408,26.20666099983282,0.21260299990899512,0.05240100017545046,3.7464520000867196,200704,0.77506000025096,0.15861200017752708,0.04390299955048249,0.0,100352
4,chain_5svc,180,95.61384900007397,74.76126499932434,20.85258400074963,2107392,4,27.476749000015843,0.3816210000877618,0.13270699992062873,61.6422739999507,602112,10.864833999676193,0.3994200001216086,0.056803000006766524,46.28367800023625,802816,10.772090000045864,0.2674140000635816,0.04240199996274896,31.594529999892984,401408,25.05204599992794,0.20560300026772893,0.05180000016480335,3.177843999765173,200704,0.5955459996584977,0.132210000174382,0.03810300040640868,0.0,100352
4,chain_5svc,181,108.07488199998261,85.720852000577,22.35402999940561,2107392,4,26.995819000148913,0.341119000040635,0.1772099999470811,73.7033479999809,602112,16.01538900013111,0.49052399981519557,0.07500299989260384,53.102213999864034,802816,17.33934899993983,0.25921499991454766,0.05980300011287909,31.93994899993413,401408,24.65994000021965,0.20860299991909415,0.05230099986874848,3.6636509998970723,200704,0.710355000137497,0.14601100019717705,0.04230399963489617,0.0,100352
4,chain_5svc,182,99.80026099992756,78.49877299986474,21.301488000062818,2107392,4,25.80085199997484,0.3506190000734932,0.10720599993874202,68.04742900021665,602112,11.073345000113477,0.4818239999622165,0.06610299988096813,52.42418100033319,802816,15.920871999696828,0.2856160003830155,0.05510300024980097,32.399574000010034,401408,24.93724399982966,0.2037019999079348,0.05050100025982829,3.7034510000921728,200704,0.7664600002499355,0.16281199987133732,0.041602999772294424,0.0,100352
4,chain_5svc,183,98.4073240001635,77.90603400053442,20.50128999962908,2107392,4,27.280235000034736,0.33671900018816814,0.17501000002084766,65.13466600017637,602112,11.505767000016931,0.4138200001762016,0.05520200011233101,49.279026000021986,802816,13.376432000313798,0.2526139996916754,0.04550299991024076,32.00385299987829,401408,25.030845000401314,0.20770199989783578,0.05140099983691471,3.5267480002403317,200704,0.7127549997676397,0.1567120002619049,0.03920300014215172,0.0,100352
4,chain_5svc,184,111.48157300021921,90.08301099993332,21.398562000285892,2107392,4,30.463215000054333,0.46982599997136276,0.1734099996610894,75.25493499997538,602112,11.022042999684345,0.460822000150074,0.05510300024980097,59.16671299974041,802816,22.905854000327963,0.300216999676195,0.06720400006088312,32.43797699997231,401408,24.981045000004087,0.21280300006765174,0.05430000010164804,3.8444530000560917,200704,0.7108539998625929,0.15791200030434993,0.03920299968740437,0.0,100352
4,chain_5svc,185,105.92042400003265,84.59836899965012,21.322055000382534,2107392,4,28.40019899986146,0.3727210000761261,0.1281070003642526,71.58322800023598,602112,11.40786099995239,0.4278209999029059,0.05760300018664566,55.04361000021163,802816,18.18989599996712,0.28321500030870084,0.06050299998605624,33.14131500019357,401408,25.864656000067043,0.21760300023743184,0.05230099986874848,3.6730500000885513,200704,0.7357569998021063,0.15941199990265886,0.04170300007899641,0.0,100352
4,chain_5svc,186,103.94187100018826,82.08535799985839,21.85651300032987,2107392,4,27.338937999957125,0.35281999998915126,0.18581099993753014,70.80518500015387,602112,11.404262000269227,1.1117539997940185,0.07720399980826187,54.30907399977514,802816,17.50205799999094,0.3192180001860834,0.05840299991177744,33.01490700005161,401408,25.160446999962005,0.21010299997215043,0.08340099975612247,3.920053999991069,200704,0.6796529996790923,0.176813000052789,0.03920300014215172,0.0,100352
4,chain_5svc,187,100.5909820000852,80.04775700010214,20.543224999983067,2107392,4,30.379810000340512,0.3665199997158197,0.15490899977521622,64.38122300005489,602112,12.240102999840019,0.4127199999857112,0.0573030001760344,47.406734000105644,802816,11.755643999549648,0.2503140003682347,0.044302000333118485,32.08995800014236,401408,24.94654400015861,0.23400300005960162,0.06360099996527424,3.7975519999235985,200704,0.7256560002133483,0.16421200007243897,0.05980499963698094,0.0,100352
4,chain_5svc,188,101.62181000032433,77.10306300032244,24.518747000001895,2107392,4,28.36729600039689,0.3607199996622512,0.12430699962351355,65.25517199997921,602112,10.383610999724624,0.41532100021868246,0.06010300012349035,49.830953999844496,802816,11.927953999929741,0.2553139997871767,0.045402000068861526,32.19946300032461,401408,25.816756000040186,0.2006029999392922,0.05409999994299142,3.1478429996241175,200704,0.6074460002309934,0.13621100015370757,0.03750299993043882,0.0,100352
4,chain_5svc,189,102.39602999990893,81.60970500011899,20.78632499978994,2107392,4,27.081224000085058,0.3819209996436257,0.18761100000119768,69.3981059998805,602112,11.398960999940755,0.4892239999207959,0.06290300007094629,53.43913100023201,802816,16.583407999860356,0.2967159998661373,0.06210400033523911,33.114512999873114,401408,25.795455000206857,0.21420299981400603,0.055000999964249786,3.663150000193127,200704,0.7506570000259671,0.1561120002406824,0.0421039999309869,0.0,100352
4,chain_5svc,190,99.59205600034693,77.24418000043443,22.347875999912503,2107392,4,26.62449799981914,0.3583200000321085,0.20201200004521525,66.86006300014924,602112,13.602268999875378,0.4580230001920427,0.30411500029003946,48.02066399997784,802816,11.25501600017742,0.25191399981849827,0.0442030000158411,32.34677199998259,401408,25.07794500024829,0.20630299968615873,0.053900999773759395,3.818151999894326,200704,0.6844520003141952,0.14991199986980064,0.03790299979300471,0.0,100352
4,chain_5svc,191,88.20515199977308,67.63487599982909,20.570275999943988,2107392,4,26.79900800012547,0.3676209998957347,0.1751099998728023,55.59532799998124,602112,10.48761599986392,0.4060199999003089,0.05470300038723508,40.64840099999856,802816,11.681438999858074,0.28231600026629167,0.04350300014266395,24.595147000127326,401408,17.79214599991974,0.16720200028430554,0.03999999989900971,3.650050000032934,200704,0.8746670000618906,0.2552199998717697,0.049404000037611695,0.0,100352
4,chain_5svc,192,99.07384100006311,78.03058500076077,21.043255999302346,2107392,4,28.884225000183505,0.3576209996936086,0.1170069999716361,63.79659100002755,602112,10.187902000325266,0.4075199999533652,0.058603000070434064,48.745099999905506,802816,16.328894000253058,0.2723149996199936,0.06140300001789001,28.903583000101207,401408,21.79999999998472,0.17490300024292083,0.05220100001679384,3.9555539997309097,200704,0.8295640000142157,0.16041199978644727,0.047403000280610286,0.0,100352
4,chain_5svc,193,104.42868500012992,84.56998400015436,19.858700999975554,2107392,4,33.60979099988981,0.35011999989364995,0.17970999988392578,65.05996100031552,602112,13.054043000011006,0.48392400003649527,0.0618029998804559,47.420033999969746,802816,11.912852000023122,0.23061299998516915,0.0442020000264165,32.10095799977353,401408,25.36675000010291,0.20490299993980443,0.0555999999960477,3.4645480000108364,200704,0.6265480001275137,0.13790999992124853,0.03500299999359413,0.0,100352
4,chain_5svc,194,99.833762000344,79.42382700048256,20.409934999861434,2107392,4,29.613266000069416,0.34972000003108406,0.21841199986738502,64.53483099994628,602112,11.193551999895135,0.5051240000284452,0.05710200002795318,48.53368900012356,802816,12.955809000231966,0.23321299977396848,0.043602999994618585,31.988751999961096,401408,24.92894300030457,0.20480299963310244,0.05470099995363853,3.7362520001806843,200704,0.7322569999814732,0.16251199986072606,0.043203000132052694,0.0,100352
4,chain_5svc,195,110.42644500003007,87.26818999957686,23.15825500045321,2107392,4,30.20749999996042,0.4010220000054687,0.5010280001442879,73.9207599999645,602112,13.23015200023292,0.4845240000577178,0.06290300007094629,56.059860000004846,802816,16.98403000000326,0.27681499977916246,0.05950300010226783,35.09422200022527,401408,26.23686099968836,0.22130400020614616,0.08230100002037943,3.224943999612151,200704,0.6096469996919041,0.13140999999450287,0.03510300030029612,0.0,100352
4,chain_5svc,196,104.6415910000178,81.21313699984967,23.42845400016813,2107392,4,29.50416000021505,0.3552200000740413,0.19101099996987614,69.19869399962408,602112,13.518566000129795,0.48112300009961473,0.053002000186097575,51.14681800023391,802816,10.642582999935257,0.23681299990130356,0.058603000070434064,35.18322700028875,401408,26.79906999992454,0.552906999928382,0.052599999889935134,3.911654000148701,200704,0.7487579996450222,0.16281300031550927,0.0421029999415623,0.0,100352
4,chain_5svc,197,102.04932100032238,81.15610299955733,20.893218000765046,2107392,4,32.757844000116165,0.3659209996840218,0.17460900016885716,63.571576999947865,602112,9.889287000078184,0.40411999998468673,0.05160199998499593,48.836505000053876,802816,11.947353999858024,0.24801400013529928,0.05280300001686555,33.22131899994929,401408,25.726453999595833,0.20430300037332927,0.052101000164839206,3.79415199995492,200704,0.8351639999091276,0.16241299999819603,0.046304000079544494,0.0,100352
4,chain_5svc,198,101.92551699992691,80.34046499960823,21.585052000318683,2107392,4,30.469014000118477,0.35281999998915126,0.18121099992640666,64.52833200000896,602112,10.696326999550365,0.3963190001741168,0.055903000429680105,49.31722799983618,802816,12.788300000011077,0.24491400017723208,0.050102999921364244,32.922803000019485,401408,25.58356300005471,0.2021029999923485,0.05090000013296958,3.9805559999877005,200704,0.8032609998736007,0.15591200008202577,0.04190399977233028,0.0,100352
4,chain_5svc,199,113.97793900005126,87.58126399970934,26.39667500034193,2107392,4,32.74144299984982,0.445924999894487,0.21801200000481913,70.80678500005888,602112,12.760827999954927,0.4860239996560267,0.05840300036652479,52.68519399987781,802816,16.06768000010561,0.2424130002509628,0.05680299955201917,33.03870900026595,401408,25.296658000115713,0.20150299997112597,0.0535009999111935,3.8754539996261883,200704,0.7146549996832618,0.16421300006186357,0.03830300011031795,0.0,100352
4,chain_5svc,200,101.99722000015754,81.44381600004635,20.553404000111186,2107392,4,30.79523299993525,0.4226239998388337,0.1772099999470811,65.2508719999787,602112,13.821081000060076,0.4766229999404459,0.09000399995784392,46.754102000249986,802816,10.668885000086448,0.2334119999432005,0.05090200011181878,32.68318999971598,401408,25.407858999642485,0.2000029999180697,0.054201000239118,3.763752999930148,200704,0.7507580003220937,0.15991200007192674,0.0442030000158411,0.0,100352
5,chain_5svc,1,89.1587759997492,69.11749500022779,20.041280999521405,2107392,4,28.32949200001167,0.8762500001466833,0.11770599985538865,54.46475999997347,602112,10.798533000070165,0.4112209999220795,0.05450200023915386,39.405044999966776,802816,12.090862000150082,0.23671300004934892,0.04460299987840699,23.975213000085205,401408,17.063542999949277,0.17490300024292083,0.0380000001314329,3.883155000039551,200704,0.8350650000465976,0.18641499991645105,0.04410299970913911,0.0,100352
5,chain_5svc,2,89.45288699987941,68.80091199991512,20.651974999964295,2107392,4,28.30008999990241,0.3405190000194125,0.11360700000295765,55.17530099996293,602112,9.664976999829378,0.3999200002908765,0.05760300018664566,41.18423299996721,802816,13.389334000294184,0.26961399998981506,0.05420299976321985,23.53928899992752,401408,16.47323499992126,0.1741020000736171,0.037800999962200876,4.01145700016059,200704,0.9732759999678819,0.16251300030489801,0.044302999867795734,0.0,100352
5,chain_5svc,3,96.5962660002333,74.91155399929994,21.68471200093336,2107392,4,27.71315699965271,0.3499200001897407,0.17571000034877216,61.674866000430484,602112,10.8677359999092,0.5826289998367429,0.10030500016000587,46.07067500000994,802816,17.19024099975286,0.30821700011074427,0.05960399994364707,25.204679999660584,401408,18.389662000117823,0.17540199996801675,0.03790099981415551,3.5108500001115317,200704,0.7507579998673464,0.15271199981725658,0.03630300034274114,0.0,100352
5,chain_5svc,4,98.39593600008811,77.67724800078213,20.718687999305985,2107392,4,27.433942000243405,0.3431189998082118,0.12070699995092582,64.59223000001657,602112,12.955439000052138,0.48692400014260784,0.051902999985031784,46.836113000154,802816,19.339559000400186,0.2761149999059853,0.06240399989110301,23.90200999980152,401408,17.13784499997928,0.1781019996087707,0.05220000002736924,3.755752999950346,200704,0.81046300010712,0.15781199999764794,0.04260300011083018,0.0,100352
5,chain_5svc,5,101.18764399976499,74.58448599891199,26.603158000853,2107392,4,28.584005999618967,0.3907220002474787,0.12900700039608637,65.80869800018263,602112,10.729428999638913,0.4200210000817606,0.05640300014420063,50.49039300001823,802816,17.100035999646934,0.2971170001728751,0.07200400023066322,29.429111999888846,401408,17.299446999913926,0.1896019998639531,0.04669999998441199,3.9557559998684155,200704,0.871568000093248,0.16381200020987308,0.04050299958180403,0.0,100352
5,chain_5svc,6,93.6166499996034,73.33954800014908,20.277101999454317,2107392,4,26.971314999627793,0.348620000295341,0.3177180001330271,60.72051199998896,602112,10.168502999931661,0.4754230003527482,0.05600199983746279,45.86516400013352,802816,16.478803000154585,0.3223169996999786,0.057003000165423146,25.917918999766698,401408,19.008971000403108,0.17940299994734232,0.036499999623629265,3.6285510000197974,200704,0.7119560000319325,0.16261200016742805,0.04100300020581926,0.0,100352
5,chain_5svc,7,101.14234299999225,80.66469100003815,20.477651999954105,2107392,4,28.802118000385235,0.3696209996633115,0.12960699996256153,66.17491900033201,602112,10.047496999959549,0.4295210001146188,0.0697030000083032,51.526043999729154,802816,15.728260999821941,0.2586140003586479,0.05600299982688739,32.19056299985823,401408,25.406161999853794,0.20350200020402553,0.05160099999557133,3.3699479999995674,200704,0.6806530000176281,0.13351100005820626,0.038002999644959345,0.0,100352
5,chain_5svc,8,104.8749889996543,81.882910999866,22.992077999788307,2107392,4,31.279058000109217,0.3498199998830387,0.12620699999388307,67.90421499999866,602112,13.028143000155978,0.4788239998561039,0.06130299971118802,49.78915900028369,802816,13.021313000081136,0.24971399989226484,0.054803000239189714,33.20041899996795,401408,23.799038999641198,0.16800200000943732,0.05960099997537327,6.084586999804742,200704,0.7553579998784699,0.16841400019984576,0.052503999995678896,0.0,100352
5,chain_5svc,9,93.1785329999002,73.31580599975496,19.86272700014524,2107392,4,27.553348000310507,0.3423200000725046,0.09590499985279166,60.05927500018515,602112,11.4180639998267,0.3900189999512804,0.050802000259864144,44.08147599997392,802816,13.764053999693715,0.2476140002727334,0.07110400019882945,26.36324400009471,401408,19.847882999783906,0.17590200013728463,0.04090099992026808,3.3203470002263202,200704,0.7324570001401298,0.15371100016636774,0.041803999920375645,0.0,100352
5,chain_5svc,10,93.90076099998623,73.68990699978895,20.210854000197287,2107392,4,27.365036999981385,0.37152100003368105,0.18421100003251922,60.85591900000509,602112,11.172551999607094,0.4363210000519757,0.05160199998499593,44.94541899975957,802816,16.40319800026191,0.3273179995630926,0.05860400005985866,24.766257000010228,401408,17.915254999934405,0.17450199993618298,0.04310099984650151,3.617452000071353,200704,0.8338650000041525,0.1608120001037605,0.040902999899117276,0.0,100352
5,chain_5svc,11,88.73765999987882,68.75772000012148,19.979939999757335,2107392,4,26.754603999961546,0.35901999990528566,0.12470699994082679,56.135054000151285,602112,9.712880000279256,0.4031200001008983,0.05420299976321985,42.219885000122304,802816,13.080815999728657,0.24951400018835557,0.04660300010073115,25.338087999898562,401408,18.486562999896705,0.1771029997144069,0.042301000121369725,3.7103529998603335,200704,0.722857000255317,0.16041199978644727,0.0421029999415623,0.0,100352
