round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,129,85.20198699989123,73.14681299976655,12.05517400012468,2007040,3,29.630137999902217,0.2930260002358409,0.10681000003387453,52.182446000188065,602112,11.622835000252962,0.4452399998626788,0.0639059999230085,36.93248900026447,802816,10.432328999741003,0.21882000010009506,0.04790399998455541,23.771916999976384,401408,21.46151099987037,0.14541300015480374,0.042004000079032267,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,130,83.79026100010378,72.24413299945809,11.546128000645695,2007040,3,25.445566000144026,0.29262599991852767,0.09010799976749695,55.10150700001759,602112,9.816673999921477,0.3619320000325388,0.06280600018726545,41.91423299971575,802816,12.453108999579854,0.22212000021681888,0.05580500010182732,27.05190799997581,401408,24.52878399981273,0.23432099987985566,0.036003000332129886,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,131,73.97568700025658,62.16793699968548,11.807750000571104,2007040,3,24.328366999725404,0.2909260001615621,0.1177100002678344,46.11130599960234,602112,9.678861999873334,0.3887350003424217,0.04820399999516667,32.90912999955253,802816,10.200908000115305,0.21291899975039996,0.03950400014218758,20.121091999953933,401408,17.959799999971438,0.1481129997955577,0.03300300022601732,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,132,83.42142800029251,70.86140999990675,12.560018000385753,2007040,3,24.721102000057726,0.3291289999651781,0.08390699986193795,55.27292199985823,602112,10.70455299986861,0.40853700011211913,0.05110399979457725,40.6657210000958,802816,12.92835100002776,0.22371999966708245,0.040704000184632605,24.984125000173663,401408,22.507403999952658,0.16481500006193528,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,133,80.22634400003881,67.39210199975787,12.834242000280938,2007040,3,28.182510000078764,0.2861250000023574,0.087307999820041,48.37250699983997,602112,11.568229999738833,0.47254199989765766,0.05380500033425051,32.84482500021113,802816,10.333920999983093,0.21591899985651253,0.0473039999633329,19.792761999724462,401408,17.30744099995718,0.17831600007411907,0.032703000215406064,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,134,80.88150300000052,69.05804899952273,11.823454000477795,2007040,3,27.118613999846275,0.326630000017758,0.15021400031400844,50.25137499978882,602112,12.213187000270409,0.4351389998191735,0.049603999741520965,34.38156199990772,802816,11.130991999834805,0.21631900017382577,0.040002999867283506,20.959867000328813,401408,18.595255999571236,0.17141500029538292,0.0314030003210064,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,135,82.21862200025498,68.87603299946932,13.342589000785665,2007040,3,26.3032419998126,0.2940270001090539,0.10640900018188404,52.39736599969547,602112,12.379601999782608,0.4521400001067377,0.059206000059930375,36.2107239998295,802816,11.69714199977534,0.3249289998166205,0.05150400011189049,21.679730999949243,401408,18.49604700009877,0.15571399990221835,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,136,79.16044700004932,65.93486999918241,13.225577000866906,2007040,3,26.521360999595345,0.34623100009412155,0.10761000021375366,48.79014299967821,602112,12.142480999955296,0.4427389999364095,0.06510599996545352,32.11055800011309,802816,10.502735999580182,0.21521900043808273,0.03990300001532887,19.025291999696492,401408,16.768292000051588,0.145713000165415,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,137,77.30136899999707,65.26300000041374,12.038368999583327,2007040,3,24.90931400006957,0.289024999801768,0.12871099988842616,48.749231999863696,602112,9.080006999738544,0.40353600024900516,0.04610400037563522,36.226919000000635,802816,12.24358800027403,0.3170279996993486,0.03570399985619588,21.177481999984593,401408,19.030091000331595,0.14221299989003455,0.03340299963383586,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,138,78.09253899995383,65.12658800011195,12.96595099984188,2007040,3,26.480952999918372,0.28892599993923795,0.08880800032784464,47.37401000011232,602112,10.193706000336533,0.4128359996684594,0.05800500002806075,33.588685000268015,802816,11.022079999747803,0.20851800036325585,0.04350400013208855,19.95467300002929,401408,17.429849000109243,0.1440129999537021,0.03550300016286201,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,139,79.39545499993983,66.92724699996688,12.468207999972947,2007040,3,24.17934899995089,0.28442500024539186,0.0956079998104542,51.50527700016028,602112,12.787636000211933,0.43243899972367217,0.05150500010131509,34.895601000243914,802816,11.02867999998125,0.2362210002502252,0.04240399994159816,21.17978199976278,401408,18.93158199982281,0.14891299997543683,0.03700300021591829,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,140,85.40898999990532,72.76816600005986,12.640823999845452,2007040,3,28.20110599986947,0.296425999749772,0.10590900001261616,53.634865999811154,602112,12.119276999783324,0.4479389999687555,0.05130499994265847,37.73155199996836,802816,12.897546000203874,0.22331999980451656,0.03840299996227259,22.193071999936365,401408,19.550237000203197,0.14751299977433519,0.033302999781881226,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,141,81.24651900016033,68.54999200004386,12.696527000116475,2007040,3,26.63616700010607,0.3283290002400463,0.0853080000524642,50.851719000093,602112,10.86786599989864,0.43053800027337275,0.050304000069445465,36.38593300001958,802816,12.985454000045138,0.2189189999626251,0.07550700001957011,20.607630999620596,401408,18.06050499999401,0.15511400033574319,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,142,72.35433000005287,61.42315900024187,10.931170999811002,2007040,3,23.581196000122873,0.2820250001605018,0.08140699992509326,45.55694900000162,602112,9.355530999982875,0.3594320000956941,0.04440400016392232,32.9846310000903,802816,11.088786000073014,0.21571900015260326,0.039603000004717615,19.480931000089186,401408,17.397646000063105,0.14321299977382296,0.03390300025785109,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,143,73.90056699978231,61.73348500033171,12.167081999450602,2007040,3,24.66519200015682,0.29492599969671573,0.12391099971864605,45.68015899985767,602112,9.312227999998868,0.35863199991581496,0.04880400001638918,33.05053600024621,802816,10.5755390000013,0.21921999996266095,0.037104000057297526,19.700850999925024,401408,17.180526000174723,0.15131400004975148,0.03340299963383586,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,144,77.54539000006844,64.937970000301,12.607419999767444,2007040,3,24.276457000269147,0.28332500005490147,0.09750899971550098,49.74442000002455,602112,10.389622999809944,0.4910430002382782,0.04910500001642504,35.46595099987826,802816,12.176881999948819,0.2205199998570606,0.03820300025836332,20.562527000038244,401408,18.095008000273083,0.15211399977488327,0.02990199982377817,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,145,78.43877000004795,66.30789200016807,12.130877999879885,2007040,3,24.13094400026239,0.29092599970681476,0.09090799994737608,50.57589399984863,602112,11.694839000028878,0.39543599996250123,0.053204999858280644,35.31713900019895,802816,11.775246000070183,0.23872100018706988,0.05330499971023528,20.987164999951347,401408,18.706862999806617,0.1539129998491262,0.03570300032151863,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,146,76.07776099985131,64.38932199989722,11.688438999954087,2007040,3,24.78290199996991,0.28542500012918026,0.09580899995853542,47.8444519999357,602112,12.371599999823957,0.44093900032748934,0.07440599983965512,31.93963800003985,802816,10.607142000026215,0.22002000014254008,0.03880399981426308,18.80427099968074,401408,16.62767800007714,0.14631299973189016,0.030003000119904755,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,147,81.13881000008405,68.17655899976671,12.962251000317337,2007040,3,24.908614000196394,0.2885249996325001,0.09820900004342548,52.3755539998092,602112,10.075794999920618,0.38833500002510846,0.04990400020687957,38.78264599961767,802816,10.592941999675531,0.22051900032238336,0.041603000227041775,25.612676000037027,401408,22.59920799997417,0.2893260002565512,0.03860300012092921,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,148,77.70190499968521,65.27159999996002,12.430304999725195,2007040,3,24.389366999912454,0.29892700013078866,0.09530899978926755,49.32088300029136,602112,10.391122999863,0.37633300007655635,0.09780900018085958,35.3562420000344,802816,10.5523379997976,0.21011800026826677,0.03770300008909544,22.190671999851475,401408,19.93877200038696,0.17111499983002432,0.03480299983493751,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,149,80.10141799968551,68.44178200071838,11.659635998967133,2007040,3,26.208029000372335,0.3520309996929427,0.1467130000492034,50.01724399971863,602112,10.021590000178549,0.36013199996887124,0.04890399986834382,36.715263000132836,802816,14.629900000272755,0.22491999970952747,0.046703999942110386,19.585941000059393,401408,17.582262999894738,0.15051299988044775,0.03770300008909544,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,150,86.65680099966266,73.6111410005833,13.045659999079362,2007040,3,25.66028000001097,0.35083100010524504,0.08570799991503009,56.44431600012467,602112,11.303905000204395,0.43643899971357314,0.044503000026452355,41.72330700021121,802816,13.663214000189328,0.2091189999191556,0.042503999793552794,25.57227299985243,401408,22.98374200017861,0.14581300001736963,0.35963199979960336,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,151,83.19919299992762,69.78670199987391,13.412491000053706,2007040,3,26.399245999982668,0.2959260000352515,0.09510800009593368,53.06671600010304,602112,11.305504999654659,0.40393500012214645,0.06580600029337802,37.64984600002208,802816,11.43101600018781,0.2438209999127139,0.06920599980730913,23.501989000124013,401408,20.650935000048776,0.33892999999807216,0.06840599962742999,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,152,92.01457600011054,78.40876799946273,13.605808000647812,2007040,3,32.19096099974195,0.34733100028461195,0.11330999996062019,56.331906000195886,602112,9.757067000009556,0.3637320000962063,0.05380499987950316,41.4470830000937,802816,13.661513999977615,0.21631900017382577,0.03940399983548559,25.27864600006069,401408,22.799225999733608,0.14851300011287094,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,153,80.44844799997009,67.04735699986486,13.401091000105225,2007040,3,25.099630000113393,0.28122499998062267,0.09090799994737608,52.01102199998786,602112,9.551949000069726,0.3682319998006278,0.05180500011192635,39.05657100040116,802816,15.005932999883953,1.6620480000710813,0.0421039999309869,19.783058000029996,401408,17.389844999797788,0.18141600003218628,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,154,77.78071100028683,65.08688399935636,12.693827000930469,2007040,3,25.04612599977918,0.30412700016313465,0.11201000006622053,49.17586999999912,602112,9.378532999562594,0.3523310001583013,0.05880600019736448,36.488242000359605,802816,12.91064799988817,0.24222100000770297,0.04840400015382329,20.104586999877938,401408,17.751577000126417,0.3569320001588494,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,155,73.49063099991326,61.46166100006667,12.028969999846595,2007040,3,25.150835000204097,0.37673399992854684,0.09640799999033334,44.64166700017813,602112,9.247822000361339,0.399234999804321,0.06930599965926376,31.97134099991672,802816,10.156001999803266,0.20801900018341257,0.03680400004668627,19.21270699995148,401408,16.907001999697968,0.1353120001112984,0.030203000278561376,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,156,79.95670499985863,67.2804789996917,12.676226000166935,2007040,3,24.762099999861675,0.28752600019288366,0.08620800008429796,51.50817699995969,602112,9.624454999993759,0.36553200015987386,0.044003999846609076,38.41961399984939,802816,12.54351499983386,0.21251900034258142,0.045604000206367346,23.02204499983418,401408,20.3504090000024,0.14721300021847128,0.03830300011031795,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,157,83.5119210000812,70.94610400008605,12.56581699999515,2007040,3,27.682559999902878,0.2899260002777737,0.11871000015162281,51.93211499999961,602112,12.400502000218694,0.37583299990728847,0.06240599986995221,36.0767060001308,802816,11.1115869999594,0.22061999970901525,0.03640400018412038,22.335484999985056,401408,19.75145500000508,0.14351299978443421,0.03170300033161766,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,158,78.74179600003117,66.83603899955415,11.905757000477024,2007040,3,24.930515000050946,0.2815249999912339,0.08710800011613173,50.262267000107386,602112,11.333306999858905,0.3845340002044395,0.058306000028096605,35.56725999987975,802816,11.957762999827537,0.21461899996211287,0.05290400031299214,21.126477000052546,401408,18.61445399981676,0.14591300032407162,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,159,77.51558800009661,65.51042099999904,12.005167000097572,2007040,3,24.92851499982862,0.290125999981683,0.08760700029597501,49.197171999821876,602112,11.860154000260081,0.44803999981013476,0.046503999783453764,33.92641500022364,802816,10.983375999785494,0.3044270001737459,0.047604999963368755,20.143889999872044,401408,17.738376000124845,0.14901399981681607,0.02920199995060102,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,160,83.88385300031587,71.37444299951312,12.509410000802745,2007040,3,26.182926999808842,0.3408300003684417,0.09450800007471116,53.870187000029546,602112,12.405803000092419,0.44703999992634635,0.04750400012198952,37.61574300006032,802816,10.668147999695066,0.22732000024916488,0.039603000004717615,24.361265000152343,401408,22.117564999916794,0.14001299996380112,0.11931100016226992,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,161,80.58776100006071,68.46528599999147,12.122475000069244,2007040,3,29.025880000062898,0.2932259999397502,0.09000799991554231,48.26678899962644,602112,9.48674299979757,0.3684330004034564,0.04550399989966536,34.822994000023755,802816,11.436216999754834,0.21511900013138074,0.03730300022652955,20.87035400018067,401408,18.516446000376163,0.1523129999441153,0.03300299977126997,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,162,84.92864599975292,72.36322899962033,12.565417000132584,2007040,3,28.35221899977114,0.32592900015515625,0.13591200013252092,52.383055000063905,602112,10.799859000144352,0.36593300001186435,0.057905000176106114,38.17859299988413,802816,10.620044000006601,0.21451900011015823,0.03770300008909544,24.985120000110328,401408,22.59110699969824,0.1525140000921965,0.033603000247239834,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,163,86.76780999985567,70.56506899971282,16.20274100014285,2007040,3,27.49304300004951,0.2996260000145412,0.10230899988528108,55.49843200014948,602112,10.455329000251368,0.40483599968865747,0.053204999858280644,41.2653670000509,802816,10.427525999602949,0.22522000017488608,0.036003000332129886,27.917980999973224,401408,22.189170999808994,0.15521400018769782,0.09800899988476885,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,164,78.31645899977957,65.88435400044546,12.432104999334115,2007040,3,26.93069299994022,0.3764339999179356,0.09270800001104362,47.21439500008273,602112,11.433816000135266,0.47944300013114116,0.05080399978396599,32.247765000192885,802816,10.705151000365731,0.2168189998883463,0.039103999824874336,18.977986999743734,401408,16.814694000004238,0.15031300017653848,0.029703000109293498,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,165,80.70127199971466,68.0011430004015,12.700128999313165,2007040,3,26.111020000371354,0.3297289999864006,0.0915079999685986,50.610097000117094,602112,11.736342999938643,0.41113699990091845,0.04780400013260078,35.107818999676965,802816,10.810061000029236,0.2220199999101169,0.050304000069445465,21.579918000043108,401408,19.343719000062265,0.1430130000699137,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,166,76.5127989998291,64.96737200041025,11.54542699941885,2007040,3,25.277846000335558,0.2938259999609727,0.08350799998879666,47.634333000132756,602112,10.224107999874832,0.3719330002240895,0.05180500011192635,34.14203400006954,802816,11.4798200002042,0.2247200000056182,0.050504999762779335,20.18729400015218,401408,17.98559799999566,0.14291300021795905,0.034902999686892144,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,167,82.00388700015537,70.84809500020128,11.15579199995409,2007040,3,27.025502000014967,0.2880249999179796,0.14801299994360306,51.61738700007845,602112,13.861931000064942,0.39933600010044756,0.05800600001748535,34.42856000037864,802816,10.775758000363567,0.220518999867636,0.037102999613125576,21.251088999633794,401408,19.184903999757807,0.16361500001949025,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,168,77.42267899993749,65.1205870008198,12.302091999117692,2007040,3,25.1767380000274,0.32392800039815484,0.08800699970379355,48.65922399994815,602112,9.939883000242844,0.3906349998032965,0.06110499998612795,35.04771400002937,802816,10.888167000302928,0.25762299992493354,0.038703999962308444,21.536114000355155,401408,19.115799000246625,0.162213999828964,0.03860400011035381,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,169,79.2055380002239,65.58412700042027,13.62141099980363,2007040,3,25.11603200036916,0.35633199968287954,0.10270899974784697,49.97954100008428,602112,11.507321999943088,0.3785339999922144,0.06190599970068433,35.29143600007956,802816,10.933570999895892,0.245722000272508,0.043603999984043185,20.25209899966285,401408,18.027202000212128,0.17541499983053654,0.03120299970760243,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,170,77.84111699993446,66.03176599946892,11.80935100046554,2007040,3,25.63277699982791,0.3152280000904284,0.09020800007419894,48.436604000016814,602112,9.527845999855344,0.3679330002341885,0.0442040000052657,35.31103700015592,802816,10.738553999999567,0.21831899994140258,0.036703000205307035,22.16186999976344,401408,20.132588999786094,0.1484130002609163,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,171,77.7320070001224,65.46321699988766,12.26879000023473,2007040,3,25.361752999742748,0.3163290002703434,0.09120799995798734,48.86454200004664,602112,10.386122999989311,0.4592400000547059,0.05150499964656774,34.54306899993753,802816,10.907070000030217,0.22171899991008104,0.037802999941050075,21.03976899979898,401408,18.808271000125387,0.1550140000290412,0.034202999813714996,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,172,77.50048700017942,65.15929099941786,12.341196000761556,2007040,3,25.910002999808057,0.31452800021725125,0.08390699986193795,48.075772000174766,602112,9.508544999789592,0.3602320002755732,0.046704999931534985,34.894801000064035,802816,12.290092000057484,0.22011999999449472,0.042904000110866036,20.05878299996766,401408,17.45065099976273,0.1592140001775988,0.031803000183572294,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,173,76.31208099974174,64.08739500011507,12.224685999626672,2007040,3,23.762611000165634,0.3110279999418708,0.10200899987466983,48.87984399965717,602112,9.403936000126123,0.36903299996993155,0.05180400012250175,36.05790399979014,802816,10.730152999713027,0.21661900018443703,0.03570400031094323,22.48989800000345,401408,20.19069500011028,0.15891400016698753,0.03450299982432625,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,174,78.00113099983719,65.95895999998902,12.042170999848167,2007040,3,24.99982099971021,0.34363100030532223,0.0994090000858705,49.434391999966465,602112,9.636356000100932,0.4280379998817807,0.04500400018514483,36.34372999977131,802816,11.125087999971583,0.23112100006983383,0.03990400000475347,22.673014999782026,401408,20.197695000206295,0.14991299985922524,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,175,81.09550600011062,68.95582699962688,12.139679000483738,2007040,3,23.256566999862116,0.2907260000029055,0.08990800006358768,54.40303399973345,602112,9.560648999922705,0.3593319997889921,0.043404000280133914,41.49558699964473,802816,17.405545999736205,0.2171200003431295,0.045404000047710724,21.215985000253568,401408,18.733065000105853,0.19521700005498133,0.035102999845548766,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,176,77.94492600032754,65.53492399962124,12.4100020007063,2007040,3,26.375443999768322,0.3834340000139491,0.12151100008850335,47.92075799969098,602112,9.296826000081637,0.35803099990516785,0.06020599994371878,35.220330000356626,802816,10.731653999755508,0.22532000002684072,0.03720300037457491,21.60731999993004,401408,19.131000000015774,0.18021599998974125,0.0504049999108247,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,177,78.27685599977485,66.2528859993472,12.023970000427653,2007040,3,24.10024099981456,0.3160279998155602,0.11131000019304338,50.565293000090605,602112,9.8576749996937,0.36453300026551005,0.04820499998459127,37.14730100000452,802816,14.023145999999542,0.23942099960549967,0.04020400001536473,20.614131999991514,401408,18.2718239998394,0.1567140002407541,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,178,80.78187899991462,68.65370100058499,12.128177999329637,2007040,3,25.14803500025664,0.34973099991475465,0.09210799998982111,51.841005999904155,602112,9.971785999823624,0.37443300016093417,0.050305000058870064,38.301102999867,802816,11.861054000291915,0.22021999984644935,0.044903999878442846,23.987830999885773,401408,21.672826000212808,0.15131300006032689,0.034202999813714996,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,179,76.73661899980289,64.45502800033864,12.281590999464242,2007040,3,23.487986999953137,0.2836260000549373,0.08350699999937206,49.65391299992916,602112,11.405214000205888,0.41163600008076173,0.049403999582864344,34.28124599986404,802816,10.702251000111573,0.2334209998480219,0.037602999782393454,21.092573999794695,401408,18.859576000068046,0.1498130000072706,0.03390299980310374,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,180,76.4067889999751,64.19410499984224,12.212684000132867,2007040,3,25.39665700032856,0.29162600003473926,0.08990799960884033,47.29110200014475,602112,10.239509999792062,0.3816339999502816,0.05440399991130107,33.70049500017558,802816,10.721353000008094,0.2501219996702275,0.04930400018565706,20.252799999980198,401408,17.836584999713523,0.15471400001842994,0.03480300028968486,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,181,83.87845400011429,71.75617500070075,12.122278999413538,2007040,3,25.596774000405276,0.3433309998399636,0.0935079997361754,54.474941000080435,602112,11.30810399990878,0.4400389998409082,0.052504999985103495,39.55751500006954,802816,10.681849000320653,0.2257199998894066,0.038203999793040566,26.364843000010296,401408,24.16944800006604,0.15981399974407395,0.033603000247239834,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,182,74.49952000024496,62.62926500039612,11.87025499984884,2007040,3,23.93892700001743,0.3350300003148732,0.11690999963320792,47.01027700002669,602112,10.716052000134368,0.43053800027337275,0.05580499964707997,32.84091900013664,802816,10.580640000171115,0.2160200001526391,0.03740299962373683,19.72365300025558,401408,17.393646000073204,0.14761299962628982,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,183,81.81096999987858,69.8275059999105,11.98346399996808,2007040,3,26.63376700002118,0.3332299997964583,0.13461200023812125,51.82320499989146,602112,12.827739999920595,0.43503899996721884,0.061204999838082585,35.4258470001696,802816,11.258300999998028,0.22862000014356454,0.044504000015876954,21.76223399965238,401408,19.107697999970696,0.18661700005395687,0.03540299985616002,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,184,82.27231099999699,69.61558700049864,12.656723999498354,2007040,3,24.81770599979427,0.28632500016101403,0.10690900035115192,54.03540099996462,602112,10.60914200024854,0.40853700011211913,0.053405000016937265,39.85934199999974,802816,13.999044000229333,0.21621899986712378,0.04480399957174086,23.318571999880078,401408,20.189695000226493,0.150812999891059,0.03570299986677128,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,185,83.11698599982265,70.42535900018265,12.691626999639993,2007040,3,26.780480000070384,0.3863339998133597,0.08770800013735425,52.74748800002271,602112,12.674026999775378,0.4427389999364095,0.048304000301868655,36.52344500005711,802816,11.43221500024083,0.21931999981461558,0.04150399990976439,21.906147000208875,401408,19.53863700009606,0.15741400011393125,0.035102999845548766,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,186,81.81216999992103,68.74521000008826,13.066959999832761,2007040,3,26.37984500006496,0.38403400003517163,0.08660699995743926,51.356764000047406,602112,11.928559999887511,0.42733800000860356,0.04970500003764755,35.6687690000399,802816,11.792348000199127,0.23432099987985566,0.06610599984924193,21.04946999997992,401408,18.644456999936665,0.1577140001245425,0.05880499975319253,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,187,76.2208730002385,64.37692100007553,11.843952000162972,2007040,3,24.994120999963343,0.31442799991054926,0.109108999822638,47.79704700013099,602112,10.890768000081152,0.37983299989718944,0.049405000027036294,33.305059999747755,802816,10.690550000163057,0.22061999970901525,0.04370399983599782,20.109887000216986,401408,17.801481999867974,0.1530130002720398,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,188,81.04900199987242,68.67680200002724,12.37219999984518,2007040,3,24.4370710001931,0.2857260001292161,0.10960999998133047,52.86369700024807,602112,9.782268999970256,0.37903400016148225,0.07750699978714692,39.702827999917645,802816,10.91456999984075,0.21771900037492742,0.04030399986731936,26.014211000074283,401408,23.54289200002313,0.151914000070974,0.04370399983599782,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,189,87.41636800004926,75.3797989996201,12.036569000429154,2007040,3,28.14000099988334,0.3289290002612688,0.09480800008532242,55.64914500018858,602112,14.482686999599537,0.4329390003476874,0.07150600004024454,37.49153099988689,802816,11.817950000022392,0.21991900030116085,0.06900700009282446,23.110653999992792,401408,20.939161000114836,0.15411399999720743,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,190,79.24894200004928,67.3939899998004,11.854952000248886,2007040,3,26.436950000061188,0.3344289998494787,0.08670699980939389,49.26137700022082,602112,10.015390000262414,0.3885349997290177,0.0497039995934756,36.0069990001648,802816,12.12967799983744,0.27502400007506367,0.05330500016498263,20.95846199972584,401408,18.811971999639354,0.15481400032513193,0.036903000363963656,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,191,76.28857899999275,64.8757659992043,11.412813000788447,2007040,3,24.96241899962115,0.3101270003753598,0.11661000007734401,47.95166100029746,602112,10.060493999844766,0.3865349999614409,0.06340499976431602,34.64907899979153,802816,11.84015199987698,0.22592000004806323,0.06030500026099617,20.226496999839583,401408,18.01270099986141,0.15801400013515376,0.052303999837022275,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,192,79.2659429998821,66.95434999937788,12.311593000504217,2007040,3,26.310737999665434,0.3304300003037497,0.14491299998553586,49.35168599968165,602112,10.919970000031753,0.44633999959842185,0.05240500013314886,34.8055919998842,802816,10.640445999797521,0.2236199998151278,0.04080300004716264,21.24578799976007,401408,19.083195999883173,0.15711400010332,0.03480299983493751,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,193,78.40426699976888,66.80713600007948,11.597130999689398,2007040,3,24.47037399997498,0.2836250000655127,0.10790999976961757,50.711605999822496,602112,12.20588400019551,0.461041000107798,0.05860500004928326,35.17952599986529,802816,11.065883999890502,0.22051900032238336,0.05530499993255944,21.345296000163216,401408,19.064994000018487,0.17441499994674814,0.030902999696991174,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,194,74.90665600016655,62.50515400006407,12.401502000102482,2007040,3,23.604197000167915,0.28472599979068036,0.08490799973515095,47.738442000081704,602112,9.735964999890712,0.3709329998855537,0.06570599998667603,34.44916100033879,802816,10.281813999881706,0.21881900011067046,0.04750400012198952,21.408802999758336,401408,18.883178000123735,0.18691700006456813,0.032402999750047456,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,195,79.46666199995889,66.01516599994284,13.45149600001605,2007040,3,25.427158999718813,0.3476310002952232,0.09260800015908899,48.99905399997806,602112,10.929771000064648,0.40163599987863563,0.060105000102339545,34.535168999809684,802816,10.827763000179402,0.220619000174338,0.04060299988850602,21.1225769999146,401408,18.830472999979975,0.1660150001043803,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
