round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,monolithic_k8s_1svc,89,73.44839500001399,68.58574299997144,4.862652000042544,602112,1,68.58574299997144,0.3213180000329885,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,90,90.8833669999467,85.61669699997765,5.266669999969054,602112,1,85.61669699997765,0.5359299999554423,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,91,74.89597599999342,70.20823400000609,4.687741999987338,602112,1,70.20823400000609,0.3908219999857465,0.04290200001833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,92,78.05305200008661,72.924286999978,5.128765000108615,602112,1,72.924286999978,0.32031800003551325,0.0398020000602628,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,93,80.16296999994665,75.36992300003931,4.793046999907347,602112,1,75.36992300003931,0.4121230000464493,0.041801999941526446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,94,83.92997999999352,78.3477900000662,5.582189999927323,602112,1,78.3477900000662,0.3166169999531121,0.041802999930951046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,95,81.39143799996873,76.51068699999541,4.880750999973316,602112,1,76.51068699999541,0.32141799999862997,0.03880199994910072,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,96,77.10149900003671,72.24864900001648,4.852850000020226,602112,1,72.24864900001648,0.3102169999920079,0.039501999935964704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,97,74.19653700003437,69.3101840000736,4.8863529999607636,602112,1,69.3101840000736,0.3440189999537324,0.04050199993343995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,98,72.50544300006823,67.16436399995018,5.341079000118043,602112,1,67.16436399995018,0.3159169999662481,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,99,70.9826580000481,66.3102160000335,4.672442000014598,602112,1,66.3102160000335,0.2954159999717376,0.03710199996476149,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,100,72.44303999993917,67.62399000001551,4.819049999923664,602112,1,67.62399000001551,0.28381499998886284,0.05270299993753724,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,101,72.71065399993404,67.93270699995446,4.7779469999795765,602112,1,67.93270699995446,0.3141170000162674,0.05610300001990254,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,102,79.35992499994882,73.89363999993748,5.466285000011339,602112,1,73.89363999993748,0.31201800004510005,0.039603000004717615,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,103,72.54084400005922,68.0503129999579,4.490531000101328,602112,1,68.0503129999579,0.30361699998593394,0.0416020000102435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,104,73.4762969999565,68.90306100001453,4.573235999941971,602112,1,68.90306100001453,0.31591800006935955,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,105,73.43609399993056,69.00326599998152,4.4328279999490405,602112,1,69.00326599998152,0.3198179999799322,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,106,73.29608699990331,69.11467300005825,4.181413999845063,602112,1,69.11467300005825,0.30801699995208764,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,107,72.6058479999665,67.98290899996573,4.62293900000077,602112,1,67.98290899996573,0.29681700004857703,0.04070199997840973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,108,70.49223000001348,65.99629800007278,4.495931999940694,602112,1,65.99629800007278,0.33951900002193725,0.040001999991545745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,109,72.03961599998365,66.77084199998262,5.268774000001031,602112,1,66.77084199998262,0.29841599996416335,0.036502000057225814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,110,70.79224699998576,66.18600900003457,4.60623799995119,602112,1,66.18600900003457,0.2954159999717376,0.03850199993848946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,111,73.2333830000016,68.6342459999878,4.599137000013798,602112,1,68.6342459999878,0.2969170000142185,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,112,72.64455099993938,67.99120899995614,4.65334199998324,602112,1,67.99120899995614,0.30111700004908926,0.04070299996783433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,113,73.75631200000043,68.81295599998793,4.9433560000125,602112,1,68.81295599998793,0.3209179999430489,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,114,71.50198699991961,66.82704499996817,4.674941999951443,602112,1,66.82704499996817,0.3137180000294393,0.039101999959711975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,115,71.4546839999457,66.3174160000608,5.137267999884898,602112,1,66.3174160000608,0.31881699999303237,0.041402999954698316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,116,71.44130799997583,66.7349389999572,4.70636900001864,602112,1,66.7349389999572,0.31581799999003124,0.03930299999410636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,117,72.8878510000186,68.30592699998306,4.581924000035542,602112,1,68.30592699998306,0.31551799997942,0.037902000030953786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,118,72.43824199997562,66.47592499996335,5.962317000012263,602112,1,66.47592499996335,0.3036170000996208,0.03940199997032323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,119,73.81526900007884,69.10037199997987,4.714897000098972,602112,1,69.10037199997987,0.29541600008542446,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,120,73.8382700000102,69.35978600006365,4.4784839999465476,602112,1,69.35978600006365,0.339519999897675,0.03940199997032323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,121,74.41778100007923,70.0161229999594,4.4016580001198236,602112,1,70.0161229999594,0.2981169999429767,0.05580300000929128,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,122,76.66442600009304,71.39040000004115,5.27402600005189,602112,1,71.39040000004115,0.33821900001385075,0.044002999970871315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,123,75.83921000002647,71.13308600003165,4.706123999994816,602112,1,71.13308600003165,0.31251799998699425,0.038802000062787556,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,124,74.83529000000999,69.70270499994058,5.132585000069412,602112,1,69.70270499994058,0.35422000007656607,0.039703000084045925,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,125,73.28845799997907,67.56438599995818,5.724072000020897,602112,1,67.56438599995818,0.3108170000132304,0.0424020000764358,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,126,72.50704399996266,67.80469900002117,4.702344999941488,602112,1,67.80469900002117,0.30871799992837623,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,127,74.84148999992613,68.02051099998607,6.820978999940053,602112,1,68.02051099998607,0.3095170000051439,0.0416029999996681,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,128,75.506603000008,70.21483400001216,5.291768999995838,602112,1,70.21483400001216,0.3124180000213528,0.04050199993343995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,129,74.28807899998446,69.26518099999157,5.022897999992892,602112,1,69.26518099999157,0.3334189999577575,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,130,74.20747799994842,69.12327299994558,5.084205000002839,602112,1,69.12327299994558,0.3040170000758735,0.0398020000602628,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,131,84.06387399998039,78.62070499993479,5.4431690000456,602112,1,78.62070499993479,0.3149180000718843,0.041803000044637884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,132,78.69776600000478,73.75003300001026,4.947732999994514,602112,1,73.75003300001026,0.31051700000261917,0.037402000089059584,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,133,76.47652200000721,71.82612499991592,4.650397000091289,602112,1,71.82612499991592,0.2893160000212447,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,134,74.94009199990614,70.4958499999293,4.444241999976839,602112,1,70.4958499999293,0.31221700010064524,0.04100299997844559,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,135,73.0567540000493,67.70969399997284,5.347060000076453,602112,1,67.70969399997284,0.309317000073861,0.0411030000577739,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,136,75.20149699996637,70.03522400009388,5.16627299987249,602112,1,70.03522400009388,0.3384189999451337,0.04150199993091519,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,137,90.75280600006863,84.79135100003532,5.961455000033311,602112,1,84.79135100003532,0.8282459999691127,0.04300299997339607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,138,86.8825290000359,81.27535400001307,5.607175000022835,602112,1,81.27535400001307,0.39272200001505553,0.04080200005773804,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,139,76.04771299997992,71.21258999995916,4.835123000020758,602112,1,71.21258999995916,0.3161180000006425,0.04000300009465718,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,140,85.16639600009057,80.1404910000656,5.025905000024977,602112,1,80.1404910000656,0.5112279999366365,0.04060199989908142,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,141,76.45762200002082,71.08118299993293,5.376439000087885,602112,1,71.08118299993293,0.3202180000698718,0.044001999981446716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,142,77.95265200002177,72.57416100003411,5.378490999987662,602112,1,72.57416100003411,0.6275350000350954,0.04020199992282869,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,143,77.03623400004744,72.33984300000884,4.696391000038602,602112,1,72.33984300000884,0.3235179999592219,0.04070199997840973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,144,79.35827999995126,74.30205399998613,5.056225999965136,602112,1,74.30205399998613,0.3211169999985941,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,145,73.49376299998767,68.90875099998084,4.585012000006827,602112,1,68.90875099998084,0.2985169999192294,0.039603000004717615,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,146,72.21723799989377,67.8369910000356,4.380246999858173,602112,1,67.8369910000356,0.3166179999425367,0.041903000010279357,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,147,79.49888200005262,74.6153709999362,4.883511000116414,602112,1,74.6153709999362,0.37672100006602705,0.04430199999205797,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,148,83.97667199994885,78.6551959999997,5.321475999949143,602112,1,78.6551959999997,0.3438190000224495,0.04130299998905684,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,149,75.58150399995611,70.29112899999745,5.290374999958658,602112,1,70.29112899999745,0.31201800004510005,0.043202000028941256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,150,75.43740199992044,69.8237029999973,5.613698999923145,602112,1,69.8237029999973,0.3217180000092412,0.04380200005016377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,151,73.80726900009904,68.65493700001934,5.152332000079696,602112,1,68.65493700001934,0.31761799994001194,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,152,74.24817799994798,69.25217100001646,4.996006999931524,602112,1,69.25217100001646,0.3071169999202539,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,153,74.18197699996654,69.2820719999645,4.899905000002036,602112,1,69.2820719999645,0.32321799994861067,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,154,74.81539000002613,68.84314800004177,5.972241999984362,602112,1,68.84314800004177,0.3165179999768952,0.03810199996223673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,155,80.83570899998449,75.8111379999491,5.024571000035394,602112,1,75.8111379999491,0.32601800000975345,0.04290200001833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,156,83.60346399990704,79.25142999999935,4.35203399990769,602112,1,79.25142999999935,0.3242179999460859,0.04150200004460203,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,157,86.01481300001979,80.74051300002338,5.274299999996401,602112,1,80.74051300002338,0.38602199992965325,0.04700300007698388,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,158,75.98801300002833,68.72254199993222,7.265471000096113,602112,1,68.72254199993222,0.35231900005783245,0.042202000031466014,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,159,72.93495199996869,68.20851299994501,4.7264390000236745,602112,1,68.20851299994501,0.30351700002029247,0.050702000066848996,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,160,77.9756519999637,73.48200699993868,4.493645000025026,602112,1,73.48200699993868,0.3155180000931068,0.03990200002590427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,161,80.69500600004176,75.82103799995821,4.873968000083551,602112,1,75.82103799995821,0.3218179999748827,0.0416020000102435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,162,74.91739100009909,69.26437100003113,5.653020000067954,602112,1,69.26437100003113,0.3209179999430489,0.04640300005576137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,163,74.32467900002848,69.40657899997404,4.918100000054437,602112,1,69.40657899997404,0.30731799995464826,0.040102000070874055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,164,73.4394619998966,68.57003300001452,4.869428999882075,602112,1,68.57003300001452,0.3097170000501137,0.04200299997592083,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,165,81.51932299995224,74.44226100005835,7.0770619998938855,602112,1,74.44226100005835,0.3331179999577216,0.04200299997592083,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,166,75.96561200000451,70.43923700007326,5.5263749999312495,602112,1,70.43923700007326,0.31761799994001194,0.043101999949612946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,167,71.53102400002354,66.21960100005708,5.311422999966453,602112,1,66.21960100005708,0.3229179999379994,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,168,79.86369000002469,74.42005999996582,5.443630000058874,602112,1,74.42005999996582,0.5518310000525162,0.03980199994657596,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,169,74.22417700001915,69.03465899995354,5.189518000065618,602112,1,69.03465899995354,0.34201900007246877,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,170,78.43126099999154,73.82002600002124,4.611234999970293,602112,1,73.82002600002124,0.3098170000157552,0.04790299999513081,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,171,82.30513800003791,77.4662299999136,4.83890800012432,602112,1,77.4662299999136,0.2993159999959971,0.042303000100218924,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,172,73.93487199999527,69.13906400006908,4.795807999926183,602112,1,69.13906400006908,0.3065170000127182,0.041903000010279357,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,173,73.83176999996977,68.49222799996824,5.339542000001529,602112,1,68.49222799996824,0.3028170000334285,0.037401999975372746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,174,87.6091439999982,82.17979300002298,5.429350999975213,602112,1,82.17979300002298,0.3038170000309037,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,175,70.66580699995484,65.34365300001355,5.322153999941293,602112,1,65.34365300001355,0.32091800005673576,0.03890199991474219,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,176,72.15393700005279,67.39756699994359,4.7563700001092,602112,1,67.39756699994359,0.28411600010258553,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,177,70.87301100000332,65.69207200004712,5.180938999956197,602112,1,65.69207200004712,0.2899160000424672,0.05440299992187647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,178,74.56478400001743,68.26531600006547,6.299467999951958,602112,1,68.26531600006547,0.33411799995519686,0.03750199994101422,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
