round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,155,57.02919299983478,51.69952899996133,5.329663999873446,1003520,1,27.797538000413624,0.24860299981810385,0.05240100017545046,26.35011999973358,602112,23.901990999547706,0.20430200038390467,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,156,58.14650699994672,52.76984100055415,5.376665999392571,1003520,1,27.44843300024513,0.24940299954323564,0.04190100025880383,27.73303800040594,602112,25.32140800030902,0.2089019999402808,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,157,58.4315099995365,53.10084499978984,5.330664999746659,1003520,1,28.898750999360345,0.2770040000541485,0.0587009999435395,26.59882399984781,602112,24.202094000429497,0.21500300044863252,0.027399999453336932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,158,56.24628299938195,50.89631800001371,5.34996499936824,1003520,1,27.144229999976233,0.2697039999475237,0.04350000017439015,26.20751799986465,602112,23.752088000037475,0.19850300031976076,0.0266010001723771,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,159,58.60971300080564,53.25644600088708,5.35326699991856,1003520,1,28.015640000376152,0.2543029995649704,0.04920100036542863,27.76353800072684,602112,25.24080600051093,0.197502999981225,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,160,57.76270200021827,52.336636999825714,5.426065000392555,1003520,1,27.91194000019459,0.25250300041079754,0.09370099996885983,26.929128000119817,602112,24.424696999631124,0.20220200076437322,0.028200999622640666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,161,59.28752100044221,53.95785600012459,5.329665000317618,1003520,1,28.052241000295908,0.25140300022030715,0.0680009998177411,28.358544999719015,602112,25.905614999828686,0.1985019998755888,0.027300000510877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,162,58.50641100005305,53.22584699933941,5.280564000713639,1003520,1,27.811537999696156,0.24980299986054888,0.060900000789843034,27.946639999754552,602112,25.414308999643254,0.19970300036220578,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,163,60.36523400052829,55.00106800081994,5.364165999708348,1003520,1,29.342557000745728,0.25220299994543893,0.049700000090524554,28.174942000077863,602112,25.658511000074213,0.19650299964268925,0.02950100042653503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,164,59.60442400009924,54.31756000052701,5.286863999572233,1003520,1,28.530947000035667,0.2575029993749922,0.05030000011174707,28.182142000332533,602112,25.786613000491343,0.2024019995587878,0.029601000278489664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,165,59.38602199967136,54.09225699986564,5.293764999805717,1003520,1,29.107153000040853,0.2768040003502392,0.04740100030176109,27.389233000576496,602112,24.985103999824787,0.20050200055266032,0.030399999559449498,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,166,59.671125000022585,54.55496300055529,5.116161999467295,1003520,1,28.8015500000256,0.2524030005588429,0.05139999939274276,28.06864099966333,602112,25.75341300052969,0.21130200002517086,0.0297010001304443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,167,59.730625999691256,54.58316300064325,5.1474629990480025,1003520,1,28.985152000132075,0.24940300045273034,0.0680009998177411,27.9240399995615,602112,25.59801100051118,0.19800300015049288,0.03099999958067201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,168,58.094705999792495,52.759440999579965,5.33526500021253,1003520,1,28.797349999877042,0.2577029999883962,0.05350099945644615,26.384820000203035,602112,23.962090999702923,0.20120299996051472,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,169,56.14318199968693,50.83371900036582,5.309462999321113,1003520,1,27.363532999515883,0.25420300062251044,0.04840000019612489,25.903414999447705,602112,23.470186000849935,0.21270199977152515,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,170,56.5141870001753,51.247723000415135,5.2664639997601626,1003520,1,27.52563400008512,0.24980299986054888,0.04730100044980645,26.16731800026173,602112,23.722089000330016,0.19970199991803383,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,171,57.46499799988669,52.134933000161254,5.330064999725437,1003520,1,28.40824499980954,0.2631030001793988,0.05140099983691471,26.122817999748804,602112,23.726688000351714,0.19770200015045702,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,172,58.421009999619855,52.97624299964809,5.444766999971762,1003520,1,28.81764999983716,0.266203000137466,0.052800999583269004,26.69992400024057,602112,24.158592999810935,0.1986030001717154,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,173,56.60288800027047,51.20232099943678,5.400567000833689,1003520,1,26.97142699980759,0.26300300032744417,0.052100999710091855,26.753924999866285,602112,24.23089399962919,0.19940300080634188,0.029099999665049836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,174,57.42089699924691,52.10503299986158,5.3158639993853285,1003520,1,26.846325999940746,0.2473029999237042,0.05020100070396438,27.74263700030133,602112,25.258706999920832,0.21900299998378614,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,175,56.510286999582604,51.335124000615906,5.175162998966698,1003520,1,27.38233299987769,0.2594030002001091,0.04760100000567036,26.333120000344934,602112,23.952791000738216,0.249302999691281,0.027300999136059545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,176,57.29309599973931,52.119333000518964,5.173762999220344,1003520,1,27.96623999984149,0.2580030004537548,0.04270099998393562,26.56662299978052,602112,24.153093000677472,0.2038019993051421,0.028900999495817814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,177,58.05640499966103,52.43673699987994,5.619667999781086,1003520,1,27.872739000486035,0.2591029997347505,0.09200099975714693,27.146830000674527,602112,24.563997999393905,0.1968020005733706,0.027601000510912854,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,178,56.66508900048939,51.237123000646534,5.427965999842854,1003520,1,26.950827999826288,0.25790299969230546,0.0503999999637017,26.741225000478153,602112,24.286295000820246,0.20290299926273292,0.029099999665049836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,179,58.09120499998244,52.78324099981546,5.307964000166976,1003520,1,27.692435999597365,0.26490300024306634,0.04460100080905249,27.480433999699017,602112,25.090805000218097,0.19770299968513427,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,180,59.04511800054024,53.79155399987212,5.253564000668121,1003520,1,28.622048000215727,0.2642029994603945,0.054600000112259295,27.575234999858367,602112,25.169505999656394,0.192602000424813,0.026200000320386607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,181,59.82712599961815,54.589364000094065,5.237761999524082,1003520,1,29.21745500043471,0.26010300007328624,0.05400099962571403,27.93044000009104,602112,25.371908999659354,0.22500199975183932,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,182,57.81030199977977,52.192433999152854,5.617868000626913,1003520,1,27.65383599944471,0.26270300077158026,0.048300999878847506,27.067828999861376,602112,24.538597999708145,0.20740200034197187,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,183,64.31998100015335,59.036317000391136,5.2836639997622115,1003520,1,33.024301000295964,0.26220399922749493,0.05130000045028282,28.414545000487124,602112,26.012016000095173,0.20230199970683316,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,184,57.33099699955346,52.313534999484546,5.017462000068917,1003520,1,28.01103999991028,0.25790300060180016,0.049000999752024654,26.52362200024072,602112,24.302494999574265,0.19740300012927037,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,185,58.207107999805885,52.778441000555176,5.428666999250709,1003520,1,27.65263600031176,0.2653029996508849,0.046301000111270696,27.590034999775526,602112,25.125805000243417,0.19220299964217702,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,186,58.20580700037681,52.575037999304186,5.630769001072622,1003520,1,28.232542999830912,0.2804039995680796,0.04929999977321131,26.700524000261794,602112,24.342494999473274,0.1930030002768035,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,187,58.5906119995343,53.14414700023917,5.446464999295131,1003520,1,27.757437999753165,0.25700300011521904,0.05899999996472616,27.999640000416548,602112,25.386709000486007,0.22120199992059497,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,188,57.36729700038268,51.83792899879336,5.529368001589319,1003520,1,27.623534999293042,0.27520399999048095,0.049001000661519356,26.780025000334717,602112,24.214393999500317,0.20350300019345013,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,189,58.96701700021367,53.586150998853554,5.380866001360118,1003520,1,28.1977429995095,0.25850299971352797,0.05030000011174707,27.876639000169234,602112,25.388407999344054,0.1919030000863131,0.029000000722589903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,190,59.93222799952491,54.775766000602744,5.156461998922168,1003520,1,28.91705100046238,0.259702999755973,0.052300999414001126,28.150742000434548,602112,25.858715000140364,0.19110199991700938,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,191,62.64456099961535,57.343295999089605,5.301265000525746,1003520,1,31.264979999832576,0.2608029999464634,0.051199999688833486,28.53004600001441,602112,26.07831599925703,0.20110300010856008,0.02990100074384827,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,192,57.63170099999115,52.31423499935772,5.317466000633431,1003520,1,27.604134999819507,0.26180300028499914,0.04790099956153426,27.07672900032776,602112,24.710099999538215,0.2047019997917232,0.028901000405312516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,193,58.86191499939741,53.8882549990376,4.973660000359814,1003520,1,28.21994299938524,0.2600030002213316,0.04470000021683518,27.95413900003041,602112,25.66831199965236,0.20380299974931404,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,194,56.70648900013475,51.56802700003027,5.138462000104482,1003520,1,27.245330999903672,0.2550029994381475,0.04560100023809355,26.76122499997291,602112,24.322696000126598,0.1999019996219431,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,195,55.863778999992064,50.63481499928457,5.228964000707492,1003520,1,27.34403199974622,0.26230399998894427,0.04800000078830635,25.780414000109886,602112,23.29078299953835,0.19570200038288021,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,196,58.662112999627425,53.41314900033467,5.248963999292755,1003520,1,28.98395200008963,0.2533030001359293,0.05460099964693654,26.818225999704737,602112,24.42919700024504,0.2193020000049728,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,197,57.454098000562226,52.1651329991073,5.288965001454926,1003520,1,27.337731999978132,0.2538030003051972,0.040500999602954835,27.249630999904184,602112,24.827400999129168,0.19040300048800418,0.0297010001304443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,198,59.63922499995533,54.2801600004168,5.359064999538532,1003520,1,29.930163999779325,0.292102999992494,0.04870100019616075,26.74452500014013,602112,24.349996000637475,0.19350200000189943,0.029099999665049836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,199,58.671513000263076,53.3966489992963,5.274864000966772,1003520,1,28.57734699955472,0.2589030000308412,0.043201000153203495,27.217330999519618,602112,24.819301999741583,0.20220200076437322,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,200,57.888602999810246,52.48563700024533,5.402965999564913,1003520,1,28.22414300044329,0.2592029995867051,0.050800000281014945,26.76582500043878,602112,24.261493999802042,0.20210300044709584,0.0297010001304443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
