round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_service2,153,64.87836099995548,57.465068000169595,7.413292999785881,1003520,1,32.45851500014396,0.10822100011864677,0.058989000081055565,29.98488200000793,602112,25.006553000025633,0.12940099998104415,0.023699999985637987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,154,64.67824599985761,57.3464309998144,7.331815000043207,1003520,1,33.5889859998133,0.1557290001983347,0.04449300013220636,28.325232000042888,602112,23.7574450000011,0.10140100005173736,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,155,63.70416199979445,56.68918700001768,7.0149749997767685,1003520,1,33.07554200000595,0.09844300029726583,0.04551399979391135,28.365285999825574,602112,23.61364500001173,0.10050000003047899,0.02329999995254184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,156,61.17126899971481,54.504085000246505,6.667183999468307,1003520,1,30.157636000240018,0.10668799995983136,0.04163699986747815,28.822040000250126,602112,24.346449000006487,0.11030100000652965,0.02289999997628911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,157,67.09444199987047,55.57566099997757,11.518780999892897,1003520,1,31.648614000005182,0.11115600000266568,0.04680699976233882,33.17385399986961,602112,23.92704699997239,0.12029999999185748,0.023200000043743785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,158,60.95271100002719,54.02343499986273,6.929276000164464,1003520,1,29.926287999842316,0.3738750001502922,0.04369099997347803,28.57037700005094,602112,24.097147000020414,0.10930099995221099,0.022699999988162745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,159,62.48123600016697,55.47634899977538,7.004887000391591,1003520,1,31.5754029998061,0.1219770001625875,0.04638600012185634,28.469068000049447,602112,23.90094599996928,0.11160100001461615,0.026600000012422242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,160,63.62416599995413,56.52116900012061,7.102996999833522,1003520,1,32.66672300014761,0.12982099997316254,0.045713999952567974,28.63496899999518,602112,23.854445999972995,0.14810099997930593,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,161,62.76415599995744,56.09285799960162,6.671298000355819,1003520,1,31.880209999599174,0.10418300007586367,0.055142000292107696,28.64604899968981,602112,24.212648000002446,0.12040000001434237,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,162,60.681827000280464,54.19347799988827,6.488349000392191,1003520,1,29.82982899993658,0.10206900014964049,0.04097600003660773,28.6328140000478,602112,24.363648999951693,0.11650100003635089,0.024500000051830284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,163,60.9221360000447,54.06829699973059,6.85383900031411,1003520,1,29.93304999972679,0.09070900023289141,0.04454300005818368,28.90945700028169,602112,24.1352470000038,0.1048009999635724,0.02469999998311323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,164,61.09635800021351,54.47545099980289,6.620907000410625,1003520,1,30.774905999805924,0.11850000009872019,0.04307000017433893,28.101054999751796,602112,23.700544999996964,0.09950100002242834,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,165,59.90468999971199,53.221094000321045,6.6835959993909455,1003520,1,29.71765000029336,0.10870200003409991,0.04361099991001538,27.93421500018667,602112,23.503444000027685,0.09860099999059457,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,166,63.10298500011413,55.99710299981098,7.105882000303154,1003520,1,31.98575599981268,0.1009580000754795,0.04842999987886287,28.78445499982263,602112,24.011346999998295,0.10860100002219042,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,167,63.10496100013552,56.295351999779086,6.809609000356431,1003520,1,32.497805999810225,0.12842900014220504,0.040364000142290024,28.144254999915574,602112,23.79754599996886,0.10510000004160247,0.022900000033132528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,168,60.41884800015396,53.77634799998532,6.6425000001686385,1003520,1,30.209303999981785,0.08543900003132876,0.04533399987849407,28.060800999810454,602112,23.567044000003534,0.09320099997012221,0.023700000042481406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,169,62.228241999946476,55.74430700011135,6.483934999835128,1003520,1,31.854361000114295,0.10061800003313692,0.03989400011050748,28.03042400000777,602112,23.889945999997053,0.10079999998424682,0.020000999995772872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,170,61.99784299997191,55.7502539997472,6.247589000224707,1003520,1,31.905907999771443,0.13129400031175464,0.04072499996254919,27.807119000044622,602112,23.844345999975758,0.08310000004030371,0.017399999990175274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,171,61.527478999778396,55.10125600005722,6.426222999721176,1003520,1,31.148210000083054,0.09495599988440517,0.0451340001745848,28.234913000233064,602112,23.953045999974165,0.0907009999764341,0.019100000031357922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,172,62.51066799995897,56.02874399983193,6.481924000127037,1003520,1,32.0456969998304,0.1125100002354884,0.041245999909733655,28.232789999947272,602112,23.983047000001534,0.09010000002263041,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,173,60.394832999918435,53.78631300004599,6.608519999872442,1003520,1,29.942267000024003,0.10356299981140182,0.04448199979378842,28.180775999771868,602112,23.84404600002199,0.09009999996578699,0.01939999998512576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,174,62.400210999840056,55.74931900014235,6.650891999697706,1003520,1,31.83367300016471,0.10208000003331108,0.040285000068251975,28.23423300014838,602112,23.91564599997764,0.09500100003378975,0.01939999998512576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,175,63.52212400042845,56.632415000308356,6.889709000120092,1003520,1,30.311054000321747,0.12279799966563587,0.04553400003715069,30.746743000236165,602112,26.32136099998661,0.08969999998953426,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,176,64.70668300016769,56.99478300039118,7.711899999776506,1003520,1,32.942935000392026,0.15124099991226103,0.07597099966005771,29.19125200014605,602112,24.051847999999154,0.14859999998861895,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,177,61.70699899985266,54.42261100034784,7.2843879995048155,1003520,1,30.48606500033202,0.11206799990759464,0.05009300002711825,28.79422300020451,602112,23.936546000015824,0.12120099995627243,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,178,64.50300100004824,57.46725700004163,7.035744000006616,1003520,1,33.731512000031216,0.12339900013103033,0.04383099985716399,28.2396519996837,602112,23.73574500001041,0.12010099999315571,0.02340000003187015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,179,63.58188800004427,56.37807200025691,7.203815999787366,1003520,1,32.3404250002568,0.09950499998012674,0.0500129999636556,28.87748900002407,602112,24.037647000000106,0.13990100001137762,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,180,61.81505999984438,54.485797999916485,7.329261999927894,1003520,1,30.40715099996305,0.12589400012075203,0.04183800001555937,28.83572099972298,602112,24.078646999953435,0.13140100003283806,0.02340000003187015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,181,64.10593200007497,56.91301300021223,7.192918999862741,1003520,1,33.277668000209815,0.12287799972909852,0.043570999878284056,28.257725999992545,602112,23.635345000002417,0.11200099999086888,0.022699999988162745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,182,60.81957700007479,54.03131799971561,6.788259000359176,1003520,1,29.895469999701163,0.15030900021884008,0.036948999877495226,28.529827000056684,602112,24.135848000014448,0.10000100002116596,0.01849999995329199,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,183,67.21496499994828,58.781226000235165,8.433738999713114,1003520,1,33.91067400025349,0.13316700005816529,0.04627599992090836,30.684322000070097,602112,24.87055199998167,0.10220100000424281,0.021300000014434772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,184,62.900681999963126,55.703804999950535,7.1968770000125915,1003520,1,31.914059999962774,0.13772600004813285,0.04346100013208343,28.46884799964755,602112,23.78974499998776,0.10530100001915343,0.01950099999703525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,185,65.67219400039903,58.78992200001676,6.882272000382272,1003520,1,34.8258750000241,0.1061670000126469,0.05237799996393733,28.467246000218438,602112,23.96404699999266,0.09320100002696563,0.02109999996946499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,186,62.61064299997088,56.077217999870754,6.533425000100124,1003520,1,32.00466999987839,0.11309999990771757,0.04193799986751401,28.27624299970921,602112,24.072547999992366,0.097200000027442,0.020199999994474638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,187,62.97590299982403,56.00013600007969,6.975766999744337,1003520,1,32.18259000004764,0.12560300001496216,0.04684699979407014,28.546633000132715,602112,23.817546000032053,0.13140099997599464,0.021300000014434772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,188,62.58218900029533,55.83895600017286,6.743233000122473,1003520,1,32.128311000178655,0.11134699980175355,0.04215799981466262,27.979432999927667,602112,23.7106449999942,0.10200100001611645,0.014399999997749546,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,189,63.818437000009,57.06158899994307,6.756848000065929,1003520,1,33.40024499993888,0.12642499996218248,0.08189200025299215,27.982084000086616,602112,23.661344000004192,0.08000100001481769,0.017799999966428004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,190,63.6137360002067,56.739701999958925,6.874034000247775,1003520,1,32.760355999926105,0.12881000020570355,0.04570500004774658,28.420703999927355,602112,23.97934600003282,0.10590099998353253,0.017100999968988617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,191,62.79224099989733,56.32796499980941,6.464276000087921,1003520,1,32.21761799977685,0.10271100018144352,0.04033499999422929,28.296759000113525,602112,24.11034700003256,0.07900100001734245,0.020499999948242476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,192,61.86932200034789,54.839776000164875,7.029546000183018,1003520,1,30.37092600015967,0.13278699998409138,0.04672699969887617,29.01785700032633,602112,24.468850000005204,0.09790100000373059,0.019699999995737016,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,193,62.01085000020612,54.722804000391534,7.288045999814585,1003520,1,30.01675300038187,0.10852199966393528,0.044332000015856465,29.7016699996675,602112,24.706051000009666,0.12350099996183417,0.0352000000134467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,194,63.52845699984755,56.50861600003054,7.019840999817006,1003520,1,32.39006800004063,0.12210700015202747,0.04266899986760109,28.81188400033352,602112,24.118547999989914,0.1297000000022308,0.023600000019996514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,195,60.47329200009699,54.10749100008161,6.365801000015381,1003520,1,30.053244000100676,0.09190999981001369,0.047188000280584674,28.24120600007518,602112,24.054246999980933,0.11660100000199236,0.02390000003060777,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,196,62.227088999861735,55.744923000304425,6.48216599955731,1003520,1,31.78717700029665,0.09896399978970294,0.0401639999836334,28.185791999931098,602112,23.957746000007774,0.1176009999994676,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,197,60.35286400037876,53.591317000268646,6.761547000110113,1003520,1,30.075374000261945,0.11604599967540707,0.04426199984663981,27.8734710000208,602112,23.5159430000067,0.10790100003532643,0.023100999953840073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,198,61.16108500009432,54.28413900006035,6.876946000033968,1003520,1,30.4937930000051,0.0988739998319943,0.045294000301510096,28.38294000002861,602112,23.79034600005525,0.09819999996807383,0.022799999953804218,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,199,63.133525000012014,56.62958799985063,6.503937000161386,1003520,1,32.82254199984891,0.10695799983295728,0.043170000026293565,28.063746000043466,602112,23.80704600000172,0.09790000001430599,0.023099999964415474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,200,59.74474499998905,53.25536200030001,6.489382999689042,1003520,1,29.673618000288116,0.09765200002220809,0.04469299983611563,28.001219000088895,602112,23.581744000011895,0.10450100000980456,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
