round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,155,61.46232199989754,52.05419699905178,9.408125000845757,1003520,1,27.68227099932119,0.25620300039008725,0.04820000049221562,30.008202000317397,602112,24.371925999730593,0.19740300012927037,0.025301000277977437,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,156,62.502536000465625,53.944820999277,8.557715001188626,1003520,1,28.939086999344,0.26460300068720244,0.06370099981722888,29.821398999956727,602112,25.005733999933,0.20500299979175907,0.028501000087999273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,157,62.475035999341344,53.78291899978649,8.692116999554855,1003520,1,29.084089000207314,0.2638039995872532,0.08420100039074896,29.482994000318286,602112,24.698829999579175,0.2059030002783402,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,158,62.62023799990857,54.124625000440574,8.495612999467994,1003520,1,28.970287999982247,0.2513030003683525,0.05460099964693654,30.01180200044473,602112,25.154337000458327,0.20590299936884549,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,159,63.86195499999303,53.52221700013615,10.33973799985688,1003520,1,29.32739300013054,0.2563030002420419,0.06810099966969574,28.99398800036579,602112,24.19482400000561,0.2123020003637066,0.027400999897508882,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,160,63.682951999908255,54.929735999394325,8.75321600051393,1003520,1,28.830985999775294,0.26010300007328624,0.05720100034523057,30.937713999264815,602112,26.09874999961903,0.20950199996150332,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,161,62.89334200027952,53.93402200024866,8.959320000030857,1003520,1,28.40388000004168,0.25910399926942773,0.045001000216871034,30.639410000731004,602112,25.53014200020698,0.20270300046831835,0.03599999945436139,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,162,62.536135999835096,54.06662400037021,8.469511999464885,1003520,1,28.56308300033561,0.2611029995023273,0.050800000281014945,30.37360600046668,602112,25.503541000034602,0.20600300013029482,0.0266010001723771,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,163,63.51005000033183,54.73713199899066,8.772918001341168,1003520,1,28.577681999195192,0.25770400043256814,0.04740100030176109,30.99831500003347,602112,26.15944999979547,0.2023030001510051,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,164,63.82105400007276,55.203238999638415,8.617815000434348,1003520,1,29.618296999615268,0.2543029995649704,0.05310000051395036,30.502307999995537,602112,25.584942000023148,0.21960300000500865,0.02810099977068603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,165,60.535710000294785,51.953596000203106,8.582114000091678,1003520,1,27.786172000560327,0.25650299994595116,0.05130099998496007,28.951386999324313,602112,24.16742399964278,0.19770200015045702,0.02660000063769985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,166,62.01072999920143,53.55311699986487,8.457612999336561,1003520,1,26.712058000157413,0.26010299916379154,0.07630100026290165,31.544122000013886,602112,26.841058999707457,0.20520300040516304,0.02680000034160912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,167,61.166819000391115,52.50710299969796,8.659716000693152,1003520,1,28.609582999706618,0.25750399981916416,0.05200000032345997,28.763584999978775,602112,23.897519999991346,0.20250199941074243,0.0266010001723771,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,168,63.79745400045067,55.30463899958704,8.49281500086363,1003520,1,29.09348899993347,0.27610399956756737,0.047901000471028965,30.94461399996362,602112,26.21114999965357,0.20350300019345013,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,169,62.95564199990622,54.1836250004053,8.77201699950092,1003520,1,28.37847899991175,0.2557040006649913,0.050100999942515045,30.78941199964902,602112,25.80514600049355,0.20560200027830433,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,170,64.09425800029567,55.32914000104938,8.765117999246286,1003520,1,29.34619300049235,0.2832039999702829,0.0601009996898938,30.955215000176395,602112,25.982947000557033,0.2093029997922713,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,171,62.97394299963344,54.0377229999649,8.936219999668538,1003520,1,29.43349399993167,0.25470399941696087,0.049000000217347406,29.778699000416964,602112,24.60422900003323,0.2096030002576299,0.02590100029919995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,172,64.04005700005655,54.96223600130179,9.07782099875476,1003520,1,29.357793000599486,0.47460699988732813,0.04819999958272092,30.47370799959026,602112,25.604443000702304,0.22220299979380798,0.02609999955893727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,173,60.51380999997491,52.0342959998743,8.479514000100608,1003520,1,27.70366999993712,0.2773040005195071,0.06500099971162854,28.935987000295427,602112,24.330625999937183,0.20750300063809846,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,174,61.614323999492626,53.26101299851871,8.353311000973918,1003520,1,27.641369999400922,0.2535029998398386,0.04690100013249321,30.398007000258076,602112,25.619642999117787,0.21590300002571894,0.027400000362831634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,175,61.624424000001454,53.22361100024864,8.400812999752816,1003520,1,28.685682999821438,0.2553040003476781,0.0573010001971852,29.260090999741806,602112,24.5379280004272,0.20670300000347197,0.02680099987628637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,176,60.75401300040539,52.35100100071577,8.403011999689625,1003520,1,27.598370000305295,0.2549029995861929,0.04660000013245735,29.375492999861308,602112,24.752631000410474,0.2124029997503385,0.025699999241624027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,177,64.8507680007242,56.29615399902832,8.554614001695882,1003520,1,31.353419999504695,0.260902999798418,0.0549000005776179,29.729298000347626,602112,24.942733999523625,0.20560299981298158,0.0259000007645227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,178,63.74955299997964,55.17663800037553,8.572914999604109,1003520,1,28.77068500038149,0.25620299948059255,0.04950099992129253,31.369119999908435,602112,26.405952999994042,0.20600300013029482,0.027700999453372788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,179,65.00087000040367,56.31785400055378,8.683015999849886,1003520,1,30.25840500049526,0.2641040000526118,0.06020099954184843,31.034816000101273,602112,26.05944900005852,0.22160299977258546,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,180,63.63545200019871,54.863835001015104,8.771616999183607,1003520,1,29.221892000350635,0.28970299990760395,0.050999999984924216,30.543709000085073,602112,25.64194300066447,0.20350299928395543,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,181,63.40324899974803,54.77623299884726,8.627016000900767,1003520,1,29.61889599919232,0.2536040001359652,0.05740100004913984,30.181202999301604,602112,25.157336999654945,0.20180299998173723,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,182,63.121443999989424,54.72313199970813,8.398312000281294,1003520,1,29.03328800039162,0.2522040003896109,0.0646009993943153,30.469407999589748,602112,25.68984399931651,0.20250299985491438,0.028000000384054147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,183,61.92492799982574,53.26071200124716,8.664215998578584,1003520,1,28.912786000546475,0.25830399954429595,0.05240100017545046,29.217090999736683,602112,24.34792600070068,0.20100299934711074,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,184,66.35208799980319,57.314267000037944,9.037820999765245,1003520,1,28.848586000094656,0.25810300030570943,0.05850100023963023,33.564848999958485,602112,28.465680999943288,0.23370300004899036,0.03230099991924362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,185,65.18807300017215,56.25205199976335,8.9360210004088,1003520,1,30.199703999642225,0.29830400035280036,0.06930099971214077,30.991515000096115,602112,26.05234800012113,0.2065030002995627,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,186,64.92606899973907,56.18055299964908,8.745516000089992,1003520,1,29.634696999892185,0.25990300036937697,0.05580099968938157,31.52382200005377,602112,26.545855999756895,0.228502999561897,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,187,64.1845590007506,55.14473899984296,9.039820000907639,1003520,1,29.01868899971305,0.2732030006882269,0.05330000021785963,31.168516999969142,602112,26.126050000129908,0.21060299968667096,0.03879999985656468,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,188,65.84218100033468,56.97366200001852,8.868519000316155,1003520,1,30.05460199983645,0.26270299986208556,0.05790100021840772,32.127430000400636,602112,26.91906000018207,0.3495049995763111,0.026900999728241004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,189,63.063343999601784,54.1404240002521,8.922919999349688,1003520,1,28.296579000198108,0.26730399986263365,0.05109999983687885,30.942114000026777,602112,25.84384500005399,0.20080299964320147,0.02950100042653503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,190,73.23548000022129,64.73656600064714,8.498913999574143,1003520,1,30.263505000220903,0.27910399967367994,0.0525010000274051,39.267725000172504,602112,34.47306100042624,0.20330299958004616,0.0320999997711624,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,191,75.87141600015457,55.409740999493806,20.46167500066076,1003520,1,29.213191000053484,0.26670400075090583,0.04990099932911107,31.33882000020094,602112,26.19654999944032,0.21140300032129744,0.027601000510912854,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,192,66.23798700002226,57.48366900024848,8.754317999773775,1003520,1,29.330092999771296,0.26530400009505684,0.05560000045079505,33.09924299992417,602112,28.153576000477187,0.3138049996778136,0.029400999665085692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,193,67.67710600070131,58.88748800043686,8.789618000264454,1003520,1,29.133390000424697,0.2603029997771955,0.05470099949889118,34.73076399950514,602112,29.754098000012164,0.20860299991909415,0.02880099964386318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,194,64.77206700037641,56.243252999593096,8.528814000783314,1003520,1,28.994387999773608,0.28030400062561966,0.053001000196672976,31.980627999473654,602112,27.24886499981949,0.2041020006799954,0.028599999495781958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,195,63.91175499993551,55.163039000035496,8.748715999900014,1003520,1,28.953187999832153,0.27080299969384214,0.04920100036542863,31.032915000650974,602112,26.209851000203344,0.2047019997917232,0.027500999749463517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,196,63.03114399997867,54.38062700068258,8.650516999296087,1003520,1,29.345892000492313,0.25460399956500623,0.054800999350845814,29.819499000041105,602112,25.034735000190267,0.20960199981345795,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,197,64.49886299924401,55.65214499983995,8.846717999404063,1003520,1,28.963787999600754,0.25620300039008725,0.05850100023963023,31.619823000255565,602112,26.688357000239193,0.20210299953760114,0.028201000532135367,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,198,64.45226199957688,55.52614300086134,8.926118998715538,1003520,1,29.540596000515507,0.2875039999707951,0.057499999456922524,31.026714999825344,602112,25.985547000345832,0.2299029993082513,0.028200999622640666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,199,65.13347100008104,56.48225500044646,8.651215999634587,1003520,1,29.897100000198407,0.2598040000520996,0.08780099960858934,31.521521000286157,602112,26.58515500024805,0.20730300002469448,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,200,62.461236000672216,54.0675239999473,8.393712000724918,1003520,1,28.76978499989491,0.2549029995861929,0.04670100042858394,30.13030300007813,602112,25.29773900005239,0.21010299951740308,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
