round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_plain,155,55.9282690001055,51.653816999532864,4.274452000572637,702464,1,51.197711999520834,0.20050300008733757,0.031601000046066474,1.9817239999611047,602112,0.45610500001203036,0.09880100060399855,0.02299999960087007,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,156,57.34228500023164,52.89573200025188,4.446552999979758,702464,1,52.44302700066328,0.24080299954221118,0.03060000017285347,2.1514250001928303,602112,0.45270499958860455,0.10470100005477434,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,157,56.37957499948243,51.93422100001044,4.44535399947199,702464,1,51.48171499968157,0.22360300044965697,0.03230099991924362,2.1587259998341324,602112,0.45250600032886723,0.12360100026853615,0.02319999930477934,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,158,58.00579300012032,53.462940000827075,4.542852999293245,702464,1,53.021734000139986,0.25220299994543893,0.031399999897985253,2.279827000165824,602112,0.4412060006870888,0.10380099956819322,0.023799999326001853,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,159,58.26279700067971,53.619141999661224,4.643655001018487,702464,1,53.14833600004931,0.22360200000548502,0.047701000767119695,2.3377280003842316,602112,0.47080599961191183,0.1015010002447525,0.025600000299164094,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,160,56.43797499942593,51.668617999894195,4.7693569995317375,702464,1,51.21551299998828,0.22570200053451117,0.05140099983691471,2.259226999740349,602112,0.4531049999059178,0.10890100020333193,0.02460100040480029,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,161,55.48756400003185,51.03150999912032,4.456054000911536,702464,1,50.57890499938367,0.22860300032334635,0.031200000194075983,2.176025999688136,602112,0.4526049997366499,0.10270199982187478,0.03190000006725313,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,162,55.09125899970968,50.651004999963334,4.440253999746346,702464,1,50.194399999782036,0.21170300078665605,0.03279999964433955,2.1630259998346446,602112,0.45660500018129824,0.09610100005374989,0.02210000002378365,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,163,55.00775699965743,50.650305999624834,4.357451000032597,702464,1,50.16489999979967,0.20910300008836202,0.030199999855540227,2.195627000219247,602112,0.4854059998251614,0.11150099999213126,0.02519999998185085,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,164,55.86226900049951,51.45151599936071,4.410753001138801,702464,1,50.97590999957902,0.22000199987814995,0.034300000152143184,2.1415250002974062,602112,0.47560599978169193,0.10340100016037468,0.022400000489142258,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,165,54.77145500026381,50.33280099996773,4.438654000296083,702464,1,49.882895999871835,0.22810300015407847,0.033800999517552555,2.1253260001685703,602112,0.44990500009589596,0.10050099990621675,0.024000999474083073,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,166,55.46106299971143,51.04191099962918,4.419152000082249,702464,1,50.580504999743425,0.2141030008715461,0.04389999958220869,2.1463260000018636,602112,0.4614059998857556,0.09930099986377172,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,167,55.356561999360565,51.03401100041083,4.322550998949737,702464,1,50.57620499974291,0.20310200034145964,0.03339999966556206,2.1858259997316054,602112,0.4578060006679152,0.09720099933474557,0.02209999911428895,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,168,55.73666599957505,51.00880899954063,4.727857000034419,702464,1,50.55130399978225,0.22740300028090132,0.05980100013402989,2.285626999764645,602112,0.45750499975838466,0.10130100054084323,0.023401000362355262,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,169,55.45696300032432,50.85920800047461,4.5977549998497125,702464,1,50.38910300027055,0.2345020002394449,0.034701000004133675,2.2532270004376187,602112,0.47010500020405743,0.10450099944137037,0.025500999981886707,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,170,57.87599199993565,53.45934000069974,4.41665199923591,702464,1,52.99243400077103,0.2368019995628856,0.03840099998342339,2.1337250000215136,602112,0.46690599992871284,0.11590099984459812,0.021800000467919745,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,171,57.17698399985238,52.94453400074417,4.232449999108212,702464,1,52.48472800030868,0.19650299964268925,0.040300000364368316,2.0926249999320135,602112,0.459806000435492,0.09960100032913033,0.023300000066228677,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,172,54.56175200015423,50.25030099932337,4.311451000830857,702464,1,49.78969599960692,0.2061020004475722,0.030900000638212077,2.080624999507563,602112,0.46060499971645186,0.09630099975765916,0.023700999918219168,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,173,54.85085599957529,50.46000400034245,4.3908519992328365,702464,1,50.00189800011867,0.24100299924612045,0.031601000046066474,2.2194270004547434,602112,0.4581060002237791,0.09900100030790782,0.03879999985656468,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,174,55.637065999690094,51.33651399955852,4.3005520001315745,702464,1,50.8748080001169,0.2034030003414955,0.02920099996117642,2.117125000040687,602112,0.4617059994416195,0.10090100022352999,0.041199999941454735,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,175,57.95729300007224,53.735742999379,4.221550000693242,702464,1,53.302337999411975,0.2137020001100609,0.03400000059627928,1.961322999704862,602112,0.4334049999670242,0.09900199984258506,0.022500000341096893,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,176,53.633941000043706,49.33378899931995,4.300152000723756,702464,1,48.88418399968941,0.21230300080787856,0.03130099958070787,2.0737249997182516,602112,0.44960499963053735,0.09860099999059457,0.022201000319910236,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,177,57.693290000315756,53.12523599968699,4.568054000628763,702464,1,52.66372999994928,0.2054030001090723,0.046099999963189475,2.278328000102192,602112,0.4615059997377102,0.1181010002255789,0.02570000015111873,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,178,56.0765709997213,51.26721400029055,4.809356999430747,702464,1,50.79160800050886,0.2512029996069032,0.03550000019458821,2.457429000060074,602112,0.47560599978169193,0.10090100022352999,0.03440000000409782,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,179,57.373086000552576,52.95613199996296,4.416954000589612,702464,1,52.484126999843284,0.21420299981400603,0.0418010004068492,2.216926999608404,602112,0.4720050001196796,0.10690199997043237,0.0221009995584609,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,180,64.46267100000114,59.38091000007262,5.08176099992852,702464,1,58.9006039999731,0.2911039991886355,0.03220100006728899,2.2761269992770394,602112,0.4803060000995174,0.10060099975817138,0.023600000531587284,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,181,55.63336500017613,51.193811999837635,4.439553000338492,702464,1,50.70200699992711,0.22740199983672937,0.033400000575056765,2.1991259991409606,602112,0.49180499991052784,0.09930200030794367,0.02480100010870956,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,182,55.9673699999621,51.44381499940209,4.523555000560009,702464,1,50.937908999912906,0.2102029993693577,0.030900000638212077,2.3295269993468537,602112,0.5059059994891868,0.09960199986380758,0.028500000553322025,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,183,55.32626100011839,51.09241099944484,4.233850000673556,702464,1,50.59950499980914,0.21190300049056532,0.03990000004705507,2.065423999738414,602112,0.4929059996356955,0.09930099986377172,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,184,56.75597899971763,52.34442599976319,4.411552999954438,702464,1,51.886921000004804,0.21430200013128342,0.03479999941191636,2.154525999685575,602112,0.45750499975838466,0.10150200068892445,0.023800000235496555,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,185,55.70116600028996,51.29351400046289,4.407651999827067,702464,1,50.83040800036542,0.23590300042997114,0.030499999411404133,2.1141249999345746,602112,0.4631060000974685,0.0981009998213267,0.02229999972769292,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,186,55.84276799982035,51.39551400043274,4.447253999387613,702464,1,50.939509000272665,0.22350299968820764,0.033400000575056765,2.134925999598636,602112,0.4560050001600757,0.10680199920898303,0.022899999748915434,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,187,57.723490000171296,53.1101349997698,4.613355000401498,702464,1,52.64612900009524,0.23620299998583505,0.03150100019411184,2.225326999905519,602112,0.4640059996745549,0.09860099999059457,0.023499999770137947,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,188,57.86209200050507,53.469039999072265,4.393052001432807,702464,1,53.003033999630134,0.2197029998569633,0.0320999997711624,2.2378269995897426,602112,0.4660059994421317,0.09830100043473067,0.022200000785232987,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,189,57.62538900034997,53.212135999274324,4.413253001075645,702464,1,52.73663099978876,0.19860199972754344,0.03280000055383425,2.2727269997631083,602112,0.47550499948556535,0.11250200077483896,0.024500000108673703,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,190,58.25769700004457,53.75344200001564,4.504255000028934,702464,1,53.297237000151654,0.21200299943302525,0.03250099962315289,2.2475269997812575,602112,0.456204999863985,0.10170099994866177,0.0345009993907297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,191,57.59288900026149,53.1142350000664,4.4786540001950925,702464,1,52.6384290005808,0.20660300015151734,0.03190099960193038,2.2366269995472976,602112,0.4758059994856012,0.10050099990621675,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,192,56.633877999956894,52.11642399990524,4.517454000051657,702464,1,51.607117999992624,0.21630199989886023,0.03420000030018855,2.328227999896626,602112,0.5093059999126126,0.10470199958945159,0.025400000595254824,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,193,57.85159099923476,53.20003600081691,4.651554998417851,702464,1,52.75613100002374,0.2313029999641003,0.033099999200203456,2.2615269999732845,602112,0.4439050007931655,0.1032009995469707,0.023100999896996655,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,194,58.73480299942457,54.14474700046412,4.590055998960452,702464,1,53.672242000175174,0.23040199994284194,0.032701000236556865,2.302328000041598,602112,0.4725050002889475,0.10230099996988429,0.024400999791396316,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,195,60.011816999576695,55.03815799875156,4.973659000825137,702464,1,54.06124699948123,0.24070300059975125,0.04059999992023222,3.262139000071329,602112,0.9769109992703306,0.10030100020230748,0.026201000764558557,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,196,56.917080999483005,52.326824998999655,4.59025600048335,702464,1,51.83561899957567,0.21490300059667788,0.03390100027900189,2.2663270001430647,602112,0.4912059994239826,0.11040100071113557,0.026499999876250513,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,197,58.25559700042504,53.565041000183555,4.690556000241486,702464,1,53.08953500025382,0.2290029997311649,0.03440000000409782,2.2659269998257514,602112,0.4755059999297373,0.09800099996937206,0.023699999474047218,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,198,57.619088999672385,53.08153499936452,4.537554000307864,702464,1,52.59522899996227,0.2237030003016116,0.03409999953873921,2.201426999818068,602112,0.48630599940224783,0.10510100037208758,0.023601000066264533,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,199,57.236984000155644,52.83453200081567,4.4024519993399736,702464,1,52.36622700067528,0.23690199941484025,0.03219999962311704,2.320227999916824,602112,0.4683050001403899,0.10020099944085814,0.02610100000310922,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_plain,200,54.979258000457776,50.46810400017421,4.511154000283568,702464,1,50.0039980006477,0.2566029997979058,0.03460099924268434,2.253427000141528,602112,0.46410599952650955,0.10200100041402038,0.023999999939405825,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
