round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,8,35.998757997731445,33.0860699978075,2.9126879999239463,1605632,2,12.826206999307033,0.07633499990333803,0.028820999432355165,22.116555999673437,602112,12.603110997588374,0.06576500163646415,0.01571100074215792,8.437403997959336,802816,7.656752000912093,0.03440200089244172,0.009879997378448024,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,9,35.29218499897979,32.52255999905174,2.7696249999280553,1605632,2,12.828555998567026,0.05386300108511932,0.024852000933606178,21.42688999811071,602112,12.039093999192119,0.06508400110760704,0.016240999684669077,8.415760999923805,802816,7.654910001292592,0.032772997656138614,0.010040999768534675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,10,35.46976099823951,32.6162569981534,2.8535040000861045,1605632,2,12.784902999555925,0.06189399937284179,0.027432000933913514,21.600890999252442,602112,12.366486000246368,0.07170499884523451,0.016960999346338212,8.203997997043189,802816,7.46486799835111,0.03345200093463063,0.009690000297268853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,11,35.548657997424016,32.801360001030844,2.747297996393172,1605632,2,12.766263000230538,0.05325300298864022,0.0235719999182038,21.775223001895938,602112,12.499404001573566,0.09976599903893657,0.017410999134881422,8.301903999381466,802816,7.53569299922674,0.03435200051171705,0.009970997780328616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,12,36.25476399975014,33.5097970055358,2.7449669942143373,1605632,2,13.288367001223378,0.059383997722761706,0.023941000108607113,21.95718599978136,602112,12.408619000780163,0.07207499947980978,0.017950998881133273,8.575681997172069,802816,7.812811003532261,0.04106299820705317,0.010830997780431062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,13,37.42006799802766,34.3549429999257,3.0651249981019646,1605632,2,13.339376000658376,0.06835399835836142,0.07108499994501472,22.917279002285795,602112,12.64257799994084,0.0839749991428107,0.021662002836819738,9.198449999530567,802816,8.37298899932648,0.04271199941285886,0.010271000064676628,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,14,35.58315999907791,32.564013003138825,3.0191469959390815,1605632,2,13.03954000104568,0.0652939997962676,0.029832001018803567,21.26336400033324,602112,12.118488000851357,0.07510499926866032,0.019341001461725682,8.122147999529261,802816,7.405985001241788,0.034812001104000956,0.009979998139897361,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,15,36.77401499953703,33.676835999358445,3.097179000178585,1605632,2,12.921891000587493,0.056063996453303844,0.026061999960802495,22.753599001589464,602112,12.73598999978276,0.08489599713357165,0.015811001503607258,8.996750999358483,802816,8.018954998988193,0.0390029999834951,0.009660998330218717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,16,36.95659000004525,34.07603000232484,2.880559997720411,1605632,2,12.96847599951434,0.0587739996262826,0.02565099930507131,22.931340001377976,602112,12.875060001533711,0.07601499964948744,0.018850998458219692,9.04426700071781,802816,8.232494001276791,0.03858299896819517,0.012011001672362909,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,17,37.50549899996258,34.19452399975853,3.3109750002040528,1605632,2,13.469565001287265,0.07274499876075424,0.027881997084477916,22.842378999484936,602112,12.418468999385368,0.07831500261090696,0.02001100074267015,9.19722999969963,802816,8.306489999085898,0.04337300197221339,0.012420998245943338,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,18,37.49591200175928,34.27481400285615,3.221097998903133,1605632,2,13.68294900021283,0.06601400309591554,0.03250199733884074,22.58389200142119,602112,12.650869000935927,0.09300699821324088,0.01965100091183558,8.791607000603108,802816,7.94099600170739,0.042583000322338194,0.012270000297576189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,19,36.907423000229755,33.91331800230546,2.994104997924296,1605632,2,13.58649699977832,0.07132500104489736,0.030601997423218563,22.17494400247233,602112,12.52247500087833,0.08020499808480963,0.0162110009114258,8.611825000116369,802816,7.80434600164881,0.03658299829112366,0.010271000064676628,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,20,36.557413997797994,33.502860002045054,3.05455399575294,1605632,2,13.26255499952822,0.05679400055669248,0.03015200127265416,22.213848002138548,602112,12.521290002041496,0.07911499778856523,0.018120997992809862,8.518897997419117,802816,7.719015000475338,0.03763299901038408,0.011991000064881518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,21,36.312422998889815,33.39082700040308,2.921595998486737,1605632,2,13.089993000903632,0.06054400000721216,0.02489200051059015,22.132227997644804,602112,12.532505999843124,0.07003499922575429,0.015330999303841963,8.550210000976222,802816,7.7683279996563215,0.037903002521488816,0.01192099807667546,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,22,36.65695200106711,33.67317899756017,2.98377300350694,1605632,2,13.423132000752958,0.06457400013459846,0.02515199957997538,22.12661000157823,602112,12.562702999275643,0.08542599971406162,0.022341999283526093,8.50353200075915,802816,7.6873439975315705,0.03633199958130717,0.010220002877758816,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,23,36.00510300020687,33.179560003191,2.825542997015873,1605632,2,12.864899003034225,0.05980399873806164,0.04488299964577891,22.08826399873942,602112,12.480112000048393,0.09215599857270718,0.017491001926828176,8.561701000871835,802816,7.834549000108382,0.037152000004425645,0.009821000276133418,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,24,36.33900500062737,33.10349999810569,3.235505002521677,1605632,2,13.0844330014952,0.08577599874115549,0.025470999389654025,22.000058997946326,602112,12.157801997091155,0.06751399996574037,0.01810100002330728,8.837154000502778,802816,7.861264999519335,0.0347419991157949,0.01411099947290495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,25,35.969623997516464,32.91626599821029,3.053357999306172,1605632,2,12.92267700046068,0.07306500265258364,0.024891996872611344,21.747286002209876,602112,12.33808799952385,0.08420499943895265,0.06796500019845553,8.361118998436723,802816,7.655500998225762,0.035472003219183534,0.0107810010376852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,26,36.66818700003205,33.92177899877424,2.746408001257805,1605632,2,12.897380998765584,0.053153999033384025,0.02841199966496788,22.78097000089474,602112,13.29412199993385,0.07076499969116412,0.0162110009114258,8.506232999934582,802816,7.730276000074809,0.03558300159056671,0.011119998816866428,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,27,35.68438100046478,32.8600619941426,2.8243190063221846,1605632,2,12.861267998232506,0.05573400267167017,0.02430099993944168,21.778387999802362,602112,12.423518997820793,0.07354500121437013,0.01633099964237772,8.317415002238704,802816,7.575274998089299,0.034343000152148306,0.011321000783937052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,28,35.54331100167474,32.77341699867975,2.769894002994988,1605632,2,13.00160800019512,0.05627399877994321,0.02435100032016635,21.56232899869792,602112,12.35703500060481,0.07533499956480227,0.013531000149669126,8.14884300052654,802816,7.41477399787982,0.03320299947517924,0.009590999979991466,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,29,35.95884999958798,32.98792100031278,2.970928999275202,1605632,2,13.015673001063988,0.06168399704620242,0.024582001060480252,21.82348600035766,602112,12.27996899979189,0.09356600276078098,0.016491998394485563,8.442234000540338,802816,7.692278999456903,0.045383003453025594,0.011110998457297683,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,30,36.189906000799965,33.398408002540236,2.7914979982597288,1605632,2,13.16162800139864,0.05741399945691228,0.029251998057588935,22.016179998900043,602112,12.382426000840496,0.07594500129926018,0.016391997633036226,8.623465997516178,802816,7.8543540003011,0.053343999752542004,0.010730997018981725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,31,35.74300499894889,32.932885998889105,2.8101190000597853,1605632,2,12.868498000898398,0.05524399966816418,0.023281998437596485,21.87618500101962,602112,12.348423999355873,0.08838600115268491,0.013171000318834558,8.521653999196133,802816,7.715963998634834,0.03430300057516433,0.011911000910913572,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,32,35.64567899957183,32.898303998081246,2.747375001490582,1605632,2,12.952794000739232,0.0518039996677544,0.023771997803123668,21.671855000022333,602112,12.36893399982364,0.07528599962824956,0.01664199953665957,8.302104000904365,802816,7.5765759975183755,0.034132001019315794,0.009191000572172925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,33,35.37077099827002,32.619222001812886,2.7515489964571316,1605632,2,12.780822999047814,0.05150300057721324,0.02284099900862202,21.629877999657765,602112,12.354679001873592,0.06609499905607663,0.015920999430818483,8.263957999588456,802816,7.483720000891481,0.03233199822716415,0.009881001460598782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,34,36.20671599855996,33.22334600306931,2.983369995490648,1605632,2,12.999737002246547,0.06438499985961244,0.034631997550604865,22.11032599734608,602112,12.316148000536487,0.08193500252673402,0.017310998373432085,8.732442001928575,802816,7.9074610002862755,0.03721299799508415,0.011051000910811126,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,35,36.99575499922503,33.742132003681036,3.253622995543992,1605632,2,13.28306700088433,0.07981499948073179,0.027022000722354278,22.51615799832507,602112,12.22518500071601,0.09671599764260463,0.01890199928311631,9.121135000896174,802816,8.233880002080696,0.042932999349432066,0.011001000530086458,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,36,35.24600200034911,32.50986999410088,2.7361320062482264,1605632,2,12.9252529986843,0.055043998145265505,0.027022000722354278,21.273850001307437,602112,12.037632997817127,0.06453400055761449,0.01649100158829242,8.27713800026686,802816,7.546983997599455,0.03563300197129138,0.010120002116309479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,37,35.72354399875621,32.932007998169865,2.7915360005863477,1605632,2,13.023159001022577,0.058693000028142706,0.023201999283628538,21.68519400220248,602112,12.135819997638464,0.06421500074793585,0.017561000277055427,8.510444000421558,802816,7.773028999508824,0.03528199886204675,0.010800999007187784,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,36.067340999579756,33.153566997498274,2.9137740020814817,1605632,2,13.014198000746546,0.05484299981617369,0.02754199886112474,22.049862000130815,602112,12.474046998249833,0.06264400144573301,0.01791199974832125,8.525924000423402,802816,7.665321998501895,0.035883000236935914,0.010079998901346698,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,36.99118999793427,34.04816400143318,2.943025996501092,1605632,2,13.383523997617885,0.05988400153000839,0.03954299972974695,22.47103999980027,602112,12.367725001240615,0.07865500083426014,0.01909200000227429,9.082521999516757,802816,8.296915002574679,0.047632998757762834,0.010919997293967754,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,36.95078600139823,33.86727399629308,3.083512005105149,1605632,2,13.398548999248305,0.08305599840241484,0.025372002710355446,22.43835199988098,602112,12.47058199805906,0.07610499960719608,0.01607100057299249,8.910549000574974,802816,7.998142998985713,0.0407129991799593,0.010670999472495168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,36.84262499882607,33.89861399773508,2.944011001090985,1605632,2,13.23618900278234,0.06473499888670631,0.02515199957997538,22.48401399992872,602112,12.617271997442003,0.08125500244204886,0.014041001122677699,8.810952000203542,802816,8.04515299751074,0.03735200152732432,0.010720999853219837,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,35.85052700145752,33.139110997581156,2.7114160038763657,1605632,2,13.181379999878118,0.061365000874502584,0.02987200059578754,21.649235000950284,602112,12.391285999910906,0.06778500028303824,0.013980999938212335,8.2536110021465,802816,7.566444997792132,0.034883003536378965,0.009620998753234744,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,36.03184399980819,33.16751499733073,2.8643290024774615,1605632,2,12.884569998277584,0.052633000450441614,0.028041002224199474,22.065452998504043,602112,12.20107499830192,0.06552400009240955,0.01798100129235536,8.86704200092936,802816,8.081870000751223,0.035501998354448006,0.011110998457297683,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,35.95198900075047,33.0800729971088,2.8719160036416724,1605632,2,13.258119997772155,0.06434399983845651,0.03154300065943971,21.636448000208475,602112,12.37320500149508,0.09849699927144684,0.014121000276645645,8.221698997658677,802816,7.448747997841565,0.035122000554110855,0.01139100277214311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,36.393769001733745,33.47045899863588,2.9233100030978676,1605632,2,13.325929998245556,0.06073400072637014,0.029861999792046845,21.99740799915162,602112,12.366584000119474,0.08381600127904676,0.016611997125437483,8.569582998461556,802816,7.777945000270847,0.034092998248524964,0.011420001101214439,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,36.39750900038052,33.49795599933714,2.8995530010433868,1605632,2,13.299286998517346,0.059594000049401075,0.031372001103591174,22.025149999535643,602112,12.317523000092478,0.0752849991840776,0.016711001080693677,8.676779001689283,802816,7.881146000727313,0.03464199835434556,0.010670999472495168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,37.219893998553744,34.24637799616903,2.973516002384713,1605632,2,13.358687996515073,0.05771300129708834,0.027482001314638183,22.795854998548748,602112,12.957175000337884,0.0887159985722974,0.017521000700071454,8.754893999139313,802816,7.930514999316074,0.04007299867225811,0.010230000043520704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,36.463152999203885,33.56721300224308,2.8959399969608057,1605632,2,13.221163000707747,0.06323500201688148,0.02709099862840958,22.120266003184952,602112,12.44556600067881,0.07599499804200605,0.01739100116537884,8.654921999550425,802816,7.9004840008565225,0.03568199826986529,0.010449999535921961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,35.93640899998718,32.991282005241374,2.945126994745806,1605632,2,13.134396001987625,0.06142399797681719,0.0243520007643383,21.70001899867202,602112,12.163772000349127,0.10503700104891323,0.01749099828884937,8.476214999973308,802816,7.693114002904622,0.04650299888453446,0.010110998118761927,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,50,36.32220299914479,33.418565999454586,2.9036369996902067,1605632,2,13.165198000933742,0.062024999351706356,0.028821999876527116,22.107641998445615,602112,12.396436999551952,0.07526500121457502,0.01954099934664555,8.689495996804908,802816,7.856930998968892,0.0361319980584085,0.01005100057227537,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,36.832557998423,33.67818500191788,3.154372996505117,1605632,2,13.27983699957258,0.06494400076917373,0.026271998649463058,22.471862997917924,602112,12.423219002812402,0.09525599671178497,0.01772099858499132,8.870016001310432,802816,7.975128999532899,0.053223000577418134,0.016531001165276393,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,35.619596998003544,32.844010995177086,2.775586002826458,1605632,2,12.962143999175169,0.059403999330243096,0.028891998226754367,21.63993399881292,602112,12.177782999060582,0.06748400119249709,0.016841000615386292,8.454954000626458,802816,7.7040839969413355,0.038523001421708614,0.010171002941206098,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,35.68770199854043,32.92644800239941,2.761253996141022,1605632,2,12.914681999973254,0.05843399776495062,0.027571000828174874,21.761192001577,602112,12.542868000309682,0.08595599865657277,0.017230999219464138,8.251290997577598,802816,7.468898002116475,0.035383000067668036,0.010230000043520704,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,35.46192900103051,32.58459700009553,2.8773320009349845,1605632,2,12.89442100096494,0.06011400182615034,0.027111997042084113,21.506527002202347,602112,12.195874998724321,0.06303400004981086,0.01706100010778755,8.269511999969836,802816,7.494301000406267,0.035312001273268834,0.0131009983306285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,36.77002699987497,33.983380995778134,2.7866460040968377,1605632,2,12.932394998642849,0.05665400021825917,0.038872000004630536,22.781596999266185,602112,12.299130998144392,0.06473400208051316,0.016341000446118414,9.508366001682589,802816,8.751854998990893,0.03291300163255073,0.011501000699354336,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,35.953422000602586,33.09999300108757,2.8534289995150175,1605632,2,13.019621001149062,0.06590400153072551,0.030831997719360515,21.87027699983446,602112,12.421719999110792,0.06848399789305404,0.01607100057299249,8.436554002400953,802816,7.658652000827715,0.0350419977621641,0.009661001968197525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,35.509352001099614,32.70647599856602,2.802876002533594,1605632,2,12.888200999441324,0.05712400161428377,0.027451998903416097,21.595463000267046,602112,12.059376000252087,0.0662950005789753,0.01600099858478643,8.512608001183253,802816,7.75889899887261,0.03515199932735413,0.036582001484930515,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,35.2053229980811,32.54678599842009,2.6585369996610098,1605632,2,12.801425997167826,0.055693002650514245,0.02739200135692954,21.414210998045746,602112,12.248758001078386,0.0652150010864716,0.01734100078465417,8.197868999559432,802816,7.49660200017388,0.03346200173837133,0.009310999303124845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,35.592378000728786,32.84438899572706,2.7479890050017275,1605632,2,12.798563999240287,0.0586239984841086,0.023322001652559265,21.80622300147661,602112,12.40210899777594,0.06841499998699874,0.017550999473314732,8.435022999037756,802816,7.643715998710832,0.033971999073401093,0.009450999641558155,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,35.5136729995138,32.788440999866,2.7252319996478036,1605632,2,13.101985998218879,0.05777399928774685,0.023461001546820626,21.42423199984478,602112,12.308752000535605,0.0721950018487405,0.016770998627180234,8.107262998237275,802816,7.377703001111513,0.03324199860799126,0.009090999810723588,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,35.85141499934252,33.138314000098035,2.7131009992444888,1605632,2,13.326939999387832,0.06046399721526541,0.023532000341219828,21.523987998079974,602112,12.083448000339558,0.07757599814794958,0.017751000996213406,8.428876997641055,802816,7.727926000370644,0.03170200216118246,0.010080999345518649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,37.017443999502575,33.95419000298716,3.0632539965154137,1605632,2,13.154475996998372,0.078085002314765,0.024381002731388435,22.711177000019234,602112,12.484738002967788,0.07289499990292825,0.01541099845780991,9.182144000078551,802816,8.314976003021002,0.03674199979286641,0.01105099727283232,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,36.603615000785794,33.67249999428168,2.9311150065041147,1605632,2,13.383113997406326,0.0724340025044512,0.03580300108296797,22.171451997564873,602112,12.506185998063302,0.08482500197715126,0.01852200148277916,8.600943998317234,802816,7.7831999988120515,0.0378520016965922,0.011281001206953079,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,36.07851199922152,33.15659199870424,2.921920000517275,1605632,2,13.191876998462249,0.06050400043022819,0.02914200013037771,21.840284000063548,602112,12.441071998182451,0.08832599996821955,0.017021000530803576,8.265948003099766,802816,7.5236430020595435,0.035072000173386186,0.010490999557077885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,35.893497999495594,32.95130200422136,2.9421959952742327,1605632,2,13.055103001534007,0.05448299998533912,0.027811998734250665,21.7444690024422,602112,12.130710001656553,0.07772499884595163,0.01701099972706288,8.525874000042677,802816,7.765489001030801,0.03405199822736904,0.023581000277772546,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,36.006636000820436,33.166737001010915,2.8398989998095203,1605632,2,13.132582000253024,0.05592399975284934,0.029041999368928373,21.82476799862343,602112,12.343455000518588,0.07155499770306051,0.018040998838841915,8.45890600248822,802816,7.690700000239303,0.03509199814288877,0.011839998478535563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,36.0218329988129,33.233500998903764,2.7883319999091327,1605632,2,13.359002998186043,0.057993998780148104,0.029861999792046845,21.619003997329855,602112,12.097157999960473,0.08826599878375418,0.017321002815151587,8.510814001056133,802816,7.777340000757249,0.03570300032151863,0.010911000572377816,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,35.926024000218604,33.1039009943197,2.822123005898902,1605632,2,13.013928997679614,0.06236400076886639,0.029662001907126978,21.858980999240885,602112,12.291951999941375,0.06771400148863904,0.01824100036174059,8.544540000002598,802816,7.798019996698713,0.03902300159097649,0.010571002349024639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,35.495691998221446,32.774665003671544,2.721026994549902,1605632,2,12.87690100070904,0.06414399831555784,0.029041999368928373,21.59530800054199,602112,12.251953001396032,0.06852499791420996,0.01777199940988794,8.36673400044674,802816,7.6458110015664715,0.03452199962339364,0.010240997653454542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,35.62135999891325,32.84720499868854,2.7741550002247095,1605632,2,12.875219999841647,0.060744001530110836,0.02487099845893681,21.735938000347232,602112,12.35461599935661,0.08641599924885668,0.01630100086913444,8.327661002113018,802816,7.617368999490282,0.03550200199242681,0.01078000059351325,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,36.14092499992694,33.232164998480584,2.9087600014463533,1605632,2,13.201562000176637,0.07463500151061453,0.04141300087212585,21.83456900093006,602112,12.38641199961421,0.075455001933733,0.014220997400116175,8.388990998355439,802816,7.644190998689737,0.03622200165409595,0.011131000064779073,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,36.453300999710336,33.4154039992427,3.0378970004676376,1605632,2,13.314124997123145,0.060184000176377594,0.023932003387017176,22.06374399975175,602112,12.208940999698825,0.07261399878188968,0.017140999261755496,8.7603459978709,802816,7.892338002420729,0.039042999560479075,0.009619998309062794,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,35.688018000655575,32.98001299845055,2.7080050022050273,1605632,2,13.043180999375181,0.05890399916097522,0.027092002710560337,21.636506000504596,602112,12.403459000779549,0.06360399856930599,0.01631099803489633,8.23278000098071,802816,7.5333729982958175,0.033262000215472654,0.010621002729749307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,35.914539999794215,33.10226800022065,2.812271999573568,1605632,2,12.849429000198143,0.05531399801839143,0.023661999875912443,22.020876000169665,602112,12.459131998184603,0.06591499914065935,0.018311002349946648,8.547101999283768,802816,7.793707001837902,0.03981299960287288,0.010890998964896426,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,38.2895879993157,34.931739002786344,3.3578489965293556,1605632,2,13.300518003234174,0.0712549990566913,0.02766199759207666,23.781083997164387,602112,13.171655999030918,0.09049599975696765,0.02159200084861368,9.424078001757152,802816,8.459565000521252,0.05353300002752803,0.014621000445913523,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,37.00231300172163,33.83702200153493,3.1652910001866985,1605632,2,13.230093998572556,0.07492499935324304,0.02678199962247163,22.604549998504808,602112,12.398024002322927,0.08930599869927391,0.016720998246455565,9.01694700223743,802816,8.20890400063945,0.04506299956119619,0.011380998330423608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,36.07680099958088,33.073691000026884,3.003109999553999,1605632,2,13.187442000344163,0.06810500053688884,0.02593099998193793,21.773871001641965,602112,12.105788999178912,0.07270499918377027,0.019751001673284918,8.514650002325652,802816,7.780460000503808,0.03754300269065425,0.011229996744077653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,35.88345300158835,33.02598500158638,2.8574680000019725,1605632,2,12.931732999277301,0.05892400076845661,0.026771998818730935,21.852645000763005,602112,12.322063001192873,0.07246499808388762,0.018161001207772642,8.51544499892043,802816,7.772189001116203,0.03709199881996028,0.011340998753439635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,36.31022699846653,33.2033379963832,3.106889002083335,1605632,2,12.984756998775993,0.07299500066437759,0.051992999942740425,22.217729998374125,602112,12.577080000482965,0.07305500184884295,0.015100999007700011,8.448414999293163,802816,7.64150099712424,0.03491200186545029,0.010621002729749307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,35.88662099718931,33.161837000079686,2.7247839971096255,1605632,2,13.033241000812268,0.05719399996451102,0.030901999707566574,21.80664700063062,602112,12.529727999208262,0.06175399903440848,0.01750100273056887,8.299175002321135,802816,7.598868000059156,0.03389199991943315,0.010110998118761927,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
