round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,77.07530800007589,67.6910920001319,9.38421599994399,2107392,4,25.95706700003575,0.18719800004873832,0.07289900008800032,48.64936399985709,602112,11.836293999976988,0.24259800011350308,0.04629999989447242,34.41569200003869,802816,12.478288000011162,0.14549900015481398,0.03409999999348656,20.329317000005176,401408,17.022347000192894,0.10279899993292929,0.033699999903546995,1.730184000052759,200704,0.39709599991510913,0.07499900016227912,0.025900000082401675,0.0,100352
1,chain_5svc_plain,120,75.35762499992416,66.4718040002299,8.88582099969426,2107392,4,25.648770000088916,0.18939899996439635,0.07499899993490544,47.47687499980202,602112,11.697995000076844,0.2559979998295603,0.04239899999447516,33.56739900004868,802816,12.882985000032932,0.2395970000179659,0.03270000001975859,18.940131000135807,401408,15.856857000017044,0.09950000003300374,0.029599999834317714,1.6274849999717844,200704,0.38519700001415913,0.07549900010417332,0.022299999955066596,0.0,100352
1,chain_5svc_plain,121,76.94201100002829,67.35289599987482,9.58911500015347,2107392,4,25.563071000078708,0.1813979999951698,0.09869900009107369,49.103159999958734,602112,11.704294999844933,0.24339700007658394,0.04120000016882841,34.983885999963604,802816,12.468888000057632,0.13859799992133048,0.03420000007281487,20.781114000101297,401408,17.22614599998451,0.09819900014917948,0.03309999988232448,1.9123820000004343,200704,0.39049599990903516,0.07380000010925869,0.023399999918183312,0.0,100352
1,chain_5svc_plain,122,76.15821800004596,66.37690499997007,9.781313000075897,2107392,4,25.4594719999659,0.18939799997497175,0.08019899996725144,48.55156500002522,602112,11.626895999825138,0.24039699997047137,0.04610000019056315,34.72168899997996,802816,12.860284999987925,0.14049900005375093,0.033400000120309414,19.588824999800636,401408,16.030356000101165,0.10259900000164635,0.029300000051080133,2.073080999934973,200704,0.39989600008993875,0.07849899998291221,0.023999999939405825,0.0,100352
1,chain_5svc_plain,123,75.99951900010637,66.18330700007391,9.816212000032465,2107392,4,25.740468999856603,0.19549800003915152,0.08249899997281318,48.031469000079596,602112,11.709195000094041,0.25119799988715386,0.05160000000614673,33.84979699990254,802816,12.302490000138278,0.15559799999209645,0.03519999995660328,19.764421999980186,401408,16.014856000083455,0.10189999989052012,0.033300000040981104,1.936882999871159,200704,0.4162969999015331,0.07999900003596849,0.025099000140471617,0.0,100352
1,chain_5svc_plain,124,77.83390200006579,67.77519199977178,10.058710000294013,2107392,4,27.024357999835047,0.21029800018368405,0.07589899996673921,48.62636400002884,602112,11.702095000146073,0.24689799988664163,0.046200000042517786,34.148694000123214,802816,12.307089999922027,0.13989900003252842,0.03629900015766907,20.04871999997704,401408,16.32145300004595,0.10259900000164635,0.04269999999451102,1.9574819998524617,200704,0.4201959998226812,0.07799900004101801,0.02570000015111873,0.0,100352
1,chain_5svc_plain,125,79.71358500003589,69.77067499997247,9.94291000006342,2107392,4,27.502754000124696,0.23829799988561717,0.08569900001020869,49.76025399992068,602112,11.729195000043546,0.26989799994225905,0.042798999857041053,35.62738100004026,802816,14.277271999844743,0.1750979999997071,0.037199999951553764,19.434025999998994,401408,15.860757999917041,0.10629899998093606,0.03040000001419685,2.006581999921764,200704,0.4006960000424442,0.07859900006224052,0.024399999801971717,0.0,100352
1,chain_5svc_plain,126,76.58091299981606,66.77750099993318,9.803411999882883,2107392,4,25.31427300004907,0.1864979999481875,0.07939900001474598,49.022860999912155,602112,11.737195000023348,0.2473980000559095,0.045098999862602795,34.4821910000519,802816,13.165681999907974,0.13689799993699125,0.03550000019458821,19.6627239999998,401408,16.17485399992802,0.10750000001280569,0.03179999998792482,1.9882819999565982,200704,0.3854970000247704,0.07569900003545627,0.022098999806985375,0.0,100352
1,chain_5svc_plain,127,83.85184799999479,72.9225470001893,10.929300999805491,2107392,4,29.931532000091465,0.3022969999619818,0.07899899992480641,51.43493900004614,602112,11.544095999852289,0.23969800008671882,0.05090000013296958,37.18576699998266,802816,13.31388100015829,0.14899799998602248,0.033300000040981104,21.63380600018172,401408,17.743041000130688,0.10249899992231803,0.03999999989900971,1.7180840000037279,200704,0.38999699995656556,0.07869899991419516,0.022400000034394907,0.0,100352
1,chain_5svc_plain,128,78.15589899996667,67.69079400032751,10.465104999639152,2107392,4,25.817869000093197,0.18839799986380967,0.07699899992985593,50.21624999994856,602112,11.63229600001614,0.24069799997050723,0.0436990001162485,35.936678000098254,802816,13.17498200000955,0.1578979999976582,0.03219999985049071,20.621415000050547,401408,16.668850000087332,0.10249999991174263,0.03220000007786439,2.131081000015911,200704,0.39679700012129615,0.07739899979242182,0.023399999918183312,0.0,100352
1,chain_5svc_plain,129,76.0876179999741,65.77601100002539,10.311606999948708,2107392,4,25.366271999928358,0.18019899994214938,0.07580000010420918,48.517765000042345,602112,11.594695999974647,0.23749799993311171,0.04359900003692019,34.311693000063315,802816,12.227091000113433,0.13959900002191716,0.035398999898461625,20.069420000027094,401408,16.200654999920516,0.10319900002286886,0.03390000006220362,1.7166840000299999,200704,0.3872970000884379,0.07499899993490544,0.02099999983329326,0.0,100352
1,chain_5svc_plain,130,78.20879900009459,68.82128200027182,9.387516999822765,2107392,4,25.792168999942078,0.18539799998507078,0.07629900005667878,50.16984999997476,602112,12.485188000027847,0.2504980000139767,0.04340000009506184,35.376282000015635,802816,12.208690000079514,0.14329900000120688,0.03209999999853608,21.385508000093978,401408,17.914939000093,0.10199999996984843,0.030700000024808105,2.0218820000081905,200704,0.4202960001293832,0.07619899997735047,0.02429999995001708,0.0,100352
1,chain_5svc_plain,131,77.15530900009071,68.37908600027731,8.776222999813399,2107392,4,25.81596800018815,0.180697999894619,0.0793999997767969,49.25575799984472,602112,11.515997000060452,0.2751979998265597,0.041299000031358446,35.340382999947906,802816,12.063791999935347,0.13959900002191716,0.036499000088952016,21.699205999993865,401408,18.563632999985202,0.09389999991071818,0.03600000013648241,1.7179839999243995,200704,0.41969600010816066,0.07439999990310753,0.024799999891911284,0.0,100352
1,chain_5svc_plain,132,75.62322200010385,66.3459059996967,9.277316000407154,2107392,4,25.573070999826086,0.18199800001639233,0.07529900017289037,47.88637000001472,602112,11.66409500001464,0.24429799987046863,0.04550000016934064,33.84859599987067,802816,12.5925869999719,0.14419799981624237,0.0354000001152599,19.657123999877513,401408,16.112455999973463,0.10729900009209814,0.03390000006220362,2.0045819999268133,200704,0.4036969999106077,0.07869899991419516,0.023198999997475767,0.0,100352
1,chain_5svc_plain,133,79.72538499984694,68.63358499958849,11.091800000258445,2107392,4,27.0675570000094,0.19129899988001853,0.12919900018459884,50.22095000003901,602112,11.658895999971719,0.2530970000407251,0.044799000079365214,36.04217699989931,802816,13.861475999874528,0.140299000122468,0.03629900015766907,19.6833240001979,401408,15.64525899993896,0.1033989999541518,0.03040000001419685,2.0261820000087027,200704,0.4003969997938839,0.0774990000991238,0.022900000203662785,0.0,100352
1,chain_5svc_plain,134,77.92500200002905,68.23228700000072,9.692715000028329,2107392,4,26.02026600015961,0.19079899993812433,0.08249899997281318,49.5295560001523,602112,11.6636949999247,0.25859800007310696,0.04330000001573353,35.062785000036456,802816,13.681377000011707,0.1527990000340651,0.03579999997782579,19.74862299994129,401408,16.464452000036545,0.1094989997909579,0.03220000007786439,1.780884000027072,200704,0.4024969998681627,0.07949900009407429,0.024099000029309536,0.0,100352
1,chain_5svc_plain,135,80.64457699993,70.60996700010946,10.034609999820532,2107392,4,28.018048000149065,0.18839899985323427,0.09569999997438572,50.43444699981592,602112,11.758795000105238,0.2658969999629335,0.042798999857041053,35.99727699997857,802816,14.215873000011925,0.154798000039591,0.04009899998891342,19.839121999893905,401408,16.22035499985941,0.11059899998144829,0.03399900015210733,1.985181999998531,200704,0.3968959999838262,0.08699999989403295,0.023700000156168244,0.0,100352
1,chain_5svc_plain,136,78.48209700000552,68.7846829996488,9.69741400035673,2107392,4,27.277155000092534,0.19989799989161838,0.09099899989450932,48.87476099997912,602112,11.746694999828833,0.2494970001407637,0.04669999998441199,34.72108899995874,802816,12.600786999882985,0.14459900012298021,0.03489999994599202,20.257618999949045,401408,16.763048999791863,0.10949900001833157,0.033400000120309414,1.9248830001288297,200704,0.3969970000525791,0.08109899999908521,0.022400000034394907,0.0,100352
1,chain_5svc_plain,137,75.84022000014556,66.52240400012488,9.317816000020684,2107392,4,25.671970000075817,0.1937980000548123,0.09259900002689392,47.952570000006745,602112,11.640896000017165,0.2436980000766198,0.04409999996823899,33.948396000141656,802816,12.248590000126569,0.1396989998738718,0.03589999982978043,19.865722000076858,401408,16.514151999899696,0.10749900002338109,0.035600000046542846,1.8584830002055241,200704,0.4467960000056337,0.09239900009561097,0.02470000003995665,0.0,100352
1,chain_5svc_plain,138,75.81161999996766,66.05510800000047,9.756511999967188,2107392,4,25.829667999914818,0.19009800007552258,0.08269899990409613,47.68607199980579,602112,11.710494999988441,0.2540979999139381,0.04409899997881439,33.265201999938654,802816,12.199390999967363,0.14309800008049933,0.031600000056641875,19.30442699995183,401408,15.918757000008554,0.094600000011269,0.030299999934868538,1.9440829998984555,200704,0.39679700012129615,0.08539899999959744,0.024399000039920793,0.0,100352
1,chain_5svc_plain,139,76.63991300000816,66.87570099984441,9.764212000163752,2107392,4,25.99126699988119,0.18019799995272479,0.08180000008906063,48.49196500003927,602112,11.772995000001174,0.2509969999664463,0.04539900010058773,34.28959299981216,802816,12.35498899995946,0.15429900008712139,0.03609999998843705,20.04682100005084,401408,16.351054000097065,0.10989900010827114,0.033198999972228194,1.8889830000716756,200704,0.40539599990552233,0.07840000012038217,0.023999999939405825,0.0,100352
1,chain_5svc_plain,140,76.02861800000937,66.39180300021508,9.636814999794296,2107392,4,25.98026700002265,0.18679799995879875,0.07779999987178599,47.84107099999346,602112,11.656095000034838,0.24929799997153168,0.044900000148118124,33.91739500011681,802816,12.215390000164916,0.13959900002191716,0.03339999989293574,19.73312299992358,401408,16.15115499998865,0.10139899995920132,0.03209999999853608,1.812284000152431,200704,0.38889600000402424,0.0762999998187297,0.021800000013172394,0.0,100352
1,chain_5svc_plain,141,75.95421900009569,66.25260500027252,9.701613999823167,2107392,4,25.704970000106186,0.18629800001690455,0.08519899984094081,48.01907000000938,602112,11.675995000132389,0.24739799982853583,0.04190000004200556,34.03879400002552,802816,12.13689099995463,0.14629900010731944,0.03309999988232448,20.191819000046962,401408,16.342453000106616,0.10229899999103509,0.030100000003585592,1.9452829999409005,200704,0.3922959999727027,0.07679999998799758,0.023099999907572055,0.0,100352
1,chain_5svc_plain,142,75.96291799995925,66.3877039999079,9.575214000051346,2107392,4,26.274763999936113,0.1984979999178904,0.08200000002034358,47.39227499999288,602112,11.793995000061841,0.24119699992297683,0.042098999983863905,33.24010200003613,802816,12.138391000007687,0.14149899993753934,0.03349999997226405,19.318825999789624,401408,15.779757999780486,0.10099900009663543,0.03100000003541936,1.91878300006465,200704,0.4007960001217725,0.07919999984551396,0.02859999995052931,0.0,100352
1,chain_5svc_plain,143,84.2251449998912,72.001752999995,12.223391999896194,2107392,4,26.016167000079804,0.1927979999436502,0.07809899989297264,55.8569989998432,602112,12.8118849997918,0.27319800005898287,0.044900000148118124,40.74993499989432,802816,16.87684800003808,0.8957919999375008,0.036399999999048305,19.40422600000602,401408,15.88695700002063,0.09389899992129358,0.03220000007786439,1.9289829999706853,200704,0.4098960000646912,0.0778999999511143,0.02369999992879457,0.0,100352
1,chain_5svc_plain,144,75.57032199997593,66.24930599991785,9.32101600005808,2107392,4,25.773968999828867,0.18739800020739494,0.0773990000197955,47.572772999956214,602112,11.77779400018153,0.24089799990179017,0.04799999987881165,33.51069999985157,802816,12.19928999989861,0.14059900013307924,0.033400000120309414,19.253527000046233,401408,16.093455999907746,0.10139899995920132,0.03429899993534491,1.7043849998117366,200704,0.4047970001010981,0.07759899995107844,0.025799000013648765,0.0,100352
1,chain_5svc_plain,145,75.93901899986122,66.940299999942,8.99871899991922,2107392,4,25.619270000106553,0.19069799986937142,0.07260000006681366,48.122968999905424,602112,11.818793999964328,0.23049800006447185,0.039600000036443816,33.79209800004901,802816,12.232490999849688,0.13939800010120962,0.03050000009352516,20.01252100012607,401408,16.860748999988573,0.09659900001679489,0.03689999994094251,1.7040839998117008,200704,0.4089960000328574,0.08509899998898618,0.0227999998969608,0.0,100352
1,chain_5svc_plain,146,76.18991699996513,65.9603070000685,10.229609999896638,2107392,4,25.71976900003392,0.19129899988001853,0.07119899987628742,48.20566799980952,602112,11.680594999916138,0.2499980000720825,0.047899000037432415,33.96759599991128,802816,12.18018999998094,0.1423989999693731,0.03130000004603062,20.058220000009896,401408,15.979657000116276,0.10359899988543475,0.035600000046542846,2.3499789999732457,200704,0.4000960000212217,0.08269899990409613,0.02220000010311196,0.0,100352
1,chain_5svc_plain,147,74.9009290000231,66.14810800010673,8.752820999916366,2107392,4,25.885668000000805,0.2046980000613985,0.07559899995612795,46.729282000114836,602112,11.700995000182957,0.24179699994419934,0.04269999999451102,32.85560499989515,802816,12.326690000008966,0.13959900002191716,0.03379899999345071,19.013830000176313,401408,15.836457999967024,0.1080990000446036,0.03450000008342613,1.7067849998966267,200704,0.39829699994697876,0.07559900018350163,0.025799000013648765,0.0,100352
1,chain_5svc_plain,148,78.55379600005108,68.68928400012919,9.864511999921888,2107392,4,27.10835700008829,0.1901979999274772,0.08009999987734773,49.18195899995226,602112,11.706295000067257,0.24759799998719245,0.04399999988891068,34.67218900004809,802816,12.738684999931138,0.14819900002294162,0.03480000009403739,20.151318999978685,401408,16.7170500001248,0.1059989999703248,0.03349899998283945,1.8217839999579155,200704,0.4188969999177061,0.07669900014661835,0.025099000140471617,0.0,100352
1,chain_5svc_plain,149,75.82161999994241,66.14770700002737,9.673912999915046,2107392,4,25.850468000044202,0.18829900000127964,0.07669899991924467,47.61087399992903,602112,11.680195000053573,0.25119799988715386,0.04399999988891068,33.15860300017448,802816,12.06109200006722,0.1418980000380543,0.03220000007786439,19.41792599996006,401408,16.111356000010346,0.10009900006480166,0.03140000012535893,1.8995830000676506,200704,0.4445959998520266,0.08020000018404971,0.022699000055581564,0.0,100352
1,chain_5svc_plain,150,76.32531500007644,66.31200500009982,10.013309999976627,2107392,4,25.351473000000624,0.1667980000092939,0.07809899989297264,48.883860999922035,602112,11.711995000041497,0.25999700005741033,0.04399999988891068,34.75148799998351,802816,12.091192000070805,0.1459979998799099,0.03889999993589299,20.467016999873522,401408,16.767848999961643,0.10819899989655823,0.0354000001152599,1.9060829999943962,200704,0.38949600002524676,0.08499999989908247,0.022500000113723218,0.0,100352
1,chain_5svc_plain,151,76.21581700004754,67.0693989998199,9.14641800022764,2107392,4,25.79646899994259,0.1865980000275158,0.09089900004255469,48.2680679999703,602112,11.699294999971244,0.2614980000998912,0.04229999990457145,34.3735920000654,802816,12.546286999850054,0.15879900001891656,0.03500000002532033,19.95292099991275,401408,16.623150999976133,0.10039900007541291,0.03510000010464864,1.7428850001124374,200704,0.4041970000798756,0.08569900001020869,0.02299900006619282,0.0,100352
1,chain_5svc_plain,152,77.33150600006411,67.38619699967785,9.94530900038626,2107392,4,25.391972999841528,0.18369800000073155,0.085799000089537,49.517755999886504,602112,11.802093999904173,0.2753979999852163,0.04349899995759188,35.451382000019294,802816,14.204272999904788,0.14209899995876185,0.03409900000406196,19.515324999929362,401408,15.59876000010263,0.1006989998586505,0.029699999913646025,2.5009770001815923,200704,0.3890969999247318,0.07919900008346303,0.022699000055581564,0.0,100352
1,chain_5svc_plain,153,75.14962599998398,65.95700800016857,9.192617999815411,2107392,4,25.65577000018493,0.1863979998688592,0.07809999988239724,47.31127599984575,602112,11.73829399999704,0.24759799998719245,0.043900000036956044,33.3353010000792,802816,12.231191000182662,0.14669799998046074,0.031398999908560654,19.402326000090397,401408,15.953056999933324,0.10469900007592514,0.03969900012634753,2.016581999896516,200704,0.3786959998706152,0.07969900002535724,0.022400000034394907,0.0,100352
1,chain_5svc_plain,154,75.81271999993078,66.32140600027014,9.491313999660633,2107392,4,25.726869999971314,0.19409800006542355,0.08139900000969646,47.8473710002163,602112,11.709695000035936,0.24949699991339003,0.04500000000007276,33.615998000186664,802816,12.169691000053717,0.14349899993248982,0.034599999935380765,19.67352299993763,401408,16.325353000183895,0.1059989999703248,0.032400000009147334,1.8427830000291578,200704,0.3897970000252826,0.07919899985608936,0.022799000134909875,0.0,100352
1,chain_5svc_plain,155,75.10822700010067,65.85910900003,9.249118000070666,2107392,4,26.08506599995053,0.1911990000280639,0.09859900001174537,46.83378000004268,602112,11.638295000011567,0.2472979999765812,0.04349999994701648,32.728005999842935,802816,12.137390999896525,0.15099899997039756,0.03839900000457419,18.976529999918057,401408,15.611460000172883,0.09529999988444615,0.031498999987888965,1.8504839999877731,200704,0.38689699999849836,0.08029900004657975,0.02209900003435905,0.0,100352
1,chain_5svc_plain,156,76.53361400002723,67.71059300035631,8.823020999670916,2107392,4,25.72097000006579,0.1828980000482261,0.08109899999908521,48.69416399992588,602112,11.690394999959608,0.24949799990281463,0.04430000012689561,34.76208899996891,802816,12.24249000006239,0.14959799977987132,0.035600000046542846,20.809713000062402,401408,17.66134200011038,0.10589899989099649,0.030299999934868538,1.661584999965271,200704,0.3953960001581436,0.0804999999672873,0.022299999955066596,0.0,100352
1,chain_5svc_plain,157,77.02410900014911,68.2971879998604,8.726921000288712,2107392,4,25.71897000007084,0.18769799999063252,0.07239899991873244,49.02115999993839,602112,11.690194999800951,0.23359800002253905,0.0416000000313943,35.203885000100854,802816,13.482479000003877,0.14429900011236896,0.03130000004603062,20.15982000011718,401408,16.999648000137313,0.09259900002689392,0.031899999839879456,1.7062839999653079,200704,0.40589599984741653,0.08509999997841078,0.02380000000812288,0.0,100352
1,chain_5svc_plain,158,75.35652499996104,66.34420399996088,9.012321000000156,2107392,4,25.758668999969814,0.1890979999643605,0.07279999999809661,47.26837600014733,602112,11.778393999975378,0.2515979999770934,0.042300000131945126,33.24250200012102,802816,12.17649000000165,0.14519899991682905,0.033300000040981104,19.423625999934302,401408,16.242854999973133,0.09619899992685532,0.031199999966702308,1.6517860001385998,200704,0.38779600004090753,0.08159999993040401,0.022400000034394907,0.0,100352
1,chain_5svc_plain,159,74.82227300010891,65.9556089999569,8.866664000152014,2107392,4,25.786968999909732,0.1943980000760348,0.07409900013044535,46.88337099992168,602112,11.617295999940325,0.24129799999172974,0.0415990000419697,33.031448999963686,802816,12.21519000000626,0.13799900011690625,0.030503000061798957,19.198926999933974,401408,15.937615999973787,0.09060899992618943,0.03150299994558736,1.8552760000147828,200704,0.3985380001267913,0.07670799982406606,0.023302000045077875,0.0,100352
1,chain_5svc_plain,160,76.38756599999397,67.02677399971435,9.360792000279616,2107392,4,25.575631999799953,0.19081800019193906,0.0740070001938875,48.5649199999898,602112,11.70541399983449,0.2414230000340467,0.04130400020585512,34.7501060000468,802816,12.537191999854258,0.1634160000776319,0.03430400010984158,20.22282300004008,401408,16.814599000099406,0.0951089998579846,0.03270299998803239,1.8973799999457697,200704,0.3939370001262432,0.07790699987708649,0.024902999939513393,0.0,100352
1,chain_5svc_plain,161,74.7185069999432,65.46602699995674,9.252479999986463,2107392,4,25.51072699998258,0.1805169999897771,0.07370699995590257,46.639335999998366,602112,11.669810000057623,0.24752400008765107,0.04390399999465444,32.53909499994734,802816,12.16505699994741,0.17471700016358227,0.03810299995166133,18.63817299999937,401408,15.735296000002563,0.10321000013391313,0.03170299987687031,1.5758499998810294,200704,0.38513699996656214,0.0837079999200796,0.023602000055689132,0.0,100352
1,chain_5svc_plain,162,77.44266600002447,68.71993600020687,8.722729999817602,2107392,4,25.799953999921854,0.1861179998741136,0.09070900000551774,49.423000999922806,602112,11.66680900018946,0.2600249999886728,0.04320499988352822,35.62928899987128,802816,12.337273999946774,0.15041400001791772,0.036102999956710846,21.697163999988334,401408,18.529463000049873,0.12231100004100881,0.031102999855647795,1.6858599999522994,200704,0.3864360000989109,0.0832079999781854,0.02340299988645711,0.0,100352
1,chain_5svc_plain,163,75.14414700017369,66.13119100029508,9.012955999878614,2107392,4,25.529627999958393,0.1867179998953361,0.07410700004584214,47.449313000015536,602112,11.635707000095863,0.2568239999618527,0.043704000063371495,33.67040300008739,802816,12.176557999964643,0.17301700017924304,0.03540299985616002,19.698574000130975,401408,16.384059000074558,0.1086099998701684,0.03090299992436485,1.7867699998532771,200704,0.4052390002016182,0.07870699982959195,0.023801999986972078,0.0,100352
1,chain_5svc_plain,164,75.73100400009025,66.43201900010354,9.298984999986715,2107392,4,25.714445999938107,0.1930180001181725,0.077008000062051,47.739439999986644,602112,11.654709000140429,0.24382299989156309,0.04330399997343193,33.6919050000688,802816,12.238863999982641,0.1498139999966952,0.03360300001986616,19.538859000022057,401408,16.445164000060686,0.09660899991104088,0.03510400006234704,1.6565580001497437,200704,0.37883599998167483,0.08020699988264823,0.02180299998144619,0.0,100352
1,chain_5svc_plain,165,74.55059099993377,65.5694380004661,8.981152999467668,2107392,4,25.62113700014379,0.18371700002717262,0.07470699983969098,46.647236999888264,602112,11.604804000171498,0.27332599984219996,0.04200399985165859,32.72391299992705,802816,12.2676670000601,0.1425139998900704,0.047704000053272466,18.773986000041987,401408,15.693693000002895,0.09530900001664122,0.0333030000092549,1.5727489999335376,200704,0.38213700008782325,0.07770699994580355,0.023302000045077875,0.0,100352
1,chain_5svc_plain,166,77.46966900003827,67.95746200032227,9.512206999716,2107392,4,26.196390999984942,0.185818000090876,0.07630799996150017,48.955056000068,602112,11.680511000122351,0.2392229998804396,0.0416039999890927,35.07613700003276,802816,12.244065000004412,0.1488140001129068,0.03540299985616002,21.0912059999373,401408,17.438058000152523,0.14111399991634244,0.031202999934976106,1.8283740000697435,200704,0.3984370000580384,0.0832079999781854,0.024203000066336244,0.0,100352
1,chain_5svc_plain,167,75.5094819999158,65.76835700025185,9.741124999663953,2107392,4,25.88766200005921,0.2220219998889661,0.07320700001400837,47.275197000089975,602112,11.68671200002791,0.2409230000921525,0.042703999952209415,33.39677600001778,802816,12.09025000002839,0.14701400004923926,0.032002999887481565,19.360940999831655,401408,15.699594000125217,0.10280899982717528,0.03010299997185939,1.8821790001766203,200704,0.4041390000111278,0.08130699984576495,0.02390200006630039,0.0,100352
1,chain_5svc_plain,168,75.00693399992997,65.64524500004154,9.361688999888429,2107392,4,25.83125699993616,0.20051899991813116,0.07520799999838346,46.81625299986081,602112,11.654709000140429,0.23842299992793414,0.043503999904714874,32.90422899999612,802816,12.163656999973682,0.1494150001235539,0.034803000062311185,18.914199999926495,401408,15.591182999969533,0.10350999991715071,0.028602999918803107,1.5988529999049206,200704,0.40443900002173905,0.07820699988769775,0.022901999955138308,0.0,100352
1,chain_5svc_plain,169,75.65409600010753,66.66544100016836,8.988654999939172,2107392,4,25.96997000000556,0.188418000107049,0.0780079999458394,47.46141500004342,602112,11.797622000131014,0.2622249999149062,0.05390499995883147,33.47008399987317,802816,12.349175000053947,0.14571299993804132,0.034702999982982874,19.510555999886492,401408,16.157636999878378,0.10260900012326601,0.03340300008858321,1.8174730000737327,200704,0.39103700009945896,0.0842079998619738,0.023801999986972078,0.0,100352
1,chain_5svc_plain,170,76.20494799994049,67.04947699972763,9.155471000212856,2107392,4,25.614636000000246,0.1883180000277207,0.07620800010954554,48.33489800012103,602112,11.682412000027398,0.2424230001452088,0.046603999862782075,34.41767399999662,802816,12.253364999878613,0.15651500007152208,0.035202999924877076,20.409041999982946,401408,17.103126999927554,0.10911000003943627,0.06990700012465823,1.7018610001287016,200704,0.39593699989382003,0.08170800015250279,0.023202999955174164,0.0,100352
1,chain_5svc_plain,171,75.88191800005006,66.05048200003694,9.831436000013127,2107392,4,25.809454999944137,0.18841799987967534,0.07870700005696563,47.94276000006903,602112,11.597602999927403,0.23872300016591907,0.0421039999309869,33.65220099999533,802816,12.172057000043424,0.1440139999431267,0.03630400010479207,19.736977000093248,401408,16.080330000022514,0.10090900013892679,0.03230299989809282,1.6869610001322144,200704,0.39103700009945896,0.08080799989329535,0.02300200003446662,0.0,100352
1,chain_5svc_plain,172,77.2809509999206,67.97726600007081,9.303684999849793,2107392,4,25.891862999969817,0.18341700001656136,0.07520700000895886,49.22728300016388,602112,12.756713000044329,0.25242399988201214,0.060906000044269604,34.14534800003821,802816,12.226763000171559,0.1424139998107421,0.03400299988243205,20.22902399994564,401408,16.710989999864978,0.1067100001819199,0.029402000109257642,1.7928710001342552,200704,0.39093700002013065,0.08120799998323491,0.02220200008196116,0.0,100352
1,chain_5svc_plain,173,78.86340100003508,67.51202200007356,11.351378999961526,2107392,4,25.716946000102325,0.1939179999226326,0.07710799991400563,50.983249999944746,602112,11.957638000012594,0.2335219999167748,0.04310400004214898,36.74579500011532,802816,12.707508999938,0.1388129999213561,0.03240300020479481,22.122304000049553,401408,16.690487000005305,0.09971000008590636,0.036103999946135445,1.7744689998835383,200704,0.4394420000153332,0.07860699997763732,0.025603000040064217,0.0,100352
1,chain_5svc_plain,174,77.75079600014578,68.31869799998458,9.432098000161204,2107392,4,25.305506999984573,0.20701899984487682,0.0739070001145592,50.177372999996805,602112,12.302269999963755,0.24592399995526648,0.042004000079032267,35.833808000006684,802816,13.822314999970331,0.14761400007046177,0.03470399997240747,20.05200700000387,401408,16.47806699998,0.10150999992220022,0.03520300015225075,1.8497759999718255,200704,0.4105390000859188,0.08650799986753555,0.021801999992021592,0.0,100352
1,chain_5svc_plain,175,88.62783099993976,77.16923900011352,11.45859199982624,2107392,4,25.539029999890772,0.18971800000144867,0.08030699996197654,60.97769999996672,602112,22.86357399998451,0.24222299998655217,0.04320500011090189,35.75019999993856,802816,12.350374000106967,0.14051399989511992,0.03220299981876451,19.839886999989176,401408,16.009323000162112,0.10280999981659988,0.031202999934976106,2.0152919998963625,200704,0.40693799996915914,0.08170800015250279,0.022802999865234597,0.0,100352
1,chain_5svc_plain,176,76.03523200009477,66.09738799988918,9.937844000205587,2107392,4,25.794954000048165,0.21182000000408152,0.08390800007873622,48.05127100007667,602112,11.612705000061396,0.24932399992394494,0.04310400004214898,34.18335199989997,802816,12.175558000080855,0.14081399990573118,0.032902999919315334,20.222824000029505,401408,16.11453299983623,0.10421000001770153,0.03200300011485524,2.2082099999352067,200704,0.39963799986253434,0.08410800001001917,0.022702000023855362,0.0,100352
1,chain_5svc_plain,177,73.92503100004433,65.15019700009361,8.774833999950715,2107392,4,25.503326000034576,0.19741899996006396,0.07360700010394794,46.27460199981215,602112,11.558299000171246,0.24632399981783237,0.04220400001031521,32.306772999845634,802816,12.137253999981112,0.14761400007046177,0.03360300001986616,18.458656000120754,401408,15.566080999860787,0.10000900010709302,0.027503000183060067,1.5700500000548345,200704,0.38523700004589045,0.07710699992458103,0.021801999992021592,0.0,100352
1,chain_5svc_plain,178,74.60139599993454,65.55383499994605,9.047560999988491,2107392,4,25.613136999936614,0.18441700012772344,0.07810700003574311,46.846455999911996,602112,11.661009000135891,0.26902599984168774,0.044504000015876954,32.78541800000312,802816,12.13175299994873,0.14891499995428603,0.03340400007800781,18.885195999928328,401408,15.747998000051666,0.10110899984283606,0.0328030000673607,1.692061000085232,200704,0.3999379998731456,0.09530900001664122,0.02320200019312324,0.0,100352
