round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,71.53034399971148,67.2836069998084,4.246736999903078,1003520,1,37.06905299986829,0.20839599983446533,0.050799000291590346,32.19072399997458,602112,30.214553999940108,0.15369800030384795,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,70.57015800000954,66.378120000536,4.192037999473541,1003520,1,37.19315100033782,0.19449699993856484,0.049698999646352604,31.129741000313516,602112,29.18496900019818,0.15449700003955513,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,71.49604400001408,67.06060999977126,4.435434000242822,1003520,1,37.479146999885415,0.22539600013260497,0.04749899972011917,31.696131999979116,602112,29.581462999885844,0.15389800000775722,0.02789900008792756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,70.00806599990028,65.64262999972925,4.36543600017103,1003520,1,36.96705399988787,0.18869699988499633,0.05399900010161218,30.719447000137734,602112,28.675575999841385,0.15779800014570355,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,70.28706199980661,66.07382400034112,4.213237999465491,1003520,1,37.155551000068954,0.19289700003355392,0.05249899959380855,30.878842999754852,602112,28.918273000272166,0.15939699960654252,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,70.70095600010973,66.47341799998685,4.227538000122877,1003520,1,37.45804700020017,0.19139699998049764,0.05089900014354498,31.04794099999708,602112,29.015370999786683,0.15609799993399065,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,69.59827099990434,65.48563200021817,4.112638999686169,1003520,1,36.82105600000796,0.1853979997576971,0.05159900001672213,30.600747999869782,602112,28.664576000210218,0.15139800007091253,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,70.7486549999885,66.56221600042045,4.186438999568054,1003520,1,37.09465200017803,0.1864969999587629,0.05449899981613271,31.453435000003083,602112,29.46756400024242,0.15149799992286717,0.026599999728205148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,69.53657199983354,65.45173399990745,4.084837999926094,1003520,1,36.85075599969423,0.1854970000749745,0.05029900012232247,30.4846499998348,602112,28.600978000213217,0.15389700001833262,0.0258989998656034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,69.67856999972355,65.68223000022044,3.996339999503107,1003520,1,36.9090550002511,0.18309699999008444,0.05069899998488836,30.610847999923863,602112,28.773174999969342,0.16049700025178026,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,70.4165600000124,66.40121899954465,4.015341000467743,1003520,1,37.83284099972661,0.19429700023465557,0.0510990003022016,30.449950999809516,602112,28.56837799981804,0.15599700009261142,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,69.92396699979508,65.80252799994923,4.12143899984585,1003520,1,37.16625100014426,0.19439699963186285,0.04979899995305459,30.640946999938024,602112,28.636276999804977,0.14939800030333572,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,70.14976400023443,66.14002300011634,4.009741000118083,1003520,1,37.04705299969646,0.1943970000866102,0.04759900002682116,30.993341999874247,602112,29.092970000419882,0.14969799985919963,0.026699999580159783,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,70.22356200013746,66.1118240000178,4.111738000119658,1003520,1,37.124951999885525,0.19499700010783272,0.05109899984745425,30.898944000000483,602112,28.98687200013228,0.15099700021892204,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,70.31476099973588,65.72182900026746,4.592931999468419,1003520,1,36.91945400032637,0.23709700008112122,0.05219899958319729,31.201339000290318,602112,28.802374999941094,0.15379700016637798,0.027198999760003062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,70.58245700000043,66.38551899959566,4.196938000404771,1003520,1,37.002952999955596,0.19079699995927513,0.052799000059167156,31.321436999860452,602112,29.382565999640065,0.16089800010377076,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,70.21936299997833,65.81552700026805,4.403835999710282,1003520,1,36.840454999946814,0.19449699993856484,0.047900000026857015,31.06414100011534,602112,28.975072000321234,0.154697999732889,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,69.97746599972743,65.60112999977719,4.376335999950243,1003520,1,37.15425099971981,0.21029700019425945,0.0524990000485559,30.463049999980285,602112,28.44687900005738,0.15179799993347842,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,70.02826500001902,65.6325309996646,4.395734000354423,1003520,1,36.76395699994828,0.19049799993808847,0.04739899986816454,30.92244399977062,602112,28.868573999716318,0.148597000134032,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,70.20716299984997,65.92072599960375,4.286437000246224,1003520,1,37.311649000002944,0.19989700012956746,0.05239899974185391,30.55794900001274,602112,28.609076999600802,0.14629800034526852,0.0266000001829525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,70.68515499986461,66.34821899979215,4.3369360000724555,1003520,1,37.18875000004118,0.19419699992795358,0.05200000032345997,31.094041000415018,602112,29.15946899975097,0.15279800027201418,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,72.10233499972674,67.64700099984111,4.4553339998856245,1003520,1,38.89162599989504,0.19419699992795358,0.050599000132933725,30.93504300022687,602112,28.75537499994607,0.14999799986981088,0.02590000030977535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,70.22936300018046,65.65322999949785,4.576133000682603,1003520,1,36.89655499965738,0.1974970000446774,0.05269900020721252,31.081740999979957,602112,28.75667499984047,0.15799800030436018,0.0297000001410197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,69.83236900032352,65.61043100009556,4.221938000227965,1003520,1,36.94405399983225,0.19319700004416518,0.05229999987932388,30.639646999588876,602112,28.66637700026331,0.1550969996060303,0.03189900007782853,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,69.84976800004006,65.58763200018802,4.262135999852035,1003520,1,36.8433560001904,0.1906970001073205,0.050798999836842995,30.70314699971277,602112,28.744275999997626,0.15309700029320084,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,69.76026899974386,65.62103000032948,4.139238999414374,1003520,1,36.98105300009047,0.19699699987540953,0.046999999995023245,30.49925000004805,602112,28.639977000239014,0.14949800015529036,0.02659899973878055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,70.28376099970046,66.01432600018597,4.269434999514488,1003520,1,37.22205100029896,0.19699699987540953,0.05309899961503106,30.723245999979554,602112,28.792274999887013,0.1457979997212533,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,70.14396400018086,65.75172799966822,4.392236000512639,1003520,1,37.10925099994711,0.2020980000452255,0.052999999752501026,30.683046999911312,602112,28.64247699972111,0.19249700017098803,0.026199000330962008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,70.13326400010556,65.91932699984682,4.213937000258738,1003520,1,37.209351000001334,0.2081969996652333,0.0493990000904887,30.58904799991069,602112,28.709975999845483,0.15319700014515547,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,69.48637300001792,65.39843300015491,4.087939999863011,1003520,1,36.94855399999142,0.21069700005682535,0.0503989999742771,30.323351999868464,602112,28.44987900016349,0.1563979999446019,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,70.8273539999027,66.7343139998593,4.093040000043402,1003520,1,38.243434999913006,0.18669700011741952,0.049700000090524554,30.40875099986806,602112,28.49087899994629,0.15619800024069264,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,69.6348719998241,65.1960380005221,4.438833999302005,1003520,1,36.712958000407525,0.20179699959044228,0.04889899992122082,30.72634599993762,602112,28.48308000011457,0.1532969999971101,0.026298999728169292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,70.03716600002008,65.64973100012139,4.387434999898687,1003520,1,37.02975299984246,0.19619700015027774,0.04690000014306861,30.720845999894664,602112,28.619978000278934,0.1459979998799099,0.02749899977061432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,69.9063679999199,65.39813399967898,4.508234000240918,1003520,1,37.01015299975552,0.19289700003355392,0.05159900001672213,30.64504699977988,602112,28.387980999923457,0.1457969997318287,0.026300000172341242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,69.8987680002574,65.57213099995352,4.32663700030389,1003520,1,37.164550999932544,0.1927970001815993,0.05019899981562048,30.46905000019251,602112,28.40758000002097,0.14629799989052117,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,71.27784700014672,67.18410799976482,4.093739000381902,1003520,1,36.91605499989237,0.19529700011844398,0.05029900012232247,32.12092499961727,602112,30.268052999872452,0.15159800022956915,0.02750000021478627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,69.952266999735,65.60863100003189,4.34363599970311,1003520,1,37.0123530001365,0.19459799977994408,0.04909900007987744,30.67384599989964,602112,28.596277999895392,0.15369800030384795,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,71.05955000042741,66.83421200023076,4.225338000196643,1003520,1,37.122450999959256,0.19009800007552258,0.04749899972011917,31.64323200007857,602112,29.71176100027151,0.15839799971217872,0.02879900011976133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,69.99046600003567,65.67473000040991,4.315735999625758,1003520,1,37.37244800004191,0.1933970002028218,0.05089999967822223,30.260652999913873,602112,28.302282000367995,0.1557979999233794,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,74.10560499965868,69.87086800018005,4.234736999478628,1003520,1,40.595699999812496,0.19709700018211151,0.05109999983687885,31.26593800016053,602112,29.275168000367557,0.1577979996909562,0.027098999908048427,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
