round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,155,64.34827100019902,55.431163999855926,8.917107000343094,1003520,1,29.870258000300964,0.2746029995250865,0.06960100017749937,30.56276700044691,602112,25.56090599955496,0.21850299981451826,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,156,62.984154999867314,54.26454900043609,8.719605999431224,1003520,1,29.07114800018462,0.26730399986263365,0.04850000004807953,30.143461000079697,602112,25.19340100025147,0.21170299987716135,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,157,63.398758999937854,54.717256000003545,8.68150299993431,1003520,1,30.107061000308022,0.2724030000536004,0.06669999947916949,29.57655399950454,602112,24.610194999695523,0.2128020005329745,0.029100000574544538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,158,60.73132700021233,52.39352799981134,8.337799000400992,1003520,1,28.706443999908515,0.27050300013797823,0.04840100064029684,28.35823999976128,602112,23.687083999902825,0.21070200000394834,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,159,62.43524799992883,53.68134300078964,8.753904999139195,1003520,1,29.026947000602377,0.26650400013750186,0.048500999582756776,29.724355999860563,602112,24.654396000187262,0.2134019996447023,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,160,61.08163200042327,52.46202800026367,8.619604000159597,1003520,1,27.649931000269135,0.2605030003905995,0.04780099970957963,29.528854000091087,602112,24.812096999994537,0.2324030001545907,0.030200999390217476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,161,62.4396479997813,53.6449419996643,8.794706000117003,1003520,1,28.654443000050378,0.275003999377077,0.051201000133005437,30.01596000012796,602112,24.99049899961392,0.21370300055423286,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,162,60.555425000529794,51.78751999937958,8.767905001150211,1003520,1,28.464440999414364,0.26010300007328624,0.04670100042858394,28.298139000071387,602112,23.32307899996522,0.21290299991960637,0.030101000447757542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,163,63.258456999392365,54.26104999969539,8.997406999696977,1003520,1,28.891945999930613,0.27130299986311,0.06990099973336328,30.361663999428856,602112,25.369103999764775,0.21430200013128342,0.031200000194075983,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,164,63.380458999745315,54.49025300003996,8.890205999705358,1003520,1,29.58205499999167,0.26770299973577494,0.0473000000056345,29.899057999500656,602112,24.908198000048287,0.21480299983522855,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,165,63.45166000028257,54.40165100026206,9.05000900002051,1003520,1,29.91225799996755,0.26560400056041544,0.055200999668159056,29.477553000106127,602112,24.489393000294513,0.21390300025814213,0.030200999390217476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,166,62.08374400011962,53.50554100004956,8.578203000070062,1003520,1,28.977746999771625,0.26450400036992505,0.045700000555370934,29.379552000136755,602112,24.527794000277936,0.20840199977101292,0.029300999813131057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,167,60.53392500052723,51.783019000140484,8.750906000386749,1003520,1,27.915734000089287,0.2628029997140402,0.07400100002996624,28.783044000192604,602112,23.867285000051197,0.21320300038496498,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,168,60.62892699992517,51.90562099960516,8.723306000320008,1003520,1,28.503740999440197,0.26320300003135344,0.055701000746921636,28.293239000049653,602112,23.401880000164965,0.2123019994542119,0.025801000447245315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,169,60.6449260003501,51.65421899982903,8.99070700052107,1003520,1,27.44592900035059,0.26720299956650706,0.042499999835854396,29.393251999863423,602112,24.20828999947844,0.21940300030109938,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,170,59.926317999270395,51.29821399987122,8.628103999399173,1003520,1,27.589629999965837,0.2647040000738343,0.04690100013249321,28.54714199929731,602112,23.708583999905386,0.22240300040721195,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,171,61.96634199932305,53.14953500055708,8.81680699876597,1003520,1,27.282426000056148,0.26620399967214325,0.048101000174938235,30.82886900028825,602112,25.867109000500932,0.2127030002156971,0.0297010001304443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,172,62.906752999879245,54.22614900089684,8.680603998982406,1003520,1,29.7121560006417,0.2682029999050428,0.05990099998598453,29.35205199992197,602112,24.51399300025514,0.2276029999848106,0.028000999918731395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,173,63.458560000071884,54.97515899969585,8.483401000376034,1003520,1,29.064448999633896,0.2640029997564852,0.07690000074944692,30.784769000092638,602112,25.910710000061954,0.20730300002469448,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,174,64.44377200023155,55.37006300073699,9.073708999494556,1003520,1,29.82975700069801,0.2710029993977514,0.050300999646424316,30.74116799962212,602112,25.54030600003898,0.21430300057545537,0.02989999939018162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,175,65.23028100036754,56.27007400016737,8.960207000200171,1003520,1,29.866058000152407,0.2781039993351442,0.04780000017490238,31.655379000767425,602112,26.404016000014963,0.2147029999832739,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,176,65.43838400011737,56.47877699993842,8.959607000178949,1003520,1,30.21686200008844,0.2800030006255838,0.05510099981620442,31.30757500002801,602112,26.261914999849978,0.21530199956032448,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,177,64.70217500009312,55.56336600056966,9.138808999523462,1003520,1,30.614166999839654,0.27840300026582554,0.04890099990007002,30.3012630001831,602112,24.949199000730005,0.21530300000449643,0.03099999958067201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,178,62.525949000701075,53.73064300056285,8.795306000138225,1003520,1,29.458953000357724,0.2767039995887899,0.048099999730766285,29.17334900030255,602112,24.271690000205126,0.21120299970789347,0.027801000214822125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,179,63.87326500043855,54.780456999651506,9.092808000787045,1003520,1,29.45185299995501,0.2693030000955332,0.0767010005802149,30.63906700026564,602112,25.328603999696497,0.2297020000696648,0.04019999960291898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,180,63.014354999722855,54.14574900078151,8.868605998941348,1003520,1,28.847346000475227,0.26460299977770774,0.06430099983845139,30.430665000494628,602112,25.29840300030628,0.2151019998564152,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,181,63.177656999869214,54.311049999341776,8.866607000527438,1003520,1,29.360550999626867,0.27210400003241375,0.0635010001133196,29.9698589997206,602112,24.95049899971491,0.2169030003642547,0.028499999643827323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,182,66.80280000000494,57.552790000045206,9.25000999995973,1003520,1,31.24647399999958,0.2668030001586885,0.060401000155252405,31.618579000678437,602112,26.306316000045626,0.21100199955981225,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,183,69.31652999992366,60.02451899985317,9.292011000070488,1003520,1,30.628866999904858,0.26890299977821996,0.05410100038716337,34.251910999955726,602112,29.395651999948313,0.2161029997296282,0.03300000025774352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,184,68.18661699981021,59.09100799999578,9.09560899981443,1003520,1,31.944483000188484,0.28340399967419216,0.0669999999445281,32.19638600057806,602112,27.146524999807298,0.21400300011009676,0.03980000019510044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,185,67.58160999925167,58.40809999972407,9.173509999527596,1003520,1,32.05678399990575,0.277804000688775,0.0610999995842576,31.37347600022622,602112,26.351315999818326,0.2110030000039842,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,186,67.07840300077805,57.94859399975394,9.129809001024114,1003520,1,31.20557399961399,0.3045030007342575,0.04930100021738326,31.65037899998424,602112,26.74302000013995,0.213002999771561,0.03319999996165279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,187,68.71732299987343,60.043019000659115,8.674303999214317,1003520,1,33.898906000104034,0.2718030000323779,0.04930099930788856,30.95827100059978,602112,26.14411300055508,0.21870299951842753,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,188,63.8154640000721,55.22526200002176,8.59020200005034,1003520,1,29.49305399943114,0.26860300022235606,0.05000000055588316,30.55166600006487,602112,25.732208000590617,0.21530300000449643,0.029400999665085692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,189,63.5836620003829,54.87745800019184,8.706204000191065,1003520,1,30.350863999956346,0.2772030002233805,0.0677009993523825,29.39245200013829,602112,24.52659400023549,0.21180200019443873,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,190,62.784151999949245,54.252150001047994,8.53200199890125,1003520,1,29.960559000755893,0.26800299929163884,0.04739999985758914,29.03974799937714,602112,24.2915910002921,0.2102029993693577,0.05740100004913984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,191,64.75697600035346,56.164772000556695,8.592203999796766,1003520,1,30.4186640005355,0.2726029997575097,0.05360099930840079,30.59296599985828,602112,25.746108000021195,0.21800299964525038,0.02990099983435357,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,192,65.57468500068353,55.38486300065415,10.18982200002938,1003520,1,29.50835299998289,0.2772030002233805,0.051000999519601464,32.17118599968671,602112,25.87651000067126,0.21720199947594665,0.03250099962315289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,193,66.07489199996053,57.43348799933301,8.641404000627517,1003520,1,30.876169999828562,0.31180400037555955,0.05289999990054639,31.34367500024382,602112,26.55731799950445,0.2116030000252067,0.030901000172889326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,194,64.6226740000202,55.809268000302836,8.81340599971736,1003520,1,30.345963000399934,0.26570299996819813,0.056801000027917325,30.453163999482058,602112,25.463304999902903,0.2140019996659248,0.03210100021533435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,195,64.9776779991953,56.18497399973421,8.792703999461082,1003520,1,30.677667999952973,0.27310299992677756,0.06349999966914766,30.42106400062039,602112,25.507305999781238,0.21530200046981918,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,196,63.604563999433594,54.890959998374456,8.713604001059139,1003520,1,29.83845799917617,0.26770300064526964,0.050600000577105675,30.029661000298802,602112,25.052501999198284,0.20960200072295265,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,197,61.30954299987934,52.66213799950492,8.64740500037442,1003520,1,29.16725300019607,0.26760399941849755,0.0708010002199444,28.348444000585005,602112,23.49488499930885,0.2116030000252067,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,198,63.00166499931947,54.21885700070561,8.782807998613862,1003520,1,28.908450000017183,0.26650400013750186,0.04670099951908924,30.26316700015741,602112,25.31040700068843,0.2144029995179153,0.040499999158782884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,199,67.53061899962631,58.86311399990518,8.667504999721132,1003520,1,33.31960400009848,0.3006040005857358,0.051000999519601464,30.38296900012938,602112,25.5435099998067,0.21050199939054437,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,200,67.08061300014379,58.324408000771655,8.75620499937213,1003520,1,28.97155200025736,0.26460299977770774,0.05450000026030466,34.47051800048939,602112,29.352856000514294,0.2197029998569633,0.0349000001733657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
