round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,42,79.78560300000481,68.71516199987582,11.070441000128994,1605632,2,27.68601699995088,0.23359900001196365,0.13500000000021828,48.914853999917796,602112,24.651075999940986,0.2614979999862044,0.03409999999348656,20.700111999985893,802816,16.378068999983952,0.10850299997855473,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,77.14520199999697,68.66239400005725,8.482807999939723,1605632,2,27.12781900004302,0.2490989999159865,0.08509899998898618,46.74715999999535,602112,24.253580000049624,0.24689800000032847,0.03529999992224475,19.27802500006237,802816,17.280994999964605,0.1032030000942541,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,83.43270400007441,73.49323500011451,9.9394689999599,1605632,2,31.189407000056235,0.3239989999883619,0.08999900001072092,48.678953999910846,602112,26.09696400008943,0.3211969999483699,0.03409999999348656,18.529433000026074,802816,16.206863999968846,0.10510300000987627,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,80.76240299999426,70.99264399982985,9.769759000164413,1605632,2,27.474316999928305,0.22160000003168534,0.09690000001683075,49.71595100005288,602112,27.030954999986534,0.4082960000459934,0.034700000014709076,18.93072799998663,802816,16.487371999915013,0.10300300004928431,0.024600000074315176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,77.06540300000597,67.90298799990069,9.162415000105284,1605632,2,27.241017999926953,0.24860000007720373,0.11850000009872019,46.33386199998313,602112,23.72798499993678,0.27579700008573127,0.0359000000571541,19.133527000008144,802816,16.933985000036955,0.10870299990983767,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,77.21180300006836,68.60758000004807,8.604223000020284,1605632,2,28.302215000053366,0.23559999999633874,0.12799899991478014,45.725662999984706,602112,23.61228699999174,0.26439700002356403,0.03609899999901245,18.837828999949124,802816,16.69307800000297,0.10590300007606857,0.023899999973764352,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,79.7098029999006,70.21367600009398,9.49612699980662,1605632,2,29.7284100000752,0.23469999996450497,0.16279999999824213,46.40256100003626,602112,23.70258600001307,0.25959699996747077,0.037198999962129164,18.89532899997448,802816,16.782680000005712,0.10570300003109878,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,77.17600299997684,68.18609299989475,8.98991000008209,1605632,2,27.451017999965188,0.23039899997456814,0.1400990000774982,46.28286100000878,602112,23.668186000008973,0.25399799994829664,0.037300000030882074,19.10582699997576,802816,17.066888999920593,0.10410300001240103,0.028201000077388017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,50,76.87410200003342,68.18169199993918,8.692410000094242,1605632,2,27.572618000021976,0.2160989999993035,0.12249899998550973,46.10616200000095,602112,23.5886869999149,0.26349699999173026,0.03409900000406196,19.215926000015315,802816,17.0203870000023,0.10770299991236243,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,51,77.43770299998687,68.27070700001059,9.16699599997628,1605632,2,27.14521899997635,0.2499990000615071,0.10829999996531114,46.91065999998045,602112,23.597186000074544,0.2614979999862044,0.035499999967214535,19.677421999972466,802816,17.528301999959695,0.10330300005989557,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,52,78.01300300002367,68.98878099991634,9.02422200010733,1605632,2,28.489615000012236,0.2517990000114878,0.10669899995718879,45.86036199998489,602112,23.703584999907434,0.2580980000175259,0.0359000000571541,18.621432000031746,802816,16.795580999996673,0.10200299993812223,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,53,75.7413029999725,66.99037299995325,8.750930000019252,1605632,2,26.592820000018946,0.2491989999953148,0.11040000003958994,45.84476200000154,602112,23.974082999984603,0.2692970000452988,0.034599999935380765,18.421633999992082,802816,16.423469999949702,0.1042029999780425,0.022801000000072236,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,54,78.11340699993252,69.22367499998927,8.889731999943251,1605632,2,28.63601399997151,0.2790989999539306,0.09310000007189956,46.32946099991386,602112,23.909183000000667,0.2694979999660063,0.03449999996973929,18.968327999914436,802816,16.678478000017094,0.10780299999169074,0.02469999992626981,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,55,77.89820700008931,68.8875679999228,9.01063900016652,1605632,2,27.4785179999526,0.2562990000569698,0.1316990000077567,47.11365899993325,602112,24.81747499996345,0.2499980000720825,0.03359999993790552,18.693231000042942,802816,16.591575000006742,0.10190299997248076,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,56,76.4819080000052,67.44547099992815,9.036437000077058,1605632,2,27.486517999932403,0.21819900007358228,0.12890000004972535,45.48466400001416,602112,23.63508600001296,0.2627970000048663,0.03919999994650425,18.31653399995048,802816,16.323866999982783,0.10900299992044893,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,57,79.17240799997671,69.49368300013248,9.678724999844235,1605632,2,28.71211400008633,0.300898999967103,0.11359999996329861,46.85545900008492,602112,23.832684000012705,0.2626980000286494,0.03619999995407852,19.474422999905983,802816,16.948885000033442,0.11010299999725248,0.024999999936881068,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,58,77.1567069999719,67.82407399998647,9.332632999985435,1605632,2,27.489817000059702,0.23690000000442524,0.08589999993091624,46.321361000082106,602112,23.80798399997275,0.26169800003117416,0.03689999994094251,18.941027999971993,802816,16.526272999954017,0.1099029999522827,0.025901000071826275,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,59,79.11940799999684,69.59727099979318,9.522137000203656,1605632,2,28.658914999937224,0.27279900007215474,0.09449900005620293,46.98595900003966,602112,24.29097999993246,0.2627979999942909,0.0372000000652406,18.845830000032038,802816,16.647375999923497,0.10490300007859332,0.024500999984411465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,60,76.43540799995208,67.2285710001006,9.206836999851475,1605632,2,27.18441900003654,0.28449899991755956,0.09709899995868909,45.774363000077756,602112,23.727385000029244,0.2760969999826557,0.03540000000157306,18.26193500005502,802816,16.316767000034815,0.10410300001240103,0.023700999918219168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,61,78.01030799998898,68.51158099993881,9.498727000050167,1605632,2,27.901216000032036,0.24499899996044405,0.14989999999670545,46.54876100005367,602112,23.83328399992024,0.2600980000124764,0.03609899999901245,18.875128999980006,802816,16.777080999986538,0.1076030000604078,0.023899999973764352,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,62,78.82650700003069,68.9772890000313,9.849217999999382,1605632,2,28.061416000014106,0.23839999994379468,0.15969900005075033,47.039358999995784,602112,23.851583999999093,0.2681979999579198,0.03749899997274042,19.367024999951354,802816,17.064289000018107,0.11220299995784444,0.024600000074315176,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,63,77.57200800006103,68.86369399990144,8.70831400015959,1605632,2,27.556317999938074,0.24469900006351963,0.11859899996125023,46.9022600000244,602112,24.038882000013473,0.25929800005997095,0.04019999994397949,19.394523999949342,802816,17.268493999949897,0.1121030001058898,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,64,78.83870800003479,69.320394999977,9.518313000057788,1605632,2,28.281814999900234,0.22540000009030337,0.1413990000855847,46.8363599999293,602112,23.727484999994886,0.25829799994880887,0.036399000009623705,19.371725000041806,802816,17.311095000081878,0.10790299995733221,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,65,79.71600799999123,69.86136199998327,9.85464600000796,1605632,2,29.943509999952767,0.24180000002615998,0.09290000002692977,46.047662000091805,602112,23.622285999977066,0.26309800000490213,0.03540000000157306,18.623532000106024,802816,16.29556600005344,0.1042029999780425,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,66,77.32420800005002,67.97449299983782,9.3497150002122,1605632,2,27.249317999917366,0.2615990000549573,0.12930000002597808,46.357661000001826,602112,23.613685999976042,0.2580980000175259,0.03789999993841775,19.098328000040965,802816,17.111488999944413,0.11030300004222227,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,67,78.44480699998257,69.36398400000598,9.08082299997659,1605632,2,28.668113999970046,0.25659899995389424,0.1528000000234897,46.20356100008394,602112,23.762385000054564,0.2629979999255738,0.03469900002528448,18.894328999977006,802816,16.933484999981374,0.10980299998664123,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,68,77.82230800000889,68.89887400006955,8.923433999939334,1605632,2,28.69581400000243,0.2629989999149984,0.13469999998960702,45.78266299995448,602112,23.627986000064993,0.26219699998364376,0.035099999990961805,18.501032000017403,802816,16.575074000002132,0.11480399996344204,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,69,77.41260800003147,68.69899399987389,8.713614000157577,1605632,2,28.08521600002223,0.21709899999677873,0.1336000000264903,46.26556200003051,602112,23.49008699991373,0.26129800005492143,0.03550000008090137,19.193727000015315,802816,17.123690999937935,0.11000300003161101,0.02430000006370392,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,70,76.92630700000791,68.13868000006096,8.787626999946951,1605632,2,27.106718000027286,0.21839999999428983,0.11600000004818867,46.62276000010479,602112,24.204581000049075,0.25769799992758635,0.033300000040981104,18.917329000032623,802816,16.827380999984598,0.12180399994576874,0.023201000090011803,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,71,76.47950799992032,67.46728000007352,9.0122279998468,1605632,2,26.99231899998722,0.21209999999882712,0.12130000004617614,46.11236200003077,602112,23.788484000078824,0.2725979999240735,0.036299999919719994,18.7822299999425,802816,16.68647700000747,0.10890299995480746,0.023101000010683492,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,72,77.54540799999177,67.83550500006186,9.70990299992991,1605632,2,26.660419999984697,0.22080000007917988,0.12069900003552902,47.52445799999805,602112,23.714385000062066,0.2664979999735806,0.04129899991767161,20.175317000052928,802816,17.460700000015095,0.11370300001090072,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,73,76.55720699995072,66.82960599994203,9.72760100000869,1605632,2,25.960122000014962,0.24059899999429035,0.0861999999415275,47.11955899995246,602112,23.512686999993093,0.29179700004533515,0.0442000000475673,20.176517000095373,802816,17.356796999933977,0.11170300001595024,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,74,78.24390799999037,69.00432100007947,9.239586999910898,1605632,2,28.34931500001403,0.23369899997760513,0.10199999996984843,46.578259999932925,602112,23.683885000082228,0.26469799990991305,0.03449999996973929,19.18752599999607,802816,16.971120999983214,0.10870300002352451,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,75,76.07800799996767,67.55093599997508,8.527071999992586,1605632,2,26.58102099996995,0.2327990000594582,0.09529900000870839,46.2698610000416,602112,23.700684999994337,0.2904979999129864,0.03490000005967886,19.181227000103718,802816,17.269230000010793,0.1073039999255343,0.026301000048079004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,76,76.91110700000081,67.85372399997414,9.057383000026675,1605632,2,26.257621000013387,0.21350000008624193,0.1160999999001433,47.451857999931235,602112,24.487177999958476,0.3106970000317233,0.034700000014709076,19.153427000105694,802816,17.108925000002273,0.12570399997002824,0.04240199996274896,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,77,78.49410800008627,68.37924400008433,10.114864000001944,1605632,2,27.11031900003036,0.24439899993922154,0.11970000002747838,47.318958000005296,602112,23.690985000030196,0.2767979999589443,0.036799999975301034,19.88261999997576,802816,17.577940000023773,0.11090299994975794,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,78,78.76150799995685,69.6236050001744,9.137902999782455,1605632,2,28.129516000035437,0.20849899999575428,0.12070000002495362,47.136158999933286,602112,24.780175000046256,0.26399799992304906,0.03300000003036985,18.925927999930536,802816,16.7139140000927,0.1117029999022634,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,79,76.92590700003166,67.98912499994003,8.936782000091625,1605632,2,27.322518000005402,0.2505999999584674,0.09979899994050356,46.14156200000252,602112,23.69168500001706,0.28399799998624076,0.04899999998997373,18.96102900002461,802816,16.97492199991757,0.10710300000482675,0.024000000053092663,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,80,79.79570800000602,69.1189280000799,10.676779999926111,1605632,2,28.06811599998582,0.21419899996999447,0.1619000000800952,48.29485499999464,602112,23.85538400005771,0.26269799991496257,0.035898999954042665,19.321824999906312,802816,17.195428000036372,0.10240299991437496,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,79.69840800001293,71.00175700009004,8.696650999922895,1605632,2,29.307912000035685,0.22389999992356024,0.11300000005576294,46.957059999954254,602112,23.546387000010327,0.24489700001595338,0.03609999998843705,20.065118000047732,802816,18.147458000044026,0.11540299999523995,0.026199999979326094,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,82.5032079999346,73.58128800001396,8.921919999920647,1605632,2,28.421715000035874,0.2457989999129495,0.08739999998397252,50.96104699998705,602112,25.47576899996784,0.42989600001419603,0.03519999995660328,21.776002000024164,802816,19.68380400001024,0.1133040000240726,0.034200999948552635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,82.58180799998627,74.12073499995131,8.461073000034958,1605632,2,32.617202999972505,0.22699900000588968,0.09789900002488139,46.8326600000637,602112,23.71558599998025,0.2696970000215515,0.03499900003589573,19.739821000030133,802816,17.787945999998556,0.1291039999387067,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,78.48900700003014,69.12683499990635,9.362172000123792,1605632,2,28.001416000051904,0.23489900002005015,0.11569999992389057,46.941059000005225,602112,23.728984999934255,0.257898000086243,0.03620000006776536,19.78211999994528,802816,17.39643399992019,0.11600400000588706,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,78.68250800004262,69.26316400006272,9.419343999979901,1605632,2,27.40501799996764,0.2679990000160615,0.12049999997998384,47.90295700001934,602112,23.622686000067006,0.2636969999230132,0.03449999996973929,20.501513999988674,802816,18.23546000002807,0.11230300003717275,0.028400999894984125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,76.84930799996437,67.93504400013717,8.914263999827199,1605632,2,26.78722000007383,0.20859899996139575,0.09929999998803396,46.7032610000615,602112,23.64068600002156,0.2670970000053785,0.03540000000157306,19.59672199996021,802816,17.507138000041778,0.11530300002959848,0.022801000000072236,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,76.21960699998453,67.46802899999693,8.751577999987603,1605632,2,26.69772000001558,0.30389899995952874,0.09929999998803396,46.32176099994467,602112,23.706585000013547,0.27189800005089637,0.034999999911633495,19.219625999994605,802816,17.063723999967806,0.12300399998821376,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,77.5074069999846,68.98981800009096,8.517588999893633,1605632,2,26.8802200000664,0.22309899998163019,0.09179899996070162,47.55515800002286,602112,25.024873000006664,0.27509699998518045,0.04219999993892998,19.153625999933865,802816,17.084725000017897,0.1076030000604078,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,76.79390800001329,67.84405800010518,8.94984999990811,1605632,2,26.33762100003878,0.22649900006399548,0.10129999998298445,47.183657999994466,602112,23.59948700006953,0.2599969999437235,0.03659899994090665,20.12261800007309,802816,17.90694999999687,0.11560400002963434,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,77.10320699993645,67.93221699990681,9.170990000029633,1605632,2,27.42271699992216,0.22599999999783904,0.15240000004723697,46.177661000001535,602112,23.73408500000096,0.2572979999513336,0.03409900000406196,18.9664280001125,802816,16.775414999983695,0.12160400001448579,0.023701000031906005,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,76.92990800001098,68.61406799998804,8.315840000022945,1605632,2,26.491420999946058,0.21119900009125558,0.09579899995060259,47.56405800003449,602112,23.800184000037916,0.271297999915987,0.03409999999348656,20.414915999936056,802816,18.322463000004063,0.1042029999780425,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,77.19300799999473,68.69498899993687,8.498019000057866,1605632,2,25.95042200005082,0.21639900000991474,0.08139999999912106,48.353554999948756,602112,23.78978499996265,0.2786969999988287,0.0359000000571541,21.126609000020835,802816,18.954781999923398,0.10430300005737081,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,77.80710700001237,68.35984699989694,9.44726000011542,1605632,2,26.923918999955276,0.20749999998770363,0.08769999999458378,47.41535800008023,602112,23.756484999921668,0.27189800005089637,0.0358990000677295,20.08821800006899,802816,17.67944300002,0.1068029999942155,0.026700999910644896,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,75.36990799997056,66.26572699997269,9.10418099999788,1605632,2,25.870923000070434,0.20609900002455106,0.08069899990914564,46.0166619999427,602112,23.549685999910253,0.2670979999948031,0.036100000102123886,19.151426000007632,802816,16.845117999992,0.10450300010234059,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,76.96650799994131,67.00341399994159,9.963093999999728,1605632,2,26.482620000024326,0.21010000000387663,0.08579999996527476,47.578756999996585,602112,23.92988399992646,0.2727969999796187,0.03619900007834076,19.80292100006409,802816,16.5909099999908,0.1086029999441962,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,76.43580700005259,67.50813099995412,8.927676000098472,1605632,2,26.359221000006983,0.2315000000407963,0.07829999992736703,46.64296100008869,602112,24.00628299994878,0.27119799995034555,0.03629900004398223,19.209626000019853,802816,17.142626999998356,0.10520299997551774,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,76.07300799998029,66.8187350000835,9.254272999896784,1605632,2,26.113022000004094,0.20099999994727114,0.08789900005012896,46.397860999945806,602112,23.57828700007758,0.26479699999981676,0.03519899996717868,19.444524000050478,802816,17.127426000001833,0.10660299994924571,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,76.5433070000654,67.97292800001742,8.570379000047978,1605632,2,26.983619000020553,0.21749899997303146,0.08330000002843008,46.44916099994134,602112,23.9070840000295,0.28189699992253736,0.036399000009623705,19.246826000085093,802816,17.082224999967366,0.10960300005535828,0.02559999995810358,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,75.54720799998904,66.90603499998815,8.64117300000089,1605632,2,26.15742099999352,0.23880000003373425,0.09650000004057802,46.28339099997447,602112,23.56928599999719,0.281697999980679,0.03440000000409782,19.186725999929877,802816,17.17932799999744,0.11110299999472772,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,77.30180699991251,68.15438499995707,9.14742199995544,1605632,2,26.70485299995562,0.20440000002963643,0.10010000005422626,47.07571699998425,602112,23.658685999976115,0.2823969999781184,0.03500000002532033,20.064918999992187,802816,17.79084600002534,0.11140399999476358,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,77.63430700003937,69.1650489999347,8.469258000104674,1605632,2,28.511949999938224,0.22009999997862906,0.12019899997994798,46.03151899993918,602112,23.867882999979884,0.2710979999847041,0.035200000070290116,19.01852800006054,802816,16.78521600001659,0.10830300004727178,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,74.99830799997653,66.39274400015438,8.605563999822152,1605632,2,26.005354000062653,0.21489999994628306,0.09309999995821272,45.71652000004178,602112,23.876183000083984,0.2651979999654941,0.03599999990910874,18.687230999944404,802816,16.511207000007744,0.10490299996490648,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,75.2330070000653,66.41594700010955,8.817059999955745,1605632,2,25.896654999996827,0.21240000000943837,0.08579899997585017,46.0553189999473,602112,23.92948300007447,0.27439699999831646,0.03599999990910874,18.564131999937672,802816,16.589809000038258,0.10570300003109878,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,74.55930800006172,66.05115899992597,8.508149000135745,1605632,2,25.565454999991744,0.20510000001650042,0.11979900000369526,46.03921900002206,602112,23.625585999980103,0.27199700002711324,0.03559999993285601,18.96132799993211,802816,16.860117999954127,0.10560299995177047,0.024400000029345392,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,74.58540699997229,66.01815099986652,8.567256000105772,1605632,2,25.721954999994523,0.20419899999524205,0.11540000002696615,45.89701899999454,602112,23.671985999953904,0.2750970000988673,0.0346000000490676,18.8057300000537,802816,16.624209999918094,0.10200300005180907,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,75.49510699993789,66.60755500001869,8.887551999919197,1605632,2,26.18795399996543,0.21140000001196313,0.1194999999825086,46.0059199999705,602112,23.62708600003316,0.2626980000286494,0.03539900001214846,18.93952900002205,802816,16.792515000020103,0.10980399997606582,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,75.72030799997265,67.02287300004173,8.69743499993092,1605632,2,25.874054000041724,0.2058000000033644,0.11229999995521212,46.791718000008586,602112,23.75118499992368,0.2685970000584348,0.03540000000157306,19.73102099998414,802816,17.397634000076323,0.10500399991997256,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,83.17550799995388,74.17727999984436,8.99822800010952,1605632,2,26.49285399991186,0.21939900000234047,0.09110000007694907,53.66120600001523,602112,31.145017999961055,0.2473980000559095,0.03530000003593159,19.060227000068153,802816,16.539407999971445,0.10910299999977724,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,75.61450799994418,66.86755100008668,8.746956999857503,1605632,2,26.322553999989395,0.22030000002359884,0.119498999993084,46.19971899990105,602112,23.83988400004,0.2616979999174873,0.03499900003589573,18.711531000008108,802816,16.70511300005728,0.11450399995283078,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,75.25070700000924,66.46186200009652,8.788844999912726,1605632,2,25.976555000056578,0.20869899992703722,0.09109999996326223,45.982919000039146,602112,23.544186999970407,0.26299800003926066,0.03479899999092595,19.22062599999208,802816,16.94112000006953,0.11780399995586777,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,111,75.71950800002014,66.98044500001288,8.739063000007263,1605632,2,26.61465300002419,0.21539899989875266,0.11800000004313915,45.884720000003654,602112,23.828183999967223,0.28089700003874896,0.03760000004149333,18.60613100006958,802816,16.537608000021464,0.10930400003417162,0.022999999941930582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,75.66460700002153,65.6652469999699,9.999360000051638,1605632,2,25.635455000042384,0.20789999996395636,0.11810000000878063,46.76491800000804,602112,23.58918699997048,0.2641980000817057,0.03489899995656742,19.636822000052234,802816,16.44060499995703,0.10780299999169074,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,75.79880800005867,67.2605620000013,8.53824600005737,1605632,2,26.415954000071906,0.20329899996340828,0.11229999995521212,46.342817999970976,602112,23.762583999996423,0.26819800007160666,0.03649999996468978,19.166226000038478,802816,17.08202399993297,0.11250400007156713,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,114,76.98580699991453,67.69694899992373,9.288857999990796,1605632,2,26.493253000012373,0.23229999999330175,0.0928000000612883,47.04601699995692,602112,24.375978999955805,0.35849700009293883,0.037199999951553764,19.12312700005714,802816,16.827716999955555,0.11490300005334575,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,115,78.51030799997716,69.4652820001238,9.045025999853351,1605632,2,27.842751000093813,0.278600000001461,0.12639999999919382,46.96581799998967,602112,23.817084000029354,0.2767969999695197,0.03440000000409782,19.84791999996105,802816,17.80544700000064,0.10090299997500551,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
