round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,72.56705700001476,68.07566599968595,4.491391000328804,1003520,1,37.0405269998173,0.18590000013318786,0.050600000122358324,33.05303499996626,602112,31.03513899986865,0.14880000003358873,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,76.74744899986763,72.32205699983751,4.425392000030115,1003520,1,41.44961799988778,0.19160000010742806,0.052400000186025864,33.02943499988942,602112,30.872438999949736,0.1460000000861328,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,73.49535500020465,69.17306299988013,4.3222920003245235,1003520,1,38.326224000002185,0.19819999988612835,0.051900000016757986,32.86763500000234,602112,30.846838999877946,0.14690000011796656,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,73.66685400006645,69.10206300017308,4.564790999893376,1003520,1,37.77432500010036,0.30689899995195447,0.057599999990998185,33.423933999984,602112,31.327738000072713,0.15159999998104468,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,73.67825400001493,69.41956299965568,4.258691000359249,1003520,1,37.701225999853705,0.1969990000816324,0.04920000014863035,33.72173299999304,602112,31.718336999801977,0.15260000009220676,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,74.38685300007819,69.11576300012712,5.271089999951073,1003520,1,37.95522500013249,0.20169899994471052,0.04709999984697788,33.57713400009743,602112,31.16053799999463,0.1466000001073553,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,75.82864999994854,71.35005899999669,4.478590999951848,1003520,1,38.068325000040204,0.1942999999755557,0.05010000018046412,35.34452999997484,602112,33.28173399995649,0.15110000003915047,0.025200000209224527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,81.18444000001546,76.93054800006394,4.25389199995152,1003520,1,45.057811000106085,0.19839900005536037,0.05059999989498465,33.879632999969544,602112,31.87273699995785,0.15469899994968728,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,74.16995299990958,69.61126300006981,4.558689999839771,1003520,1,39.35282200018264,0.1844989999426616,0.052699999969263445,32.441135999988546,602112,30.25844099988717,0.14849900003355287,0.04849900005865493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,72.31685700003254,67.90426600014143,4.412590999891108,1003520,1,37.482626000155506,0.18419899993205036,0.050799999826267594,32.4413360001472,602112,30.421639999985928,0.1467000001866836,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,77.674345999867,73.09075500006657,4.583590999800435,1003520,1,38.2305240000278,0.222899999926085,0.05129999999553547,36.901227000043946,602112,34.860231000038766,0.15099899997039756,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,75.61975099997653,71.28125999997792,4.338490999998612,1003520,1,39.38722299994879,0.20259900020391797,0.053498999932344304,33.89013299988619,602112,31.89403700002913,0.14740000005986076,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,80.51064099981886,75.84904999998798,4.661590999830878,1003520,1,43.48031400013497,0.21809999998367857,0.05279999982121808,34.35643199986771,602112,32.368735999853016,0.15389999998660642,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,72.71305599988409,67.8689660001055,4.844089999778589,1003520,1,37.43872600011855,0.20009899981232593,0.04979999994247919,32.919535000019096,602112,30.430239999986952,0.1547990000290156,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,73.53055500016126,69.43156300008013,4.098992000081125,1003520,1,37.36492600000929,0.1940000001923181,0.05620000001727021,34.09023300014269,602112,32.06663700007084,0.1578999999765074,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,77.01614799998424,72.5855569999112,4.430591000073036,1003520,1,41.37881799988463,0.1934000001710956,0.047799999947528704,33.34993400017083,602112,31.206739000026573,0.1536989998385252,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,73.27365500009364,68.89356299984684,4.380092000246805,1003520,1,37.26962599989747,0.1948999999967782,0.05129999999553547,33.624734000113676,602112,31.623936999949365,0.15770000004522444,0.026000000161729986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,75.95834999983708,71.61185900008604,4.34649099975104,1003520,1,39.7724219999418,0.19969899994976004,0.05220000002736924,33.88543400001254,602112,31.839437000144244,0.1611000000139029,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,74.07885399993575,69.4565619999139,4.622292000021844,1003520,1,38.17452399994181,0.1953999999386724,0.05030000011174707,33.565834000000905,602112,31.28203799997209,0.15669999993406236,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,82.5804370001606,77.88624700015134,4.694190000009257,1003520,1,39.49382200016771,0.19599999995989492,0.06399999983841553,40.762819000065065,602112,38.39242499998363,0.1913990001867205,0.028198999871165142,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,72.93675599999005,68.42406500004472,4.512690999945335,1003520,1,37.423625999963406,0.1830000001064036,0.048900000138019095,32.93973500012726,602112,31.000439000081315,0.17019899996739696,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,73.49375400008284,69.24996300017483,4.243790999908015,1003520,1,38.96262300008857,0.1901999999063264,0.04639999997380073,32.217836000199895,602112,30.28734000008626,0.15079999980116554,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,73.67075499996645,69.44466299978558,4.22609200018087,1003520,1,37.903624999898966,0.18939999995382095,0.04910000006930204,33.61573300003329,602112,31.541037999886612,0.1475999999911437,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,72.4687570000242,68.20866500038392,4.260091999640281,1003520,1,37.50472600017929,0.18529999988459167,0.046799999836366624,32.75283500011028,602112,30.703939000204628,0.13809999995828548,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,71.0641589998886,66.67096800015315,4.393190999735452,1003520,1,37.371226000004754,0.19780000002356246,0.05320000013853132,31.288238000115598,602112,29.2997420001484,0.14979999991737714,0.024799999891911284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,73.51595499994801,69.22676399994998,4.289190999998027,1003520,1,37.85772600008386,0.19369899996490858,0.047798999958104105,33.413333999988026,602112,31.369037999866123,0.14370000008057104,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,74.14905399991767,70.00766200008002,4.141391999837651,1003520,1,37.666625999918324,0.18720000002758752,0.04749899994749285,34.28903300005004,602112,32.341036000161694,0.14639999994869868,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,75.06665200003226,70.69725999986076,4.369392000171501,1003520,1,38.867822999918644,0.19360000010237854,0.048800000058690784,33.856732999993255,602112,31.829436999942118,0.14520000013362733,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,72.6762559997951,68.24686499999189,4.429390999803218,1003520,1,37.68402600007903,0.19339999994372192,0.047299999778260826,32.60673500017219,602112,30.562838999912856,0.14269999996940896,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,73.31655500001943,69.08606399997552,4.230491000043912,1003520,1,38.4996239999964,0.18879899994317384,0.046099999963189475,32.55993600009788,602112,30.58643999997912,0.15509900003962684,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,72.78095599986045,68.6171639999884,4.163791999872046,1003520,1,37.38402599992696,0.2136990001417871,0.04809999995813996,33.18903500007764,602112,31.233138000061444,0.15239999993355013,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,73.32585600011043,69.20466400015357,4.121191999956864,1003520,1,37.47302600004332,0.1963990000604099,0.05119999991620716,33.70033400005923,602112,31.73163800011025,0.15289899988601974,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,73.1771559999288,68.93796400004248,4.239191999886316,1003520,1,38.407323999990695,0.17840000009528012,0.04899999998997373,32.496735999984594,602112,30.53064000005179,0.13749999993706297,0.025899999855028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,77.83314700009214,73.20225500006927,4.630892000022868,1003520,1,37.26162600014504,0.21009999977650295,0.0503999999637017,38.24172500003442,602112,35.94062899992423,0.15910000001895241,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,78.18624599985924,73.41085500002009,4.775390999839146,1003520,1,37.334826000005705,0.19629999997050618,0.051100000064252526,38.49482399982662,602112,36.07602900001439,0.13850000004822505,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,74.65855299983559,70.38226099984968,4.276291999985915,1003520,1,38.6473239998395,0.18720000002758752,0.0494000000799133,33.731333000105224,602112,31.734937000010177,0.15389999998660642,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,73.5461540000415,69.06796399994164,4.478190000099858,1003520,1,38.13772499984225,0.18479900018064654,0.06730000018251303,32.87863499986088,602112,30.93023900009939,0.14820000001236622,0.024799999891911284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,74.1566540000349,69.98536200012495,4.171291999909954,1003520,1,39.31822200001989,0.19309999993311067,0.048000000106185325,32.64683599991258,602112,30.667140000105064,0.15439899993907602,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,72.23155800011227,67.48216799996953,4.749390000142739,1003520,1,37.399927000024036,0.19559899988053076,0.05620000001727021,32.42753599988646,602112,30.082240999945498,0.14050000004317553,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,71.41965899995739,67.2130670000115,4.206591999945886,1003520,1,37.17152700005499,0.17739999998411804,0.053699000091000926,32.065837000118336,602112,30.041539999956512,0.15680000001339067,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
