round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,36,73.12428300008378,68.52103799985798,4.603245000225797,1003520,1,38.383637999913844,0.22061200002099213,0.04870300006132311,32.25551299999552,602112,30.137399999944137,0.15300799998385628,0.025002000029417104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,73.69141300000592,69.2600790000597,4.431333999946219,1003520,1,37.10907100003169,0.19560999999157502,0.051103000032526325,34.20661600000585,602112,32.151008000028014,0.16030799997679424,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,72.25433700000394,67.73329800000738,4.521038999996563,1003520,1,36.84325699998681,0.20121099998959835,0.04940199994507566,32.95665099994949,602112,30.890041000020574,0.16440799993233668,0.025001000039992505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,72.09512899999027,67.74769900016508,4.347429999825181,1003520,1,38.080223000065416,0.19980999991275894,0.046202000021366985,31.624379999925623,602112,29.66747600009967,0.1549080000131653,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,73.46820100008244,69.1391709999607,4.329030000121747,1003520,1,37.00126499995804,0.19560999999157502,0.04560299998956907,34.0929110000161,602112,32.13790600000266,0.15000799999143055,0.02390200006630039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,72.51885100004074,67.95150899995406,4.567342000086683,1003520,1,38.30903400000807,0.21211099999618455,0.04640299994207453,31.761986999981673,602112,29.64247499994599,0.1537080000844071,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,71.4792960000068,66.9845569999552,4.494739000051595,1003520,1,37.283880000018144,0.1921100000572551,0.04290199990464316,31.875292999984595,602112,29.70067699993706,0.15130799999951705,0.023301000055653276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,71.70280699995146,67.33537600007367,4.367430999877797,1003520,1,37.1407720000434,0.19221000002289657,0.04410299993651279,32.21221000001151,602112,30.194604000030267,0.14990800002578908,0.025900999958139437,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,74.27934399993319,69.971215999999,4.308127999934186,1003520,1,37.96421700008068,0.19580999992285797,0.048902000003181456,34.002805999989505,602112,32.00699899991832,0.14800799999648007,0.023302000045077875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,71.61770300001535,67.2729730000583,4.344729999957053,1003520,1,37.10967100005291,0.18521000004056987,0.04550199992081616,32.27441399997133,602112,30.163302000005388,0.1477079999858688,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,72.55515299993931,67.89840600004027,4.656746999899042,1003520,1,37.165474000062204,0.19380999992790748,0.046202000021366985,32.80304200006867,602112,30.732931999978064,0.154107999946973,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,77.18319899993276,72.62615600006939,4.55704299986337,1003520,1,40.66305900005318,0.2214119999734976,0.04430199999205797,34.12041199999294,602112,31.963097000016205,0.17931000002135988,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,72.2874389999788,67.97160999997232,4.315829000006488,1003520,1,37.01546599995709,0.20641100002194435,0.05090199999813194,32.97165099991162,602112,30.95614400001523,0.15740799995000998,0.023701000031906005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,71.88711700007389,67.85140399995271,4.035713000121177,1003520,1,37.91261399999257,0.1983099999733895,0.046202000021366985,31.784888000061073,602112,29.938789999960136,0.15450800003691256,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,72.23843700000998,67.88250500005688,4.3559319999531,1003520,1,37.64119900006335,0.19530999998096377,0.040302000002157,32.09720500001367,602112,30.24130599999353,0.14600800000152958,0.025900999958139437,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,71.9615220000378,67.72859700004119,4.232924999996612,1003520,1,36.88485899999705,0.19840999993903097,0.048902999992606055,32.775939999964976,602112,30.84373800004414,0.1458079999565598,0.02430099993944168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,70.27263200006928,66.09921100005067,4.173421000018607,1003520,1,36.69214900003226,0.19210999994356825,0.05310300002747681,31.32496299997456,602112,29.407062000018414,0.14370799999596784,0.026001000037467747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,72.3783439999579,68.2050220000292,4.173321999928703,1003520,1,37.60339699999804,0.19721099999969738,0.043501999925865675,32.70213700000113,602112,30.601625000031163,0.153407999960109,0.024600999950052937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,71.59010199995919,67.30447399991135,4.285628000047836,1003520,1,37.498391999974956,0.19421000001784705,0.0473019999844837,31.915394999941782,602112,29.806081999936396,0.15070800009198138,0.026402000003145076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,71.5215980000039,67.23647000001165,4.285127999992255,1003520,1,37.93021400008456,0.20291099997393758,0.0486029999819948,31.350964999887765,602112,29.30625599992709,0.14780800006519712,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,72.96877500004939,68.79565300005197,4.17312199999742,1003520,1,37.77810600001885,0.19501100007346395,0.05000299995572277,33.00855300005878,602112,31.01754700003312,0.15220800003135082,0.025002000029417104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,74.2118409999648,69.96451600002729,4.247324999937518,1003520,1,37.58999700005461,0.19540999994660524,0.04430199999205797,34.31682199993702,602112,32.37451899997268,0.1524080000763206,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,73.33969399996931,69.06846799995492,4.271226000014394,1003520,1,38.12902499998927,0.1971100000446313,0.04950300001382857,32.92244800002209,602112,30.93944299996565,0.14820800004144985,0.024600999950052937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,74.10893599990231,69.78280599992104,4.326129999981276,1003520,1,38.90716599994448,0.19051000003855734,0.048002999960772286,32.93514899996808,602112,30.875639999976556,0.15660799999750452,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,72.88717099993391,68.11871700006122,4.7684539998726905,1003520,1,37.46238899998389,0.19491000000471104,0.050303000080020865,32.970251000051576,602112,30.656328000077337,0.15590800001064054,0.025700999913169653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,73.39889799993671,69.21047599985286,4.188422000083847,1003520,1,37.11367099992913,0.19051000003855734,0.04970300005879835,34.09060999990743,602112,32.096804999923734,0.15580800004499906,0.025501000095573545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,72.53195200007667,68.25402499998745,4.277927000089221,1003520,1,37.666801000000305,0.19430999998348852,0.04140199996527372,32.599630999925466,602112,30.587223999987145,0.1594090000480719,0.026801999979397806,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,74.37625000000025,70.04631999996036,4.329930000039894,1003520,1,39.448494999987815,0.2054110000244691,0.04080200005773804,32.56142999998701,602112,30.597824999972545,0.15690800000811578,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,73.01217799999904,68.7047490000623,4.3074289999367465,1003520,1,38.354537000031996,0.2257119999740098,0.0468020000425895,32.35541899994132,602112,30.350212000030297,0.15920800001367752,0.02470099991569441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,75.26959799997712,70.4919439999685,4.777654000008624,1003520,1,37.668401000019,0.21071100002245657,0.046202000021366985,35.14906600003087,602112,32.823542999949495,0.17380899998897803,0.025502000084998144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,74.72936900001059,70.3433359999508,4.386033000059797,1003520,1,38.12842499996805,0.19741100004466716,0.069203000066409,34.24671900006615,602112,32.21491099998275,0.17240900001525006,0.02520100008496229,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,74.77597199999764,70.50704499999938,4.268926999998257,1003520,1,38.4842439999602,0.1924099999541795,0.04880300002696458,34.105411000041386,602112,32.02280100003918,0.156707999963146,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,71.85541600006218,67.71919600009824,4.1362199999639415,1003520,1,38.25963200006299,0.2054110000244691,0.040401999967798474,31.3691659999904,602112,29.459564000035243,0.15370899996014487,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,73.24198900005285,68.75615300009486,4.485835999957999,1003520,1,38.022520000026816,0.2040099999476297,0.048102000050676,32.904647999998815,602112,30.73363300006804,0.1528079999388865,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,71.5792019999526,67.19436799994583,4.3848340000067765,1003520,1,37.4586890000046,0.2002109999921231,0.045502000034503,31.8226900000127,602112,29.73567899994123,0.1477079999858688,0.024201000087487046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,78.32305900001302,73.76231600005667,4.5607429999563465,1003520,1,41.89052399999582,0.20561099995575205,0.059503999978005595,33.96350399998482,602112,31.87179200006085,0.1702089999753298,0.026201999958175293,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,71.68160600008378,67.20586900007675,4.47573700000703,1003520,1,37.5107920000346,0.2059109999663633,0.04620199990768015,31.863492000070437,602112,29.695077000042147,0.14650799994342378,0.024701000029381248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,73.49010300004011,69.09977000009349,4.390332999946622,1003520,1,37.96101600005386,0.20681099999819708,0.05220299999564304,33.18936300001951,602112,31.138754000039626,0.15220800003135082,0.024701000029381248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,76.61046900000201,72.29303900010109,4.317429999900924,1003520,1,40.29924000008123,0.23061199999574455,0.04740299993954977,33.93980199996349,602112,31.993799000019862,0.15070799997829454,0.02430099993944168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,72.27543800001968,67.7842000001192,4.491237999900477,1003520,1,37.35518400003457,0.19380999992790748,0.04330199999458273,32.63143300000593,602112,30.42901600008463,0.1554079999550595,0.025501999971311307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,72.50005000003057,67.82340099994144,4.676649000089128,1003520,1,37.43838799994137,0.19951100000525912,0.051503000008779054,32.81274300002224,602112,30.38501300000007,0.15480900003694842,0.02250199997888558,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,73.02047799998945,68.64664500005802,4.373832999931437,1003520,1,37.55199400006859,0.20371099992644304,0.051902999985031784,33.021254000004774,602112,31.094650999989426,0.15100800010259263,0.024000999928830424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,73.29279200007477,68.28732600001786,5.005466000056913,1003520,1,37.400786000034714,0.2022109999870736,0.04950200002440397,33.16146099996331,602112,30.886539999983142,0.14060800003790064,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,72.61505599990414,68.07371499996862,4.541340999935528,1003520,1,38.1839269999773,0.1893099999961123,0.052003000064360094,31.980499000042073,602112,29.889787999991313,0.15740800006369682,0.02570100002685649,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,70.94636800002263,66.5279320000991,4.418435999923531,1003520,1,37.319881000030364,0.19221100001232116,0.0442030000158411,31.407267999952637,602112,29.208051000068735,0.150807999943936,0.024601999939477537,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,71.89511800004311,67.69019399996523,4.204924000077881,1003520,1,37.465788999952565,0.20891100007247587,0.050703000056273595,32.14450699999816,602112,30.224405000012666,0.15270799997324502,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,73.03827900000215,68.60514299989973,4.433136000102422,1003520,1,38.8734639999484,0.20201100005579065,0.04720300000826683,31.84569100005774,602112,29.731678999951328,0.15780900002937415,0.025001000039992505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,71.55650000004243,67.14106499998707,4.415435000055368,1003520,1,37.33848299998499,0.1978100000314953,0.04690299999765557,32.00460000005023,602112,29.802582000002076,0.1542090000157259,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,71.6864070000156,67.2072700000399,4.479136999975708,1003520,1,37.28008000007321,0.19021000002794608,0.03940199997032323,32.13340700006029,602112,29.927189999966686,0.1568080000424743,0.02870100001928222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,72.67896000007568,68.73404999998911,3.9449100000865656,1003520,1,37.06076799994662,0.19021000002794608,0.04630199998700846,33.46687700002349,602112,31.67328200004249,0.1536080000050788,0.024500999984411465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,75.82042699993963,71.56870099993284,4.251726000006784,1003520,1,40.68016099995475,0.18961000000672357,0.04630199998700846,32.834844000035446,602112,30.888539999978093,0.17241000000467466,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,72.97087599999941,68.64874499990492,4.322131000094487,1003520,1,37.67479999999068,0.1926109999885739,0.047102999928938516,32.8166430000465,602112,30.973944999914238,0.14950800004953635,0.026301000048079004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,74.16843900000458,69.87691200004065,4.291526999963935,1003520,1,39.149780000002465,0.2023100000769773,0.04100199998902099,32.704636999937975,602112,30.727132000038182,0.15500799997880677,0.023601999942002294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,70.75285700000222,66.59883800011812,4.1540189998841015,1003520,1,37.17307500005518,0.20440999992388242,0.04820200001631747,31.29916199998206,602112,29.425763000062943,0.15170799997576978,0.02390099996318895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,71.41049199992722,67.13516499996786,4.275326999959361,1003520,1,37.35638399996333,0.2067110000325556,0.048902000003181456,31.723684999974466,602112,29.77878100000453,0.14500800000405434,0.023801999986972078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,73.33419399992636,69.08746999999948,4.246723999926871,1003520,1,37.82380899997406,0.18650999993496953,0.04820200001631747,33.232963999921594,602112,31.263661000025422,0.15350799992575048,0.022600999955102452,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,72.05198500003007,67.75004899986925,4.301936000160822,1003520,1,38.3456039999146,0.21281099998304853,0.05060300009063212,31.385555999918324,602112,29.40444499995465,0.14740799997525755,0.02390100007687579,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,70.71705600003497,66.66242900007546,4.05462699995951,1003520,1,37.34088900000643,0.19401099996230187,0.05070299994258676,31.189844999971683,602112,29.321540000069035,0.14720799993028777,0.02310200000010809,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,71.28498700001273,67.05665200001931,4.228334999993422,1003520,1,37.34839000003376,0.18990999990364799,0.0468020000425895,31.598568000049454,602112,29.708261999985552,0.14650799994342378,0.02170100003695552,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,71.6679079999949,67.31726600003185,4.350641999963045,1003520,1,37.283086000002186,0.1918109999223816,0.04760199999509496,32.110696000017924,602112,30.034180000029664,0.14550799994594854,0.02520199996070005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,73.2689980000032,68.52133300003516,4.747664999968038,1003520,1,37.8979199999776,0.19681100002344465,0.048002999960772286,33.116952999989735,602112,30.623413000057553,0.15420899990203907,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,70.91096600004221,66.68032900006438,4.230636999977833,1003520,1,37.72691000006034,0.17950999995264283,0.051902999985031784,31.13454100002855,602112,28.953419000004033,0.15170899996519438,0.023402000010719348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,76.05135400001473,71.3169900000139,4.734364000000824,1003520,1,38.041028000066035,0.20411099990269577,0.05080300002191507,35.412680000035834,602112,33.27596199994787,0.14840800008641963,0.025601000061215018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,72.56975899997542,68.01940600007583,4.550352999899587,1003520,1,37.60010400003466,0.2100110000355926,0.05140299992945074,32.57782200000747,602112,30.41930200004117,0.1406079999242138,0.025601000061215018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,76.6016849999005,72.11553399997683,4.486150999923666,1003520,1,41.75613600000361,0.1965110000128334,0.04300199998397147,32.30540700008078,602112,30.359397999973226,0.15340800007379585,0.025801999981922563,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,71.24178499998379,66.75543500000458,4.486349999979211,1003520,1,36.946866999983285,0.2213120000078561,0.046101999942038674,31.81198000004315,602112,29.808568000021296,0.14930800000456657,0.024200999973800208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,73.46050899991496,69.27427500011163,4.186233999803335,1003520,1,37.5968030000422,0.2118119999749979,0.046601999997619714,33.55487700002868,602112,31.67747200006943,0.14590799992220127,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,74.02774100000897,69.88110899999356,4.1466320000154155,1003520,1,39.05718500004696,0.1965110000128334,0.04190199990716792,32.725130999892826,602112,30.8239239999466,0.1523089999864169,0.027302000034978846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,74.09854499996982,69.42418400012684,4.674360999842975,1003520,1,37.634705000073154,0.20031099995776458,0.047602999984519556,34.14470999996411,602112,31.78947900005369,0.17190899995966902,0.02430099993944168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,73.3936059999678,69.09366500008218,4.299940999885621,1003520,1,37.26638500006629,0.22391199991034227,0.04690200000823097,33.798690000026,602112,31.82728000001589,0.14730800000961608,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,71.52229999996962,67.28316300007009,4.239136999899529,1003520,1,37.187379999977566,0.2033109999501903,0.047602999984519556,32.09059499999967,602112,30.095783000092524,0.1554089999444841,0.024401999894507753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,73.77162600005249,69.63499500011494,4.136630999937552,1003520,1,38.81437100005769,0.18881099992995587,0.04240199996274896,32.74713200005408,602112,30.82062400005725,0.15140899995458312,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,70.59614899992539,66.3337110000839,4.262437999841495,1003520,1,37.21208199999637,0.20001099994715332,0.048902000003181456,31.102039999950648,602112,29.121629000087523,0.1502079999227135,0.024500999984411465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,75.49962299992785,71.42669600011686,4.0729269998109885,1003520,1,40.070942000056675,0.18580999994810554,0.048001999971347686,33.30776299992522,602112,31.355754000060188,0.1554089999444841,0.024001000042517262,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,71.44179599993095,67.22315999991224,4.218636000018705,1003520,1,37.81281499993838,0.19741100004466716,0.04840300005071185,31.39065599998503,602112,29.41034499997386,0.14310799997474533,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,71.36909199994079,67.25846299991645,4.110629000024346,1003520,1,37.35518999997112,0.19771100005527842,0.04190200002085476,31.851481999979114,602112,29.90327299994533,0.14160800003537588,0.022801000000072236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,71.47149799993713,67.14575600005901,4.325741999878119,1003520,1,37.31008700003713,0.22871199996643554,0.0460029999658218,32.02059099999133,602112,29.83566900002188,0.13740700001108053,0.02470199990511901,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,73.64701999995305,69.51298900014535,4.134030999807692,1003520,1,37.950523000063185,0.20551099999011058,0.04690299999765557,33.476272000029894,602112,31.562466000082168,0.14730800000961608,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,72.90077799996197,68.51183200001287,4.388945999949101,1003520,1,38.16683499996998,0.24671400001352595,0.04300199998397147,32.3193069999661,602112,30.344997000042895,0.14040799999293085,0.02300099993135518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,71.6782100000728,67.46937400009756,4.208835999975236,1003520,1,37.167579000083606,0.20051100000273436,0.04950299990014173,32.30870699997013,602112,30.301795000013954,0.1438079999616093,0.0245020000875229,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,71.65340799997466,67.07925199998499,4.574155999989671,1003520,1,37.33478800006651,0.18581099993753014,0.0486029999819948,31.88248300000396,602112,29.74446399991848,0.14180800008034566,0.024101000008158735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,70.58434800001123,66.12489899998764,4.4594490000235965,1003520,1,36.91136500003722,0.1908110000385932,0.049201999900105875,31.323453000027257,602112,29.213533999950414,0.13930800002981414,0.023701000031906005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
