round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,75.42974700004379,66.46624899985909,8.9634980001847,2107392,4,25.953307000008863,0.18999799999619427,0.08459900004709198,47.16076700015037,602112,11.73366799980613,0.25609700014683767,0.04449900006875396,33.240224000110175,802816,12.327761000051396,0.15709799981777905,0.04739900009553821,19.113883999807513,401408,16.067018000057942,0.09789900013856823,0.034599999935380765,1.6489810000166472,200704,0.3844949999347591,0.0795990001734026,0.020499999891399057,0.0,100352
1,chain_5svc_plain,120,83.54235499996321,71.35229499976958,12.190060000193625,2107392,4,25.98360699994373,0.19599699999162112,0.07669900014661835,55.22077599994191,602112,15.151328999991165,0.2592969999568595,0.07049900000311027,37.79527300002883,802816,13.272049999841329,0.17809800010581966,0.03460000016275444,19.97727399998439,401408,16.537813000013557,0.09919900003296789,0.031199999966702308,2.0220780002091487,200704,0.4074959999798011,0.08269899990409613,0.022399000044970307,0.0,100352
1,chain_5svc_plain,121,78.08541700001115,68.08393000005708,10.001486999954068,2107392,4,25.737309000078312,0.1932979998855444,0.07189899997683824,49.98313499982032,602112,13.116250999928525,0.2596980000362237,0.04460000013750687,34.271813000032125,802816,13.045053000041662,0.19859799999721872,0.029098999902998912,19.2440829998759,401408,15.804420999984359,0.09569899998496112,0.03130000004603062,2.0622759998332185,200704,0.3808960000242223,0.07839900013095757,0.019899999870176543,0.0,100352
1,chain_5svc_plain,122,81.4159799999743,68.1420290004553,13.273950999519002,2107392,4,25.863908000019364,0.19039799985876016,0.09029900002133218,53.265197999962766,602112,12.634157000093182,0.2529969999613968,0.04139999987273768,38.25706799989348,802816,13.090152000131638,0.15969800006132573,0.0819999997929699,22.629343999824414,401408,16.140517000167165,0.10499899985916272,0.031399999897985253,2.100175999885323,200704,0.41329500004394504,0.08179900009963603,0.021500000002561137,0.0,100352
1,chain_5svc_plain,123,76.84683200000109,67.35563799975353,9.49119400024756,2107392,4,25.364013999933377,0.18899800011240586,0.08499899990965787,49.143643999968845,602112,12.524557999995523,0.24619700002403988,0.03999999989900971,34.34521200006202,802816,13.313149999930829,0.19679800016092486,0.02959900007226679,19.07928500008893,401408,15.78482099989742,0.10479900015525345,0.03209999999853608,1.8274790002124064,200704,0.36909499999637774,0.07679899999857298,0.020699999822682003,0.0,100352
1,chain_5svc_plain,124,78.8064089999807,69.45241400035229,9.353994999628412,2107392,4,25.72110899996005,0.19609800006037403,0.07349900010922283,50.752826999996614,602112,14.631234000034965,0.2503979999346484,0.042099999973288504,33.82521800017457,802816,12.748256000122637,0.1552979999814852,0.028100000008635106,19.371281000076124,401408,15.97422000008919,0.09799800000109826,0.030199999855540227,1.874478999980056,200704,0.37759500014544756,0.07890000006227638,0.020499999891399057,0.0,100352
1,chain_5svc_plain,125,76.16253900005177,66.57484600009411,9.587692999957653,2107392,4,25.497911000002205,0.18799800000124378,0.07729999992989178,48.28985399990415,602112,11.64226800005963,0.24419699980171572,0.0446999999894615,34.19321299998046,802816,13.149351000038223,0.1412980000168318,0.03489999994599202,19.02708500006156,401408,15.883120000125928,0.10539899994910229,0.033300000040981104,1.6996800000015355,200704,0.4021959998681268,0.0830989999940357,0.021000000060666935,0.0,100352
1,chain_5svc_plain,126,75.99954099987372,66.33975000022474,9.659790999648976,2107392,4,25.672110000186876,0.19449699993856484,0.07469899992429418,47.97855700007858,602112,11.663567999903535,0.24709700005587365,0.045300000010684016,34.052415000132896,802816,12.322459999950297,0.15659799987588485,0.03140000012535893,19.508778999806964,401408,16.29191600000013,0.10129900010724668,0.03209900000911148,1.6987810001865,200704,0.3896960001839034,0.08139900000969646,0.021298999854479916,0.0,100352
1,chain_5svc_plain,127,74.68235600003936,65.98645300027783,8.695902999761529,2107392,4,25.531611000133125,0.18669799987947044,0.07099999993442907,46.85847000018839,602112,11.79476600009366,0.26889700006904604,0.03969999988839845,32.98282700006894,802816,12.290561000099842,0.145398999848112,0.03100000003541936,19.072185000140962,401408,15.957419999949707,0.10209900005975214,0.028399000029821764,1.6830810000101337,200704,0.4120950000015,0.07999900003596849,0.021299999843904516,0.0,100352
1,chain_5svc_plain,128,74.45415799998045,65.6085590001112,8.845598999869253,2107392,4,25.519711000015377,0.19969799996033544,0.0809989999197569,46.539473999928305,602112,11.640368999906059,0.24199700010285596,0.04089899994141888,32.78912900009345,802816,12.14316300001883,0.14269799999055977,0.03220000007786439,18.976485000166576,401408,15.917720000061308,0.10209900005975214,0.028899999961140566,1.601781999852392,200704,0.3875960001096246,0.0804989999778627,0.02109999991262157,0.0,100352
1,chain_5svc_plain,129,74.75055500003691,65.86655599994629,8.883999000090625,2107392,4,25.721809000060603,0.20499799984463607,0.0783989999035839,46.633573000008255,602112,11.632269000074302,0.25289700010944216,0.042098999983863905,32.82382899988079,802816,12.20886199985216,0.14899799998602248,0.028500000098574674,18.956484999989698,401408,15.917420000050697,0.09319899982074276,0.02859999995052931,1.6283820000353444,200704,0.38619599990852294,0.07659900006729004,0.020300000187489786,0.0,100352
1,chain_5svc_plain,130,75.12885100004496,65.8000579999225,9.32879300012246,2107392,4,25.719610000123794,0.20079699993402755,0.07559899995612795,47.13796700002604,602112,11.71926799997891,0.2550970000356756,0.039899000057630474,33.04972699993414,802816,12.148762999913743,0.14579799994862697,0.03189900007782853,18.851286999961303,401408,15.816720999964673,0.09849899993241706,0.03129900005660602,1.5958819999468687,200704,0.39569599994138116,0.07879899999352347,0.020099000039408565,0.0,100352
1,chain_5svc_plain,131,74.58865700004935,65.71635800014519,8.87229899990416,2107392,4,25.519211000073483,0.18789799992191547,0.07379899989246042,46.761070999991716,602112,11.840166999945723,0.24039699997047137,0.03969900012634753,32.71373000006861,802816,12.181063000070935,0.1428979999218427,0.02679899989743717,18.796988000076453,401408,15.733221999880698,0.09749900004862866,0.03060000017285347,1.6486820002228342,200704,0.4426950001743535,0.07699899992985593,0.02189999986512703,0.0,100352
1,chain_5svc_plain,132,76.21753900002659,66.7090450001524,9.50849399987419,2107392,4,26.044805000083215,0.19409800006542355,0.07729999992989178,47.81985900012842,602112,11.717367000073864,0.2399979998699564,0.0446999999894615,33.598920999793336,802816,12.267262000023038,0.14739800008101156,0.046098999973764876,19.54567899997528,401408,16.3031150000279,0.10739899994405278,0.029900000072302646,1.706781000166302,200704,0.37649599994438177,0.07999900003596849,0.01900000006571645,0.0,100352
1,chain_5svc_plain,133,75.85584200000994,66.65494699973351,9.200895000276432,2107392,4,25.797709000016766,0.1942979999967065,0.07569900003545627,47.70026100004543,602112,11.713267000004635,0.2500970001619862,0.04009999997833802,33.624920000193015,802816,12.556357999983447,0.1553990000502381,0.03489899995656742,19.360480999921492,401408,16.19371699985095,0.10479900015525345,0.032500000088475645,1.705280999885872,200704,0.3938959998777136,0.08279899998342444,0.021299000081853592,0.0,100352
1,chain_5svc_plain,134,76.25123799994071,66.12535299996125,10.125884999979462,2107392,4,25.95240699997703,0.18959700014420378,0.07869899991419516,48.00935799994477,602112,11.698367000008147,0.24759799998719245,0.0446999999894615,33.52112099992155,802816,12.15666300004159,0.14879800005473953,0.03079899988733814,19.61407799990411,401408,15.938020000021424,0.09829900000113412,0.03269900003033399,1.991377999956967,200704,0.3798959999130602,0.08119900007841352,0.021500000002561137,0.0,100352
1,chain_5svc_plain,135,76.75763199995345,66.77564500000699,9.981986999946457,2107392,4,25.397011999984898,0.1917980000598618,0.08809900009509875,49.125244000151724,602112,11.669268000105149,0.24289799989674066,0.04539899987321405,34.91240500011372,802816,12.127562999921793,0.15439899993907602,0.03039900002477225,20.956763000185674,401408,17.20160600007148,0.09799800000109826,0.034499999856052455,2.06487700006619,200704,0.3801959999236715,0.08169900002030772,0.020700000050055678,0.0,100352
1,chain_5svc_plain,136,76.45323600013398,66.8705449998015,9.582691000332488,2107392,4,25.269213999990825,0.1885980000224663,0.07859900006224052,48.9636459999474,602112,11.824666000165962,0.24029799988056766,0.042499999835854396,34.94900500004405,802816,12.258161999852746,0.14789800002290576,0.03179999998792482,20.977863000098296,401408,17.122006999898076,0.09839900008046243,0.02949899999293848,2.0668770000611403,200704,0.3964959998938866,0.07719900008851255,0.019999999949504854,0.0,100352
1,chain_5svc_plain,137,76.90803099990262,67.11014200004684,9.797888999855786,2107392,4,25.760509000065213,0.1833979999901203,0.07409899990307167,48.84764799999175,602112,12.668356999938624,0.26829700004782353,0.04659899991565908,33.94231600009334,802816,12.225861999922927,0.15439799994965142,0.03179999998792482,19.93197499996313,401408,16.04271900009735,0.09869899986370001,0.030299999934868538,2.1048769999651995,200704,0.4126950000227225,0.0804989999778627,0.01939999992828234,0.0,100352
1,chain_5svc_plain,138,79.64470000001711,70.10810799988576,9.53659200013135,2107392,4,26.554499999974723,0.21179800000936666,0.08019899996725144,50.93522399988615,602112,13.504346999980044,0.2697970001008798,0.04369999987829942,35.12170299995887,802816,12.534257999959664,0.15049800003907876,0.031600000056641875,20.956463000175063,401408,17.106306999949084,0.10019899991675629,0.031100000114747672,1.963078000017049,200704,0.40869600002224615,0.08169900002030772,0.021400000150606502,0.0,100352
1,chain_5svc_plain,139,75.16055099995356,66.09755399972528,9.062997000228279,2107392,4,25.637211000002935,0.1957969998329645,0.0742990000617283,47.14906699996391,602112,11.638868999853003,0.25119700012510293,0.0415990000419697,33.245924000084415,802816,12.146761999929367,0.14109900007497345,0.031499999977313564,19.48307899988322,401408,16.286715999967782,0.09799899999052286,0.03139900013593433,1.6693810000560916,200704,0.3879959999721905,0.08129900015774183,0.020899999981338624,0.0,100352
1,chain_5svc_plain,140,74.75385499992626,65.65255900000011,9.101295999926151,2107392,4,25.388213000042015,0.2010979999340634,0.07409900013044535,47.06326799987437,602112,11.681768000016746,0.24189700002352765,0.0410990001000755,33.00902699993458,802816,12.167162999958236,0.14929799999663373,0.029899000082878047,19.248083000093175,401408,16.023419000021022,0.09869900009107369,0.03179899999850022,1.674580999861064,200704,0.39199599996209145,0.08079899998847395,0.021799000023747794,0.0,100352
1,chain_5svc_plain,141,75.42574700005389,65.93825599998127,9.487491000072623,2107392,4,25.483011999995142,0.18879699996432464,0.07819899997230095,47.690960999943854,602112,11.648569000044517,0.24609699994471157,0.04049900007885299,33.74521800014918,802816,12.206862000084584,0.1449979999961215,0.042099999973288504,19.917974999998478,401408,16.191816999935327,0.10669900007087563,0.03219900008843979,2.1961749998808955,200704,0.40799599992169533,0.08139900000969646,0.023499000008087023,0.0,100352
1,chain_5svc_plain,142,75.48344700012422,65.84065699985331,9.642790000270907,2107392,4,25.68530999997165,0.18719800004873832,0.09279899995817686,47.5557629999912,602112,11.660868000035407,0.24459700011902896,0.0416000000313943,33.441422000123566,802816,12.2735620000185,0.18889699981627928,0.034299000162718585,19.344581000041217,401408,15.829820999897493,0.09489900003245566,0.03050000009352516,1.8542790000992682,200704,0.3910959999302577,0.07839900013095757,0.020899999981338624,0.0,100352
1,chain_5svc_plain,143,75.82034300003215,66.588447000413,9.231895999619155,2107392,4,25.6601099999898,0.19859799999721872,0.07979899987731187,47.929357999919375,602112,11.634968000180379,0.24079799982246186,0.041300000020783045,33.925116999853344,802816,12.228662000097756,0.14149799994811474,0.03349899998283945,20.045773999981975,401408,16.680311000072834,0.10199899998042383,0.031499999977313564,1.8949779998820304,200704,0.38439600007222907,0.07859899983486685,0.02119900000252528,0.0,100352
1,chain_5svc_plain,144,75.07025199993222,66.0834520001572,8.98679999977503,2107392,4,25.78120900011527,0.19469799985927239,0.07719899986113887,47.01706799983185,602112,11.676267999973788,0.25229700008821965,0.0446999999894615,33.00862700007201,802816,12.162762000116345,0.14689899990116828,0.030299999934868538,19.169582999893464,401408,16.06331799985128,0.11549900000318303,0.02870000002985762,1.662380999960078,200704,0.39989500010051415,0.07709900000918424,0.021800000013172394,0.0,100352
1,chain_5svc_plain,145,76.51223500010929,65.9502529999827,10.56198200012659,2107392,4,25.506011000061335,0.19249799993303895,0.09319900004811643,48.72884899987184,602112,11.831966000045213,0.24189700002352765,0.04450000005817856,34.227713000063886,802816,12.190661999966323,0.1439990001017577,0.033198999972228194,20.23077200010448,401408,16.038618000038696,0.10569899995971355,0.03200000014658144,1.91897800004881,200704,0.3829959998711274,0.07919900008346303,0.021000000060666935,0.0,100352
1,chain_5svc_plain,146,76.83933199996318,67.06714199981434,9.77219000014884,2107392,4,25.611910999941756,0.189697999985583,0.08399900002586946,48.965747000011106,602112,11.709467999935441,0.2441970000290894,0.04359900003692019,34.72700699990128,802816,12.254761999884067,0.1501980000284675,0.036399000009623705,20.707065999886254,401408,17.104506000123365,0.10489900000720809,0.03190000006725313,1.8432790000133537,200704,0.3864949999297096,0.0804999999672873,0.0209000002087123,0.0,100352
1,chain_5svc_plain,147,77.80692100004671,67.86573299996235,9.941188000084367,2107392,4,25.914207000141687,0.19889800000782998,0.10179899982176721,49.54444000009062,602112,11.865065999927538,0.2571970001099544,0.04860000012740784,35.07950400012305,802816,13.439847999961785,0.1610980000350537,0.03970000011577213,19.752077000021018,401408,16.245415999947,0.10769899995466403,0.03759900005206873,2.069376999997985,200704,0.4011959999843384,0.08519899984094081,0.02300000005561742,0.0,100352
1,chain_5svc_plain,148,76.80863199993837,67.22003899972151,9.58859300021686,2107392,4,26.35740200003056,0.1969980000922078,0.10789899988594698,47.99205699987397,602112,11.828565999849161,0.25489700010439265,0.04340000009506184,33.94501600018884,802816,12.29856099985227,0.15719900011390564,0.03269900003033399,19.943675000149597,401408,16.36641499999314,0.10829899997588655,0.032899999951041536,1.9992770000953897,200704,0.36909499999637774,0.07399999981316796,0.02170000016121776,0.0,100352
1,chain_5svc_plain,149,75.79944300005081,66.55884700012393,9.240595999926882,2107392,4,26.26100299994505,0.18979800006491132,0.07929900016279134,47.290665999980774,602112,11.637668000048507,0.2637969998886547,0.04190000004200556,33.232023999971716,802816,12.176561999922342,0.1580980001563148,0.029799999992974335,19.305581999788046,401408,16.076418000011472,0.10129899987987301,0.029000000040468876,1.7102799999975105,200704,0.40719600019656355,0.07689899985052762,0.022099999796409975,0.0,100352
1,chain_5svc_plain,150,74.63355700019747,65.53285900008632,9.100698000111151,2107392,4,25.628410000081203,0.18709799996941,0.07329999993999081,46.66767200001232,602112,11.668568000004598,0.24239700019279553,0.044199999820193625,32.797930000015185,802816,12.128563000032955,0.13499900001079368,0.032298999940394424,18.927385999859325,401408,15.704322999908982,0.09629900000618363,0.02779900000859925,1.7349810000268917,200704,0.40299500005858135,0.07879899999352347,0.02040000003944442,0.0,100352
1,chain_5svc_plain,151,75.86464199994225,66.1695520000194,9.695089999922857,2107392,4,25.67791000001307,0.19719800002349075,0.08909899997888715,47.81656000000112,602112,11.637267999958567,0.26579700011097884,0.043100000084450585,33.464720999973,802816,12.197162000120443,0.1454989999274403,0.031398999908560654,19.50337999983276,401408,16.24621699988893,0.10259800001222175,0.032499000099051045,1.7486799999915092,200704,0.4109950000383833,0.08379899986721284,0.02210000002378365,0.0,100352
1,chain_5svc_plain,152,76.21333799988861,66.04505299992525,10.168284999963362,2107392,4,25.744608999957563,0.20929800007252197,0.07419899998239998,48.00205800006552,602112,11.6573679999874,0.2411980001397751,0.0424989998464298,33.55382099994131,802816,12.21706199999062,0.1329990000158432,0.03139900013593433,19.58707900007539,401408,16.033418999995774,0.09389900014866726,0.02999999992425728,1.9423779999669932,200704,0.39259499999388936,0.08129899993036815,0.023499999997511622,0.0,100352
1,chain_5svc_plain,153,77.19282799985194,67.54183700013527,9.650990999716669,2107392,4,25.621509999837144,0.1927980001710239,0.0769990001572296,49.30924300015249,602112,11.829666000039651,0.2551979998770548,0.042098999983863905,35.16880299980585,802816,13.621147000094425,0.14659799990113243,0.028198999871165142,19.81907599997612,401408,16.035719000001336,0.09969899997486209,0.03050000009352516,2.0779769999990094,200704,0.43379500016271777,0.08549899985155207,0.023499999997511622,0.0,100352
1,chain_5svc_plain,154,74.65215599995645,65.8324559999528,8.81970000000365,2107392,4,25.651310000057492,0.19049799993808847,0.08039899989853438,46.88366999994287,602112,11.664868000025308,0.25649700000940356,0.042099999973288504,32.903429000043616,802816,12.23826199998257,0.14749800016033987,0.032799999871713226,18.95958599993719,401408,15.899519999948097,0.10169899996981258,0.03140000012535893,1.6679819998444145,200704,0.37849599993933225,0.07799900004101801,0.02119999999194988,0.0,100352
1,chain_5svc_plain,155,75.77674399999523,66.09015200046997,9.686591999525263,2107392,4,25.595011000177692,0.18509699998503493,0.09039899987328681,47.87935900003504,602112,11.621267999998963,0.2499970000826579,0.040299999909620965,33.968116000096416,802816,12.625357000160875,0.14629899987994577,0.03249899987167737,19.62227800004257,401408,15.869721000171921,0.1032989998748235,0.029699999913646025,1.8897790000664827,200704,0.3787949999605189,0.08009899988792313,0.01889999998638814,0.0,100352
1,chain_5svc_plain,156,75.50564699999995,66.05995399991116,9.445693000088795,2107392,4,25.306314000090424,0.20499699985521147,0.07709900000918424,47.95575799994367,602112,11.687467999990986,0.25649700000940356,0.04650000005312904,34.0929149999738,802816,12.234661999855234,0.14509800007544982,0.031700000135970186,20.127572999854237,401408,16.448913999965953,0.09789899991119455,0.03049900010410056,2.004577999969115,200704,0.38259600000856153,0.07539900002484501,0.01889999998638814,0.0,100352
1,chain_5svc_plain,157,74.60655599993515,65.50935899986143,9.09719700007372,2107392,4,25.641109999924083,0.20149800002400298,0.07889900007285178,46.66137300000628,602112,11.67176799981462,0.24029700011851673,0.04030000013699464,32.64683099996546,802816,12.153863000094134,0.14919799991730542,0.0284989998817764,18.76278800000364,401408,15.663223000046855,0.11209900003450457,0.028898999971715966,1.6627810000500176,200704,0.3793949999817414,0.07719899986113887,0.020500000118772732,0.0,100352
1,chain_5svc_plain,158,75.94564100008938,66.94504300003246,9.000598000056925,2107392,4,25.71760900013942,0.19029800000680552,0.0752989999455167,47.926158999871404,602112,11.619768999935332,0.24599699986538326,0.04550000016934064,34.19131400005426,802816,12.538159000087035,0.15299799997592345,0.03699900003084622,19.871974999887243,401408,16.69691100005366,0.10769899995466403,0.032698999802960316,1.7000810000808997,200704,0.37259499981701083,0.08729900014259329,0.021400000150606502,0.0,100352
1,chain_5svc_plain,159,74.58685699998568,65.80665699993915,8.780200000046534,2107392,4,25.863807999940036,0.19249800016041263,0.10929900008704863,46.35947599990686,602112,11.662468000167792,0.24609699994471157,0.045099999852027395,32.41323400015972,802816,12.159662999920329,0.15079800004969002,0.03220000007786439,18.660189999991417,401408,15.696622999939791,0.09809900006985117,0.026699000045482535,1.6317820000040228,200704,0.4240949999712029,0.07979900010468555,0.021800000013172394,0.0,100352
1,chain_5svc_plain,160,74.25976000013179,65.24046299978181,9.01929700034998,2107392,4,25.31681400000707,0.22369699991031666,0.07139900003494404,46.53437399997529,602112,11.643068000012136,0.2426969999760331,0.03889999993589299,32.66483100014739,802816,12.163962999920841,0.1532979999865347,0.027998999939882196,18.778987999894525,401408,15.733922999970673,0.09649899993746658,0.028399000029821764,1.5892819999407948,200704,0.38269499987109157,0.0718000001143082,0.020899999981338624,0.0,100352
1,chain_5svc_plain,161,75.93314199993983,66.43074799990245,9.502394000037384,2107392,4,25.523211000063384,0.19919800001844123,0.08829900002638169,48.03265700002157,602112,11.67246799991517,0.25549800011503976,0.04279900008441473,34.03711500004647,802816,12.194862000114881,0.15929799997138616,0.04539999986263865,20.050073000220436,401408,16.660110999964672,0.10369899996476306,0.031600000056641875,1.777180000090084,200704,0.38009599984434317,0.08129900015774183,0.020399000050019822,0.0,100352
1,chain_5svc_plain,162,76.3232379999863,67.1568410002692,9.166396999717108,2107392,4,25.8205090001411,0.19609699984357576,0.0783989999035839,48.20195499996771,602112,11.65976800007229,0.254696999945736,0.044000000116284355,34.284512999875005,802816,12.223661000007269,0.14539900007548567,0.03659999993033125,20.206370999858336,401408,17.06550700009757,0.10299900009158591,0.034498999866627855,1.6766809999353427,200704,0.38739599995096796,0.08239899989348487,0.02080000012938399,0.0,100352
1,chain_5svc_plain,163,74.86625399997138,65.84755600010794,9.018697999863434,2107392,4,25.87740799981475,0.1907970001866488,0.08259900005214149,46.706971999810776,602112,11.765167000021393,0.23409699997500866,0.04549999994196696,32.52133299997695,802816,12.145363000172438,0.14579799994862697,0.029599999834317714,18.74748799991721,401408,15.668923000021096,0.09789899991119455,0.02989899985550437,1.6272820000722277,200704,0.3906950000782672,0.07759899995107844,0.02130000007127819,0.0,100352
1,chain_5svc_plain,164,75.58604600012586,66.8607430004613,8.725302999664564,2107392,4,25.415913000188084,0.18889800003307755,0.07139899980757036,47.8525589999208,602112,11.809066000068924,0.26169700004174956,0.037699999893447966,33.96471700011716,802816,12.170762000096147,0.14529899999615736,0.031600000056641875,20.1126720000957,401408,17.075406999992992,0.09799899999052286,0.031498999987888965,1.6522820001227956,200704,0.38959500011515047,0.08089899984042859,0.021699999933844083,0.0,100352
1,chain_5svc_plain,165,74.69195600015155,65.7570560001659,8.934899999985646,2107392,4,25.54561100009778,0.19959799988100713,0.07279900000867201,46.871569999893836,602112,11.698567999928855,0.2515969999876688,0.04619900005309319,32.90452800001731,802816,12.234062000061385,0.15709800004515273,0.030100000003585592,19.015784999965035,401408,15.87691999998242,0.11329899984957592,0.030200000082913903,1.6800809999040212,200704,0.40189500009546464,0.07849899998291221,0.02130000007127819,0.0,100352
1,chain_5svc_plain,166,76.57913399998506,67.41403899991383,9.165095000071233,2107392,4,25.714309000022695,0.19789800012404157,0.07389999996121333,48.49055199997565,602112,11.718867999888971,0.26419699997859425,0.04589900004248193,34.39841100021113,802816,12.179363000086596,0.15129799999158422,0.030799000114711816,20.543168000131118,401408,17.413303000012093,0.10369899996476306,0.0322990001677681,1.6693810000560916,200704,0.3881959999034734,0.08389899994654115,0.022699000055581564,0.0,100352
1,chain_5svc_plain,167,75.43514799999684,66.38334900048903,9.05179899950781,2107392,4,25.828208000120867,0.19039800008613383,0.08649899996271415,47.299164999913046,602112,11.722267000095599,0.25269699995078554,0.04190000004200556,33.32142399995064,802816,12.139662000208773,0.15199899985418597,0.02909999989242351,19.55097899985958,401408,16.295315999968807,0.10039900007541291,0.030099000014160993,1.689480999857551,200704,0.39789600009498827,0.08679899997332541,0.021799000023747794,0.0,100352
1,chain_5svc_plain,168,75.19965000005868,65.83555399993202,9.364096000126665,2107392,4,25.484212000037587,0.19839700007651118,0.07879899999352347,47.379463999959626,602112,11.708666999993511,0.2607970000099158,0.04169999988334894,33.27112399983889,802816,12.241862000109904,0.15699799996582442,0.032899999951041536,19.41248100001758,401408,16.018017999840595,0.10969900017698819,0.03220000007786439,1.9056780001847073,200704,0.3827949999504199,0.07659900006729004,0.021000000060666935,0.0,100352
1,chain_5svc_plain,169,77.0917269999245,67.85093199982839,9.240795000096114,2107392,4,25.867806999940512,0.2057980000245152,0.07749999986117473,48.80764599988652,602112,11.811265999995157,0.2544970000144531,0.04839999996875122,34.78690600013579,802816,12.579857999980959,0.15339800006586302,0.031499999977313564,20.42506699990554,401408,17.19460499998604,0.1075990001027094,0.03399899992473365,1.7749800001638505,200704,0.3973959999257204,0.08509899998898618,0.021299000081853592,0.0,100352
1,chain_5svc_plain,170,76.18043399997987,66.80234099985682,9.378093000123044,2107392,4,25.920804999941538,0.1963980000709853,0.07769900003040675,47.920855000029405,602112,11.699766999981875,0.2691969998522836,0.04339900010563724,33.754715999975815,802816,12.609056999963286,0.16079800002444244,0.03659999993033125,19.42857900007766,401408,16.200516000026255,0.10479899992787978,0.0323000001571927,1.706781000166302,200704,0.37219599994386954,0.0747990000036225,0.02040000003944442,0.0,100352
1,chain_5svc_plain,171,77.70931600020958,67.26783600038289,10.441479999826697,2107392,4,25.914406000083545,0.20009699983347673,0.0747990000036225,49.460436999879676,602112,11.647867000192491,0.26219699998364376,0.04760000001624576,35.32789799987768,802816,12.43135900017478,0.14999799986981088,0.03219899986106611,20.81116300018948,401408,16.858209000019997,0.10879800015572982,0.03179899999850022,2.3761729999023373,200704,0.41599499991207267,0.0971990000380174,0.023499999997511622,0.0,100352
1,chain_5svc_plain,172,76.08953499993731,66.53814399965086,9.551391000286458,2107392,4,25.89940499979093,0.20419800011950429,0.09339900020677305,47.75895699981447,602112,11.905164999916451,0.2503970001725975,0.047099000084926956,33.538617999965936,802816,12.252460999889081,0.17379800010530744,0.031099000125323073,19.47597899993525,401408,16.010318000098778,0.10719899978539615,0.03269900003033399,1.9105779999790684,200704,0.4707949999556149,0.0918989999263431,0.03630000014709367,0.0,100352
1,chain_5svc_plain,173,75.06294599988905,66.1830460001056,8.879899999783447,2107392,4,25.37561100007224,0.194898000017929,0.08119899985103984,47.30156200002966,602112,11.668867000025784,0.25789699998313154,0.042499999835854396,33.43222000012247,802816,12.492858000086926,0.15369800007647427,0.03089999995609105,19.353479000074003,401408,16.28321499993035,0.10479900015525345,0.03209999999853608,1.6464819998418534,200704,0.36249499999030377,0.0752999999349413,0.022800000124334474,0.0,100352
1,chain_5svc_plain,174,76.20173300006172,66.17324599960739,10.028487000454334,2107392,4,25.59700899996642,0.20459799998207018,0.09209800009557512,48.262451000027795,602112,11.713965999888387,0.2778969999326364,0.04520000015872938,34.22161100002086,802816,12.276359999987108,0.15799899983903742,0.0354000001152599,20.25486999991699,401408,16.217914999970162,0.10889899999710906,0.03349999997226405,2.620871000090119,200704,0.36799599979531195,0.08289900006275275,0.021800000013172394,0.0,100352
1,chain_5svc_plain,175,75.27704400013135,66.27504700009013,9.001997000041229,2107392,4,25.797807000117245,0.2031980000083422,0.07879899999352347,47.23516300009578,602112,11.655868000161718,0.252096999929563,0.04439899998942565,33.27282100008233,802816,12.508557000046494,0.16189899997698376,0.03140000012535893,19.058283000049414,401408,15.92781899989859,0.10259900000164635,0.03219900008843979,1.639281000052506,200704,0.3849959998660779,0.08439900011580903,0.021499000013136538,0.0,100352
1,chain_5svc_plain,176,76.57582899992121,67.22873400030949,9.347094999611727,2107392,4,25.839106000148604,0.20149800002400298,0.0778989999616897,48.37075000000368,602112,11.775466000017332,0.2551979998770548,0.04239899999447516,34.1294120000839,802816,13.35824800003138,0.1531979999072064,0.03620000006776536,19.004984000048353,401408,15.863519000049564,0.0997990000541904,0.03169999990859651,1.6529810000065481,200704,0.3923950000626064,0.08079899998847395,0.020699999822682003,0.0,100352
1,chain_5svc_plain,177,75.87233699996432,66.69923999993443,9.173097000029884,2107392,4,25.64130800010389,0.19079799994869973,0.0731989998712379,47.90645499997481,602112,11.673966999978802,0.25799700006245985,0.04529900002125942,33.924313999932565,802816,12.55375699997785,0.16009799992389162,0.03339999989293574,19.66587700007949,401408,16.444912999986627,0.10509900016586471,0.03439900001467322,1.722179999887885,200704,0.38529499988726457,0.07900000014160469,0.022800000124334474,0.0,100352
1,chain_5svc_plain,178,75.53904100018372,66.121148999855,9.41789200032872,2107392,4,26.106303000005937,0.1953979999598232,0.09279899995817686,47.02556500001265,602112,11.68146700001671,0.2502969998658955,0.04239999998389976,32.932926000057705,802816,12.209460999883959,0.14629800011789484,0.03089999995609105,19.0101840000807,401408,15.701521999972101,0.09849899993241706,0.031699000146545586,1.730179999867687,200704,0.4223959999762883,0.08189899995159067,0.022299000193015672,0.0,100352
