round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,100,78.51339699982418,68.35112700014179,10.162269999682394,2107392,4,25.74504199992589,0.22281299993665016,0.11150600016662793,50.520730000016556,602112,11.863264000112395,0.24711399987609184,0.0411030000577739,36.16982500011545,802816,12.659009000117294,0.1560089999657066,0.03320199994050199,21.22588900010669,401408,17.696590000014112,0.09930599981089472,0.02980200019919721,1.8838050000340445,200704,0.3872219999720983,0.08130500009428943,0.021500999991985736,0.0,100352
5,chain_5svc,101,79.81307000000015,69.36338500008787,10.449684999912279,2107392,4,26.174965999871347,0.19021000002794608,0.0858050000260846,51.27357200012739,602112,11.989672000026985,0.2720150000641297,0.044301999878371134,36.77575999995497,802816,12.984827000082078,0.16531000005670649,0.035501999946063734,21.467302000019117,401408,17.807997000090836,0.10460599992256903,0.02920199995060102,1.9876119999935327,200704,0.40592300001662807,0.083204000020487,0.023200999976324965,0.0,100352
5,chain_5svc,102,82.0485940000708,71.81611999999404,10.232474000076763,2107392,4,28.947720999894955,0.1939100000072358,0.10180599997511308,50.609533999931955,602112,11.934268000004522,0.25761400002011214,0.04570300006889738,36.06852000007166,802816,12.675409000166837,0.15480899992326158,0.0342019998242904,21.43719999980931,401408,17.864400000007663,0.11110700006611296,0.028501999850050197,1.8933060000563273,200704,0.39432199992006645,0.08350500002052286,0.020201000097586075,0.0,100352
5,chain_5svc,103,79.47794999995494,69.57189600029778,9.90605399965716,2107392,4,26.198267000154374,0.1929109998854983,0.11360600001353305,50.846246999981304,602112,11.983371000042098,0.2512139999453211,0.04560200000014447,36.42193900009261,802816,13.212240000029851,0.15170799997576978,0.058903999843096244,21.225188000016715,401408,17.763994000006278,0.10210600021309801,0.02920199995060102,1.9305079999867303,200704,0.4140240000651829,0.08530399986739212,0.022401000023819506,0.0,100352
5,chain_5svc,104,80.09508499981166,70.20913199994538,9.885952999866277,2107392,4,26.199166999958834,0.20911199999318342,0.10940600009234913,51.430979999850024,602112,12.111877999814169,0.2616140000100131,0.05240300015429966,36.84526299980462,802816,14.09299000010833,0.14700799988531799,0.03530100002535619,20.820065999942017,401408,17.406075000053534,0.10320599994884105,0.030600999934904394,1.7993009998917842,200704,0.39902200001051824,0.0806049999937386,0.020101000018257764,0.0,100352
5,chain_5svc,105,79.23513699984142,69.1359709999233,10.099165999918114,2107392,4,26.041957999950682,0.1841110001805646,0.08130499986691575,50.85524800006169,602112,11.747457999945254,0.24711399987609184,0.045402000068861526,36.54674699987481,802816,12.32999000012569,0.15060900000207766,0.03440199998294702,22.358552000014242,401408,18.624642999839125,0.1025050000862393,0.03120200017292518,2.1018180000282882,200704,0.39192200006255007,0.08250500013673445,0.02100099982271786,0.0,100352
5,chain_5svc,106,79.49095100002523,69.49279100012973,9.998159999895506,2107392,4,26.58488900010525,0.19641099993350508,0.08380499980376044,50.570031000006566,602112,11.930068000083338,0.27791499996965285,0.04610299993146327,36.07522000015706,802816,13.65196400001878,0.1514090001819568,0.03400199989300745,20.653256000059628,401408,16.91634700000577,0.10100600002260762,0.030201999834389426,2.025712999966345,200704,0.40952299991658947,0.07940400018924265,0.02170199991269328,0.0,100352
5,chain_5svc,107,78.92622000008487,68.34362700033125,10.582592999753615,2107392,4,26.375877000191394,0.20211199989716988,0.08500399985678087,50.03680200002236,602112,11.942468999905032,0.23881300012362772,0.05140300004313758,35.24937400015915,802816,12.542502000087552,0.16240900004049763,0.03580199995667499,20.80226499992932,401408,17.088156999989224,0.10750599994935328,0.030302000141091412,2.038414000026023,200704,0.3946220001580514,0.0810039998668799,0.020702000028904877,0.0,100352
5,chain_5svc,108,79.10773000003246,68.7996519995977,10.308078000434762,2107392,4,26.351374999876498,0.19531099997038837,0.07950500003062189,50.49472799987598,602112,12.051573999997345,0.249114000098416,0.047602999984519556,35.89710999995077,802816,12.54400299990266,0.16230899996116932,0.03600200011533161,21.184486000038305,401408,17.448777000026894,0.10610599997562531,0.030002000130480155,2.034813999898688,200704,0.4039229997943039,0.08340400017914362,0.02310100012437033,0.0,100352
5,chain_5svc,109,79.52605400009816,69.11797099996875,10.408083000129409,2107392,4,26.313273999903686,0.19901099994967808,0.11660600011964561,50.91955199986842,602112,11.84416399996735,0.24811399998725392,0.0468020000425895,36.520144999940385,802816,12.577404000012393,0.14610799985348422,0.03420200005166407,22.00953200008371,401408,17.980607000026794,0.10770599988063623,0.028100999998059706,2.4001350000162347,200704,0.402522000058525,0.08800499995231803,0.021301999822753714,0.0,100352
5,chain_5svc,110,80.44570500010195,70.11872699990818,10.326978000193776,2107392,4,26.63379199998417,0.19781100013460673,0.11230599989175971,51.405278999936854,602112,11.822861999917222,0.2567139999882784,0.04980299991075299,37.0496739999453,802816,12.651809000089997,0.15840799983379839,0.046202000021366985,22.426455999948303,401408,18.602140999973926,0.1020060001337697,0.028101999987484305,2.1728219999204157,200704,0.4081229999428615,0.08160500010490068,0.023700999918219168,0.0,100352
5,chain_5svc,111,86.56414699999004,75.97835400019903,10.58579299979101,2107392,4,26.266771000109657,0.20031100007145142,0.08280499991997203,57.91314299995065,602112,12.852219000023979,0.2449139999498584,0.04240299995217356,42.110458000024664,802816,17.26526700008435,0.1696090000677941,0.047402999825862935,22.91608400014411,401408,19.18727499992201,0.10100500003318302,0.029500999971787678,2.0364140000310726,200704,0.40682200005903724,0.08550500001547334,0.022802000103183673,0.0,100352
5,chain_5svc,112,78.45339300001797,68.56394000010368,9.889452999914283,2107392,4,26.38037700012319,0.18391100002190797,0.07970399997248023,49.76178600009007,602112,11.882065000008879,0.2381130000230769,0.0473029999739083,35.415782999962175,802816,12.448196999912398,0.15330900009757897,0.03760200002034253,21.104280999907132,401408,17.45137800003249,0.1019050000650168,0.02870100001928222,2.0582160000230942,200704,0.4019230000267271,0.08180400004675903,0.02160099984394037,0.0,100352
5,chain_5svc,113,79.45494900013728,69.09146899988627,10.363480000251002,2107392,4,26.21336800007157,0.19591099999161088,0.10610599997562531,50.788143999852764,602112,11.77375900010702,0.25491499991403543,0.04610299993146327,36.52744500004701,802816,12.748313999964012,0.15380900003947318,0.03440199998294702,21.89032599994789,401408,17.95380499993371,0.10800600011862116,0.029501999961212277,2.0240129999820056,200704,0.4022229998099647,0.08150400003614777,0.02210100001320825,0.0,100352
5,chain_5svc,114,78.42139099989254,68.04280999995171,10.378580999940823,2107392,4,26.043759000003774,0.19641099993350508,0.09090499997910229,49.97099899992463,602112,11.918567000066105,0.2673149999736779,0.0447029999577353,35.43028400008552,802816,12.528102000032959,0.15070800009198138,0.034601999914229964,21.051779000117676,401408,17.145159999927273,0.10540600010244816,0.030802000082985614,1.8538040001203626,200704,0.40722199992160313,0.08170499995685532,0.02130200005012739,0.0,100352
5,chain_5svc,115,78.95392100022036,69.18217400016147,9.771747000058895,2107392,4,26.46628200000123,0.18281000006936665,0.11330699999234639,50.16970900010165,602112,11.916867000081766,0.3072179999890068,0.051502999895092216,35.67829799999345,802816,13.177238000025682,0.16190899987122975,0.033102000088547356,20.57585200009271,401408,17.22426500009533,0.10680599984880246,0.03150199995616276,1.8001010000716633,200704,0.39752199995746196,0.0832050000099116,0.02030099994954071,0.0,100352
5,chain_5svc,116,81.24014999998508,71.07718100019156,10.16296899979352,2107392,4,26.102162000142926,0.18731099999058642,0.08520400001543749,52.792056000043885,602112,11.884065999993254,0.2474129998972785,0.07190399992396124,38.31314600006408,802816,14.5570150000367,0.167408999914187,0.03420200005166407,21.87582500005192,401408,18.124214999943433,0.11410599995542725,0.029501999961212277,2.0347140000467334,200704,0.4097230000752461,0.08510499992553378,0.020500999880823656,0.0,100352
5,chain_5svc,117,79.19263500002671,69.38288400010606,9.809750999920652,2107392,4,26.04245800011995,0.1924109999436041,0.0889049999841518,50.751441999864255,602112,11.892265999904339,0.25921399992512306,0.05140300004313758,36.25072999989243,802816,13.330045999964568,0.1560089999657066,0.033502000178486924,21.175786000185326,401408,17.720492000080412,0.1091059998543642,0.03000199990310648,1.77599900007408,200704,0.39762200003679027,0.0837049999518058,0.02110099990204617,0.0,100352
5,chain_5svc,118,79.02562499998567,68.87605599968083,10.149569000304837,2107392,4,26.203066999869407,0.20821199996134965,0.08980500001598557,50.38682100007463,602112,11.77835899989077,0.2704159999211697,0.04880300002696458,36.056019000170636,802816,13.515656999970815,0.15580900003442366,0.04150199993091519,20.643855999878724,401408,16.96764999996958,0.10900600000240956,0.027402000114307157,1.8233020000479883,200704,0.411322999980257,0.08110400017358188,0.019801000007646508,0.0,100352
5,chain_5svc,119,83.49307500020586,72.30154900048547,11.191525999720398,2107392,4,29.36424400013493,0.19781099990723305,0.1314069997988554,51.734997000039584,602112,12.30148900003769,0.2677150000636175,0.04960299997947004,36.28483200009214,802816,13.204739000002519,0.15370899996014487,0.033801999961724505,20.96197400010169,401408,17.038155000136612,0.10790600003929285,0.0290009998025198,2.0555149999381683,200704,0.39292200017371215,0.08500499984620546,0.02240099979644583,0.0,100352
5,chain_5svc,120,77.80805800007329,68.18281599998954,9.625242000083745,2107392,4,25.83344599997872,0.19981199989160814,0.09200500016959268,49.779587000102765,602112,12.001771999848643,0.2548140000726562,0.051902999985031784,35.34727999999632,802816,12.670709000076386,0.18500999999560008,0.03260199991927948,20.774162999941836,401408,17.28206699999646,0.11010599996552628,0.029801999971823534,1.8303029999060527,200704,0.3948220000893343,0.0842049998937,0.020000999938929453,0.0,100352
5,chain_5svc,121,78.83771499996328,69.0200649999042,9.817650000059075,2107392,4,25.953652999987753,0.19411099992794334,0.0863049999679788,50.60523399993144,602112,12.006173000145282,0.26891499987868883,0.04400199986775988,36.08282100003635,802816,12.727512999845203,0.15670900006625743,0.03290200015726441,21.503703999997015,401408,17.9410050000115,0.10840599998118705,0.02960100005111599,1.8684050000956631,200704,0.39172099991446885,0.07970499996190483,0.020102000007682364,0.0,100352
5,chain_5svc,122,78.92341999991004,69.14627400010431,9.777145999805725,2107392,4,26.318074000073466,0.19691099987539928,0.10800600011862116,50.44742499990207,602112,11.82706200006578,0.269515000127285,0.051502999895092216,36.10102200013898,802816,12.755615000060061,0.14890800002831384,0.03130100003545522,21.4920030000485,401408,17.78959699981897,0.10790600003929285,0.02960100005111599,1.9747110000025714,200704,0.4559260000860377,0.09660499995334249,0.021601000071314047,0.0,100352
5,chain_5svc,123,79.20503500008635,69.47258999980477,9.732445000281587,2107392,4,25.933151999879556,0.19631100008155045,0.10600600012367067,51.02485699990211,602112,12.017773000025045,0.26131499998882646,0.05180300013307715,36.55944699994507,802816,12.85202000008212,0.14930799989087973,0.0364019999778975,21.73781700003019,401408,18.191617999946175,0.10530600002311985,0.029902000051151845,1.9726110001556663,200704,0.47802699987187225,0.09430499994778074,0.020101000018257764,0.0,100352
5,chain_5svc,124,78.14237599995977,68.46943499976987,9.672941000189894,2107392,4,26.192367000021477,0.1945110000178829,0.11330600000292179,49.64087899998049,602112,11.87626499995531,0.2547139999933279,0.04800300007445912,35.39118200001212,802816,12.792917000069792,0.17700900002637354,0.03570199987734668,20.69285899983697,401408,17.207063999876482,0.10610500021357439,0.029602000040540588,1.8883049999658397,200704,0.4008219998468121,0.08360500009985117,0.021501999981410336,0.0,100352
5,chain_5svc,125,79.50705200005359,69.75610800009235,9.750943999961237,2107392,4,27.14692099993954,0.20101099994462857,0.09390500008521485,49.998299000208135,602112,11.879664999923989,0.27151599988428643,0.04510200005825027,35.717999999860695,802816,12.859919999982594,0.15940899993438506,0.034802000072886585,20.945772999994006,401408,17.471279000119466,0.10440599999128608,0.02730099981818057,1.8491040000299108,200704,0.3983230001267657,0.08130399987749115,0.02040100002886902,0.0,100352
5,chain_5svc,126,77.367933000005,67.7977989998908,9.570134000114194,2107392,4,26.045058999898174,0.1956110002083733,0.10910600008173788,49.00034399997821,602112,11.86986499988052,0.24771400012468803,0.042202000031466014,34.67444200009595,802816,12.41909600003055,0.15830899997126835,0.032602000146653154,20.416642999862233,401408,17.059755999980553,0.10620599982757994,0.028601000167327584,1.7938999999387306,200704,0.4040230001010059,0.08020399991437444,0.02110099990204617,0.0,100352
5,chain_5svc,127,78.1729779998841,68.34982799978206,9.823150000102032,2107392,4,26.21996799985027,0.19521100011843373,0.08490499999425083,49.694782999949894,602112,11.92826800001967,0.2559140000357729,0.047502999905191245,35.231873000157066,802816,12.273187999880975,0.18061000014313322,0.03270100000918319,21.09868100001222,401408,17.53618199995799,0.1050060000125086,0.02920199995060102,1.9762110000556277,200704,0.3922220000731613,0.08510399993610918,0.021500999991985736,0.0,100352
5,chain_5svc,128,79.3441430000712,69.08516900034556,10.25897399972564,2107392,4,26.122163000081855,0.2002109999921231,0.08980500001598557,50.95535300006304,602112,12.095278000060716,0.2563140001257125,0.0447019999683107,36.3216339999326,802816,12.96472600006382,0.15570899995509535,0.03430199990361871,21.271391000027506,401408,17.45597700005419,0.1050060000125086,0.02910199987127271,1.9186069998795574,200704,0.44702500008497736,0.0801050000518444,0.026701000024331734,0.0,100352
5,chain_5svc,129,79.39344600004006,69.46979199983616,9.923654000203896,2107392,4,26.03935799993451,0.1934110000547662,0.09290499997405277,50.95085400012067,602112,11.861964999980046,0.240212999869982,0.04590200001075573,36.64505200003987,802816,13.658665000093606,0.15880899991316255,0.03440199998294702,21.126483999978518,401408,17.51008099995488,0.1020060001337697,0.02880100009861053,2.020613000013327,200704,0.39972299987312,0.09480500011704862,0.022401000023819506,0.0,100352
5,chain_5svc,130,78.75391000015952,68.92155999980787,9.832350000351653,2107392,4,26.167065999970873,0.2007109999340173,0.09500500004833157,50.36041999983354,602112,12.129078999805643,0.29051600017737655,0.048103000153787434,35.7268010000098,802816,12.673709999944549,0.1487080000970309,0.037902000030953786,21.13088299984156,401408,17.550083000060113,0.10780599995996454,0.02880100009861053,1.909205999936603,200704,0.40162200002669124,0.0832050000099116,0.02030099994954071,0.0,100352
5,chain_5svc,131,78.01896899991334,68.21332099980282,9.805648000110523,2107392,4,26.02725800011285,0.1914110000598157,0.1034049998906994,49.732485000049564,602112,11.961769999970784,0.24241300002358912,0.049302999968858785,35.2818759999991,802816,12.411194999913278,0.14540799998030707,0.03360200003044156,21.01997699992353,401408,17.419274999838308,0.10440599999128608,0.02880200008803513,2.007613000159836,200704,0.39382299996759684,0.08190400012608734,0.019700999928318197,0.0,100352
5,chain_5svc,132,78.50549599993428,68.41403099974741,10.091465000186872,2107392,4,25.954453999929683,0.18731000000116182,0.08450400014226034,50.27961499990852,602112,11.896466000052897,0.2699149999898509,0.045403000058286125,35.55769100012185,802816,12.324289999924076,0.14030800002728938,0.03290200015726441,21.411998999838033,401408,17.849298999863095,0.1050060000125086,0.02800200013552967,1.8428030000450235,200704,0.38952199997766,0.0832050000099116,0.021400999912657426,0.0,100352
5,chain_5svc,133,78.86031600014576,68.51943500009838,10.340881000047375,2107392,4,25.97825400016518,0.19771099982790474,0.09080499989977397,50.45722499994554,602112,11.849862999952165,0.27951600009146205,0.07560499989267555,36.10732199990707,802816,12.68380999999863,0.1601090000349359,0.03430199990361871,21.55850700000883,401408,17.611285999919346,0.10440599999128608,0.028401000008670962,2.3632320001070184,200704,0.3962220000630623,0.08030499998312735,0.021500999991985736,0.0,100352
5,chain_5svc,134,80.08318399993186,70.20523100004539,9.877952999886475,2107392,4,27.752653999868926,0.20991200017306255,0.1134070000716747,50.056403000098726,602112,11.83116200013501,0.24031399993873492,0.052302999847597675,35.52328999990095,802816,12.455898000098387,0.15050799993332475,0.03400199989300745,21.218488999920737,401408,17.778294999970967,0.1290070001687127,0.02930200002992933,1.7612990000088757,200704,0.3872219999720983,0.08070400008364231,0.020900999970763223,0.0,100352
5,chain_5svc,135,78.2208799998898,68.18421899993155,10.036660999958258,2107392,4,26.23126899993622,0.19491100010782247,0.08860399998411594,49.772187000144186,602112,11.924967999902947,0.2641149999362824,0.05170300005374884,35.3507790000549,802816,12.4840989999484,0.14210800009095692,0.0364019999778975,20.970274000092104,401408,17.146860000138986,0.10610599997562531,0.02830199991876725,2.183921999858285,200704,0.39702300000499235,0.08180400004675903,0.02250099987577414,0.0,100352
5,chain_5svc,136,87.23898500011273,76.37907600019389,10.859908999918844,2107392,4,28.319986000042263,0.190311000096699,0.0951049999002862,56.43036000014945,602112,16.336314999989554,0.2954169999611622,0.07110399997145578,37.18328200011456,802816,13.513856000145097,0.1726099999359576,0.03480199984551291,21.737217000008968,401408,17.810696999958964,0.10660600014489319,0.03150199995616276,2.0794170000044687,200704,0.3982220000580128,0.08230499997807783,0.022600999955102452,0.0,100352
5,chain_5svc,137,79.48165099992366,69.14377099997182,10.337879999951838,2107392,4,26.817801999868607,0.19431100008659996,0.09530500005894282,50.20651099994211,602112,12.053675000061048,0.25961500000448723,0.046302000100695295,35.802005000050485,802816,12.80741699997634,0.1481079998484347,0.03600200011533161,21.13988399992195,401408,17.067154999949707,0.10830700011865702,0.02780199997687305,2.1049179999863554,200704,0.3977220001161186,0.08130399987749115,0.021401999902082025,0.0,100352
5,chain_5svc,138,80.58221299984325,70.30013599978702,10.282077000056233,2107392,4,26.45358099994155,0.1945110000178829,0.08170500018422899,51.91010700013976,602112,12.153680999972494,0.28051499998582585,0.04870299994763627,37.04027399999177,802816,13.956981000092128,0.1529090000076394,0.03730200000973127,21.187185999906433,401408,17.320669999890015,0.10630600013428193,0.030502000072374358,1.8950060000406665,200704,0.41522299989082967,0.08930500007409137,0.023402000124406186,0.0,100352
5,chain_5svc,139,80.75362299996414,70.19993200060526,10.553690999358878,2107392,4,26.356876000136253,0.20261099984963948,0.08500500007357914,52.11071799999445,602112,11.93726900010006,0.2584139999726176,0.043602000005193986,37.49970000012581,802816,12.939525000092544,0.17890999993142032,0.03530200001478079,22.595965000164142,401408,18.56224000016482,0.10870599999179831,0.029500999971787678,2.0061119998899812,200704,0.4040220001115813,0.08230499997807783,0.020600999960151967,0.0,100352
5,chain_5svc,140,80.27459499999168,69.81931099994654,10.45528400004514,2107392,4,26.054259000147795,0.19931099996028934,0.08910499991543475,51.82500199998685,602112,11.971970999866244,0.2606140001262247,0.04480200004763901,37.24518600006377,802816,14.238397999861263,0.14580800007024664,0.03380200018909818,21.0265780001464,401408,17.15996100006123,0.11240599997108802,0.02930200002992933,2.0130130001234647,200704,0.394722000010006,0.0801040000624198,0.020800999891434913,0.0,100352
5,chain_5svc,141,80.47900700012178,69.74990599974262,10.72910100037916,2107392,4,26.860903999931907,0.19961100019827427,0.09620599985282752,51.152665000017805,602112,12.075475999836272,0.2667149999524554,0.04660300010073115,36.364436999974714,802816,12.952925000035975,0.1486079997903289,0.03720200015777664,21.474401999967085,401408,17.4051750000217,0.1108060000660771,0.02910199987127271,1.9311080000079528,200704,0.4554259999167698,0.08030399999370275,0.0214010001400311,0.0,100352
5,chain_5svc,142,80.02618099999381,69.26707899970097,10.759102000292842,2107392,4,25.940853000065545,0.19271099995421537,0.078003999988141,51.41637899987472,602112,11.886365999998816,0.2507140000034269,0.04410199994708819,36.969069999940984,802816,12.548902999924394,0.14310799997474533,0.03500200000416953,22.51996100017095,401408,18.46493399989413,0.12910700002066733,0.029602000040540588,2.0463139999264968,200704,0.42602299981808756,0.08130500009428943,0.02130200005012739,0.0,100352
5,chain_5svc,143,79.81867000012244,69.41928899959748,10.399381000524954,2107392,4,26.58138899982987,0.20061100008206267,0.09570500014888239,50.88104900005419,602112,12.046074999943812,0.2712149998842506,0.04400200009513355,36.19952700000795,802816,12.427495999872917,0.15110799995454727,0.03510200008349784,21.900026000139405,401408,17.92930399983561,0.1077060001080099,0.027200999966225936,1.8159010000999842,200704,0.43502500011527445,0.08380400004170951,0.02240099979644583,0.0,100352
5,chain_5svc,144,80.22949299993343,70.0968239998474,10.132669000086025,2107392,4,27.004911999938486,0.20391199996083742,0.08080399993559695,50.77064400006748,602112,11.80466100004196,0.2594150000732043,0.050102999921364244,36.48624299989933,802816,14.007483999876058,0.1430080001227907,0.04430200010574481,20.64695599983679,401408,16.887044999975842,0.1082060000499041,0.02920199995060102,1.7295969998940564,200704,0.39272200001505553,0.08330499986186624,0.021101000129419845,0.0,100352
5,chain_5svc,145,82.55782400010503,72.53196000010576,10.025863999999274,2107392,4,29.372644999966724,0.19641099993350508,0.11060600013479416,50.79654499991193,602112,12.013472000035108,0.265715000068667,0.049202999889530474,36.14842500019222,802816,13.957182000012835,0.15400799998133152,0.03450200006227533,20.133228000076997,401408,16.799340000034135,0.10530599979574617,0.02790200005620136,1.7390970001542883,200704,0.38932100005695247,0.08140499994624406,0.0207019998015312,0.0,100352
5,chain_5svc,146,77.09501699991961,67.40817500008234,9.68684199983727,2107392,4,25.928252000085195,0.1996119999603252,0.10150499997507723,48.73662900013187,602112,11.910166999996363,0.24361399982808507,0.04210200017951138,34.613937999893096,802816,12.464698000030694,0.1446080000278016,0.037402000089059584,20.145727999988594,401408,16.715535999992426,0.10220600006505265,0.03010099999301019,1.828303000138476,200704,0.38952199997766,0.07830399999875226,0.02200099993387994,0.0,100352
5,chain_5svc,147,78.82601400001477,67.93000499988011,10.896009000134654,2107392,4,25.77014300004521,0.19091099989054783,0.08030499998312735,49.792488000093726,602112,11.784459999944374,0.250314000140861,0.04060199989908142,35.663397000007535,802816,12.806717999865214,0.1441080000859074,0.03620200004661456,20.605654000064533,401408,17.15726099996573,0.10580599996501405,0.029101000109221786,1.7932000000655535,200704,0.4114230000595853,0.08420500012107368,0.020900999970763223,0.0,100352
5,chain_5svc,148,81.36815699981526,70.87806799972896,10.4900890000863,2107392,4,26.604589000044143,0.19051100002798194,0.10480599985385197,52.40923499991368,602112,12.114978999989034,0.25511400008326746,0.05450300000120478,37.667608999981894,802816,14.309800999853906,0.154509000140024,0.035702000104720355,21.456501999864486,401408,17.4548769998637,0.1124070001878863,0.02920199995060102,2.0086120000541996,200704,0.39382199997817224,0.07580400006190757,0.02030199993896531,0.0,100352
5,chain_5svc,149,78.74290900008418,67.81359699994027,10.92931200014391,2107392,4,25.94005300011304,0.1997110000502289,0.08540499993614503,50.34381900009066,602112,11.965969999891968,0.2574150000782538,0.04580199993142742,35.52408999985346,802816,12.418095999919387,0.15430799999194278,0.033902000041052816,21.20268700014094,401408,17.080156000019997,0.10520599994379154,0.029102000098646386,2.1079179998650943,200704,0.4093219999958819,0.1082070000393287,0.022901999955138308,0.0,100352
5,chain_5svc,150,81.93358800008355,71.84862200028874,10.084965999794804,2107392,4,26.564487000086956,0.19921099988096103,0.08160500010490068,53.097872999842366,602112,11.993172000074992,0.24931399980232527,0.04580199993142742,38.4118510000917,802816,13.47835399997166,0.15450899991265032,0.03450200006227533,23.05249100004403,401408,19.423787000050652,0.10480600008122565,0.02930200002992933,2.0145119999597227,200704,0.38882200010448287,0.0784039998507069,0.02130100006070279,0.0,100352
5,chain_5svc,151,80.22339299986925,69.36908300008326,10.854309999785983,2107392,4,26.99751099999048,0.2002119999815477,0.08530499985681672,50.83774700005961,602112,11.989071000016338,0.26131499998882646,0.04770300006384787,36.26493100000516,802816,12.699611000016375,0.1502079999227135,0.03430199990361871,21.674913000197193,401408,17.28696800000762,0.10750600017672696,0.030200999844964826,2.7485540001634945,200704,0.39592200005245104,0.08150400003614777,0.021002000039516133,0.0,100352
5,chain_5svc,152,79.04942599998321,68.48423500036915,10.56519099961406,2107392,4,26.02245700018102,0.20701199991890462,0.08780500002103508,50.70033899983173,602112,12.065176000078282,0.2668150000317837,0.04810199993698916,35.85550799994053,802816,12.804417000097601,0.15450799992322573,0.03400199989300745,21.17058499993618,401408,17.20236300002398,0.10400599990134651,0.029801999971823534,2.349632000004931,200704,0.3898219999882713,0.08330399987244164,0.020201000097586075,0.0,100352
5,chain_5svc,153,79.51305300002787,69.81100900020465,9.702043999823218,2107392,4,26.785999999901833,0.19231000010222488,0.10600600012367067,50.41182299987668,602112,11.981171000115864,0.24721399995542015,0.0421019999521377,35.960314000021754,802816,13.805373000195686,0.15710899992882332,0.03440199998294702,20.274634999850605,401408,16.84564299989688,0.10490600016055396,0.028401999998095562,1.7823000000589673,200704,0.39282200009438384,0.08310499993058329,0.02030099994954071,0.0,100352
5,chain_5svc,154,78.69000599998799,68.73714900029881,9.952856999689175,2107392,4,26.184266000200296,0.19951099989157228,0.08610499980932218,50.23381299997709,602112,11.906867000107013,0.26851500001612294,0.051402999815763906,35.71149999993395,802816,13.197738999906505,0.14730799989592924,0.03250200006732484,20.426843999985067,401408,17.055555000069944,0.10770599988063623,0.029002000019318075,1.7369970000800095,200704,0.39272200001505553,0.08520500000486209,0.02120099998137448,0.0,100352
5,chain_5svc,155,77.4594370000159,67.51078100023733,9.948655999778566,2107392,4,25.917251000009855,0.190210999789997,0.07690500001444889,49.196254999969824,602112,11.858664000101271,0.28561599992826814,0.04480200004763901,34.724545000017315,802816,12.49140000004445,0.15400899997075612,0.032900999940466136,20.35023899998123,401408,16.860044000168273,0.10320599994884105,0.028501999850050197,1.874004999990575,200704,0.38342199991348025,0.07880399994064646,0.02040100002886902,0.0,100352
5,chain_5svc,156,78.55209900003501,68.30272400020476,10.249374999830252,2107392,4,26.420179000069766,0.19591099999161088,0.0780049999775656,49.69508300018788,602112,11.771959000043353,0.30551700001524296,0.045403000058286125,35.23967299997821,802816,12.618106999980228,0.14590799992220127,0.03150199995616276,20.813866000025882,401408,17.138059999979305,0.1081059999705758,0.030802000082985614,1.7130960000031337,200704,0.35441900013211125,0.07140399998206703,0.020801999880859512,0.0,100352
5,chain_5svc,157,79.52065299991773,69.51829199965687,10.002361000260862,2107392,4,26.31347399983497,0.1997110000502289,0.1233070001944725,50.76784299990322,602112,11.996071999874403,0.2647150001848786,0.045301999989533215,36.360736000006,802816,12.619306000033248,0.14650799994342378,0.03390199981367914,21.901726999885796,401408,18.213319000096817,0.12030700008835993,0.03010199998243479,1.7162960000405292,200704,0.37612099981743086,0.0687040001139394,0.021801000002596993,0.0,100352
5,chain_5svc,158,79.26963899990369,68.26512300017384,11.004515999729847,2107392,4,26.036557999987053,0.19741100004466716,0.08400499996241706,50.581132999923284,602112,11.90546600014386,0.25401499988220166,0.04070299996783433,36.16242500015687,802816,12.474198999825603,0.17671000000518688,0.04120200014767761,21.335095000040383,401408,17.44687700011127,0.10630599990690826,0.029600999823742313,2.206222999802776,200704,0.4020230001060554,0.07660400001441303,0.02210100001320825,0.0,100352
5,chain_5svc,159,78.52099699994142,68.63114099996892,9.889855999972497,2107392,4,25.995654999860562,0.2050120001513278,0.0880050001796917,50.093005000007906,602112,12.046874000134267,0.2660149998519046,0.04490299988901825,35.41998300011073,802816,12.936223999986396,0.1441080000859074,0.03530200001478079,20.684958999936498,401408,17.23866499992255,0.0993060000382684,0.02700200002436759,1.878204999911759,200704,0.41372300006514706,0.0832050000099116,0.021501999981410336,0.0,100352
5,chain_5svc,160,79.22543599988785,69.10977099983029,10.115665000057561,2107392,4,26.27757200002634,0.19931099996028934,0.11050600005546585,50.50702799985629,602112,11.998072000096727,0.2537139998821658,0.04400199986775988,35.95081299999947,802816,12.446597000007387,0.14630800001214084,0.04150299992033979,21.5882090001287,401408,17.9827069998737,0.09380500000588654,0.028602000156752183,1.9248079997851164,200704,0.4048229998261377,0.09510500012765988,0.021701000150642358,0.0,100352
