round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,155,67.35882199973275,57.44160100039153,9.917220999341225,1003520,1,31.956990000253427,0.27180399956705514,0.09600100020179525,31.56298500016419,602112,25.484611000138102,0.23050300023896853,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,156,64.58348800060776,55.86158199912461,8.721906001483148,1003520,1,29.991065999638522,0.267603000793315,0.051500000154192094,30.87557700018806,602112,25.870515999486088,0.209303000701766,0.028500000553322025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,157,65.00059300014982,56.06318399986776,8.93740900028206,1003520,1,30.45577200009575,0.2783029995043762,0.09300100009568268,30.55527299966343,602112,25.60741199977201,0.20980300087103387,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,158,63.2106709999789,54.262360999928205,8.948310000050697,1003520,1,29.116855000211217,0.25620299948059255,0.054801000260340516,30.077766999966116,602112,25.14550599971699,0.20980299996153917,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,159,60.500038000100176,51.826532999257324,8.673505000842852,1003520,1,28.111742999499256,0.2608030008559581,0.08960099967225688,28.537647999655746,602112,23.714789999758068,0.20320200019341428,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,160,63.554575000125624,54.80136799997126,8.753207000154362,1003520,1,27.95974099990417,0.25220299994543893,0.05470100040838588,31.66668599988043,602112,26.841627000067092,0.2037029998973594,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,161,61.583750999488984,52.44933999983914,9.134410999649845,1003520,1,28.37454600012279,0.28150300022389274,0.09570099973643664,29.409658999611565,602112,24.07479399971635,0.20500200025708182,0.02550000044720946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,162,61.096145999727014,52.290337000158615,8.805808999568399,1003520,1,28.07844200015097,0.2560029997766833,0.09630100066715386,29.04755399958958,602112,24.211895000007644,0.20910300008836202,0.02789999962260481,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,163,62.455162000333075,53.32975100100157,9.125410999331507,1003520,1,28.097043000343547,0.2571029999671737,0.053900999773759395,30.52507299980789,602112,25.23270800065802,0.21910199939156882,0.027399999453336932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,164,62.83116600025096,54.18746000032115,8.643705999929807,1003520,1,29.624361000060162,0.26130300011573127,0.09440099984203698,29.442458999255905,602112,24.56309900026099,0.24330299947905587,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,165,61.34984900018026,52.61014100051398,8.73970799966628,1003520,1,28.431646000171895,0.26670399984141113,0.09020200013765134,29.00305399998615,602112,24.17849500034208,0.2027020000241464,0.02700099958019564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,166,62.456361999466026,53.85365699930844,8.602705000157584,1003520,1,29.504859999178734,0.27420300011726795,0.06980100079090334,29.078754999318335,602112,24.348797000129707,0.19980300021416042,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,167,61.57905100008065,53.010945999631076,8.568105000449577,1003520,1,29.35505799996463,0.2654030004123342,0.09290099933423335,28.48904699931154,602112,23.655887999666447,0.19950300065829651,0.026401000468467828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,168,62.116058000356134,53.74005599969678,8.376002000659355,1003520,1,28.951552999387786,0.28290299997024704,0.051501000598364044,29.425859000184573,602112,24.788503000308992,0.20090199996047886,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,169,60.120934000224224,51.41812799956824,8.702806000655983,1003520,1,28.067842999917048,0.2566029997979058,0.05359999977372354,28.122243000325398,602112,23.350284999651194,0.19920200065826066,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,170,61.37214800037327,52.84104499969544,8.531103000677831,1003520,1,28.138343000136956,0.25360300060128793,0.06720099918311462,29.600760999528575,602112,24.702701999558485,0.20450200008781394,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,171,60.63644000005297,51.579629000116256,9.056810999936715,1003520,1,27.87253999940731,0.2557030002208194,0.09580100049788598,28.75865099940711,602112,23.707089000708947,0.20340199989732355,0.03190099960193038,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,172,64.39478600077564,55.22017299972504,9.174613001050602,1003520,1,30.319769999550772,0.2679030003491789,0.09610100005374989,30.000566000126128,602112,24.900403000174265,0.2071029994112905,0.028701000701403245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,173,64.56088699997053,55.839781000941,8.721105999029533,1003520,1,29.76596300050005,0.2604040000733221,0.1181010002255789,31.072479000613384,602112,26.07381800044095,0.20910199964419007,0.028501000087999273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,174,63.84357900060422,54.859169000337715,8.984410000266507,1003520,1,29.626961000758456,0.2651029999469756,0.05600099939329084,30.295169000055466,602112,25.23220799957926,0.20740200034197187,0.028700000257231295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,175,63.68527700033155,54.79896800079587,8.886308999535686,1003520,1,29.208956000729813,0.2642029994603945,0.051000999519601464,30.524372999934712,602112,25.590012000066054,0.20320299972809153,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,176,64.42828600029316,55.340276000606536,9.08800999968662,1003520,1,29.811264000272786,0.26690300001064315,0.05710000004910398,30.461871999250434,602112,25.52901200033375,0.20730200049001724,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,177,62.574964000305044,53.62275400057115,8.952209999733896,1003520,1,28.517848000774393,0.28130299961048877,0.04770099985762499,30.112567999822204,602112,25.104905999796756,0.20150300042587332,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,178,64.77578999965772,54.95887100005348,9.81691899960424,1003520,1,29.70466300030239,0.2746029995250865,0.09280099948227871,30.886275999364443,602112,25.254207999751088,0.21150300017325208,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,179,62.456262000523566,53.7207560000752,8.735506000448368,1003520,1,28.579049000654777,0.27990299986413447,0.05070099996373756,29.90856500036898,602112,25.14170699942042,0.2013020002777921,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,180,61.41924999974435,52.641242000390776,8.778007999353576,1003520,1,28.477046999796585,0.2663039995240979,0.04420100049173925,29.057054999611864,602112,24.16419500059419,0.20900199979223544,0.030299999707494862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,181,62.029456999880495,53.54625299969484,8.483204000185651,1003520,1,28.857751999566972,0.29020300007687183,0.04780100061907433,29.448860000229615,602112,24.68850100012787,0.2054030001090723,0.030499999411404133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,182,61.58815200069512,52.97444700045162,8.613705000243499,1003520,1,29.007154000282753,0.2678029995877296,0.08990100013761548,28.821652000260656,602112,23.967293000168866,0.20530199981294572,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,183,62.635164000312216,54.11106000065047,8.524103999661747,1003520,1,29.35005800009094,0.2876029993785778,0.05090100057714153,29.574761000731087,602112,24.76100200055953,0.2071029994112905,0.029999999242136255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,184,63.37897299999895,54.786668999440735,8.592304000558215,1003520,1,29.37485900019965,0.2512029996069032,0.09120100003201514,30.29376999984379,602112,25.411809999241086,0.20880300053249812,0.029000000722589903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,185,64.42548599989095,55.42097599936824,9.004510000522714,1003520,1,30.500371999551135,0.26520300070842495,0.10850200033019064,29.894565000176954,602112,24.920603999817104,0.20290300017222762,0.028699999347736593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,186,64.14008299998386,54.98087099931581,9.159212000668049,1003520,1,29.113855000105104,0.2702040001167916,0.09540100018057274,31.1390790002406,602112,25.867015999210707,0.21890200059715426,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,187,60.49753800016333,51.722531000450545,8.775006999712787,1003520,1,28.05854200050817,0.26270299986208556,0.06310099979600636,28.551848000461177,602112,23.663988999942376,0.2048030000878498,0.031600000511389226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,188,65.02809399989928,56.19048499920609,8.837609000693192,1003520,1,31.075578999661957,0.2589030000308412,0.09730200054036686,30.03396700023586,602112,25.114905999544135,0.2038020002146368,0.028301000384090003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,189,65.34789699981047,56.68449099994177,8.6634059998687,1003520,1,30.81067599941889,0.2586030004749773,0.053501000365940854,30.664974000501388,602112,25.87381500052288,0.23650299954169895,0.02680099987628637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,190,64.66868900042755,55.6255780002175,9.043111000210047,1003520,1,29.357557999901474,0.2806029997373116,0.05330099975253688,31.41518400025234,602112,26.268020000316028,0.21350299994082889,0.03010099953826284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,191,63.6486759995023,54.697667000255024,8.951008999247279,1003520,1,29.36915800000861,0.26420399990456644,0.09870099984254921,30.28736900068907,602112,25.328509000246413,0.21250299960229313,0.030900000638212077,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,192,62.23336000039126,53.23554999904445,8.997810001346807,1003520,1,28.3747459998267,0.26910300039162394,0.09420100013812771,29.80576400022983,602112,24.86080399921775,0.20730200049001724,0.02990000029967632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,193,63.3477720002702,54.20876099924499,9.13901100102521,1003520,1,28.646648999711033,0.2648030003911117,0.10780199954751879,30.827376000161166,602112,25.562111999533954,0.20950199996150332,0.02860000040527666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,194,62.79796700073348,54.09776000033162,8.70020700040186,1003520,1,27.738838000004762,0.2598040000520996,0.048300999878847506,31.298382000386482,602112,26.358922000326857,0.20540199966490036,0.05270099973131437,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,195,66.09270600074524,57.00559599972621,9.087110001019028,1003520,1,31.188781000309973,0.32360399927711114,0.04859999990003416,30.951478000133648,602112,25.816814999416238,0.2083019999190583,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,196,60.07123299968953,51.35582599996269,8.715406999726838,1003520,1,27.64413700060686,0.25930299943865975,0.04910099960397929,28.724150999551057,602112,23.71168899935583,0.20320200019341428,0.03770100011024624,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,197,61.70985300013854,53.492853000534524,8.216999999604013,1003520,1,28.533648000120593,0.26320300003135344,0.09280100039177341,29.571860999567434,602112,24.95920500041393,0.20490199949563248,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,198,60.304835000351886,51.703131000067515,8.601704000284371,1003520,1,27.38673400017433,0.25480299973423826,0.089100999502989,29.105354999956035,602112,24.316396999893186,0.21430200013128342,0.029799999538226984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,199,60.85134200020548,52.141135999590915,8.710206000614562,1003520,1,27.894439999727183,0.2583030000096187,0.0435009997090674,29.1635560006398,602112,24.246695999863732,0.206902000172704,0.02719999974942766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,200,60.024432000318484,51.42882699965412,8.595605000664364,1003520,1,27.572736000365694,0.2580029995442601,0.09040100030688336,28.681450000476616,602112,23.856090999288426,0.20450200008781394,0.02720100019359961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
