round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,11,80.24784199960777,66.37950899994394,13.868332999663835,2107392,4,25.636882000071637,0.3112280001005274,0.11141000004499801,51.228859000275406,602112,10.556440000073053,0.4976440000064031,0.052303999837022275,37.067999000100826,802816,11.356011000316357,0.23522099991168943,0.044504000015876954,23.230567000155133,401408,18.249423999805003,0.15491400017708656,0.04220400023768889,2.741744000104518,200704,0.5807519996778865,0.12651100041694008,0.030903000151738524,0.0,100352
5,chain_5svc,12,83.07769300017753,67.88104099996417,15.196652000213362,2107392,4,24.790506000044843,0.3003260003424657,0.10970999983328511,53.64777500017226,602112,9.883179999633285,0.38483400021505076,0.0490040001750458,40.100468000218825,802816,14.44518500011327,0.28132500028732466,0.059204999615758425,23.023148999982368,401408,18.11121200034904,0.15941399988150806,0.04100299975107191,2.6423350000186474,200704,0.6509579998237314,0.13521200025934377,0.03220200005671359,0.0,100352
5,chain_5svc,13,82.89787700005036,69.04594299976452,13.851934000285837,2107392,4,25.755191999905946,0.33063000000765896,0.09080800009542145,53.63817299985385,602112,10.982676999901742,0.40393600011157105,0.04910400002700044,39.363403000152175,802816,13.610811000035028,0.27902500005438924,0.04410399969856371,23.00664799986407,401408,18.174516999806656,0.15341400012403028,0.04020400001536473,2.5260249999519147,200704,0.5227460001151485,0.11550999988685362,0.027102999865746824,0.0,100352
5,chain_5svc,14,84.70363800006453,71.85019500047929,12.85344299958524,2107392,4,25.598078000257374,0.2954269998554082,0.08610699978817138,55.8221669998602,602112,14.489989999674435,0.3791330000240123,0.07830699996702606,38.209700000152225,802816,11.927162000120006,0.22731999979441753,0.07120600002963329,23.726211999928637,401408,19.286816000203544,0.1715149996925902,0.04130399975110777,2.2830030002296553,200704,0.5481490002239298,0.11541000003489899,0.027501999738888117,0.0,100352
5,chain_5svc,15,82.80846900015604,69.12855300060983,13.67991599954621,2107392,4,25.330654000299546,0.3328299999338924,0.13591199967777357,54.20122400028049,602112,10.983778000081657,0.366232000033051,0.05770500001744949,39.41070700011551,802816,11.734644000171102,0.2316210002391017,0.04540399959296337,25.311152000085713,401408,20.545629000025656,0.1712150001367263,0.04060299988850602,2.6072320001730986,200704,0.5338480000318668,0.11781000011978904,0.032402999750047456,0.0,100352
5,chain_5svc,16,82.63575399996625,70.10523899953114,12.530515000435116,2107392,4,30.174785999861342,0.29412599997158395,0.16041400022004382,49.42449899999701,602112,9.772469999916211,0.3698330001498107,0.048504000005777925,36.551952000081656,802816,11.841052999898238,0.2357210000809573,0.04010400016341009,22.281883000232483,401408,17.780982999738626,0.14861299996482558,0.05080400023871334,2.3887130000730394,200704,0.535947000116721,0.13871300006940146,0.030003000119904755,0.0,100352
5,chain_5svc,17,85.01216500008013,70.32886000069993,14.683304999380198,2107392,4,27.29542900033266,0.29182599973864853,0.17831600007411907,54.45164599996133,602112,12.176484000065102,0.42403799989187974,0.05780499986940413,38.909063000119204,802816,10.894269000345957,0.22431999968830496,0.04390399999465444,25.3492560000268,401408,19.388125999739714,0.18651600021257764,0.0397030003114196,2.5574270002834965,200704,0.5745520002164994,0.1340109997727268,0.028001999908155994,0.0,100352
5,chain_5svc,18,85.51851099991836,71.31504499966468,14.203466000253684,2107392,4,24.530683000193676,0.28752500020345906,0.08910799988370854,57.45861400009744,602112,10.277313999722537,0.3681329999380978,0.05440499990072567,43.65988500012463,802816,15.705196999988402,0.23492099990107818,0.05080500022813794,25.287451000167493,401408,20.22450000004028,0.1809159998629184,0.037802999941050075,2.6627369998095674,200704,0.5773509997197834,0.12891200003650738,0.03250300005674944,0.0,100352
5,chain_5svc,19,84.43461399974694,69.92512200031342,14.509491999433521,2107392,4,26.65017200024522,0.29492599969671573,0.10000900010709302,54.37523900036467,602112,10.216309000043111,0.3683330000967544,0.05240500013314886,40.88433900005839,802816,12.445707000097173,0.23492099990107818,0.0421039999309869,25.860101000034774,401408,20.05508499996722,0.17491599965069327,0.0418030003856984,3.4368060000815603,200704,0.5578489999606973,0.2133190000677132,0.027802999738923972,0.0,100352
5,chain_5svc,20,80.03792299996348,66.28019999971002,13.757723000253463,2107392,4,25.189742000293336,0.30072699973970884,0.10270899974784697,51.41357499996957,602112,10.760757999833004,0.36443199996938347,0.05170500025997171,37.3857270001281,802816,11.460619999979826,0.22331999980451656,0.05470399992191233,23.10345599971697,401408,18.265725999754068,0.14491299998553586,0.038703000427631196,2.7501439999468857,200704,0.6033539998497872,0.11640999991868739,0.04000300032203086,0.0,100352
5,chain_5svc,21,82.69645899963507,68.3997860001,14.296672999535076,2107392,4,26.840488000289042,0.3043269998670439,0.21661999971911428,52.29945399969438,602112,10.775359000035678,0.38023399974917993,0.05490500006999355,37.98367999979746,802816,11.7345439998644,0.24522200010324013,0.055205000080604805,23.005448000276374,401408,18.49724600015179,0.1550140000290412,0.03940399983548559,2.461619999849063,200704,0.5521489997590834,0.12821200016333023,0.029501999961212277,0.0,100352
5,chain_5svc,22,82.81487000022025,69.44857999951637,13.366290000703884,2107392,4,25.878602999910072,0.28852600007667206,0.10270899974784697,53.70847899985165,602112,10.59864299986657,0.37383300013971166,0.05260500029180548,39.450710999972216,802816,13.857132999874011,0.23682199980612495,0.04530400019575609,22.823130999768182,401408,18.54795099961848,0.15381299999717157,0.04020400001536473,2.3509090001425648,200704,0.566250000247237,0.12181100009911461,0.03010299997185939,0.0,100352
5,chain_5svc,23,81.85708499968314,66.34010500010845,15.516979999574687,2107392,4,25.27324899983796,0.3000269998665317,0.14131299985820078,50.865527000041766,602112,10.307517999990523,0.3661320001810964,0.06530500013468554,37.20841199992719,802816,12.017670000204816,0.2313199997843185,0.041602999772294424,22.696519999954035,401408,18.192818999978044,0.14531299984810175,0.03610400017350912,2.4293159999615455,200704,0.5488490000971069,0.11591099973884411,0.02610199999253382,0.0,100352
5,chain_5svc,24,80.57446999964668,67.2043800004758,13.370089999170887,2107392,4,25.735789999998815,0.2929259999291389,0.09690899969427846,51.67189799976768,602112,10.663149000265548,0.37843400014025974,0.05710499999622698,37.43893199998638,802816,12.316196000028867,0.25262200006181956,0.055205000080604805,22.706521000145585,401408,17.95959799983393,0.16211399997700937,0.0390039999729197,2.5498270001662604,200704,0.529647000348632,0.12251099997229176,0.02880300007745973,0.0,100352
5,chain_5svc,25,85.79733500027942,72.651765000046,13.14557000023342,2107392,4,25.276049000240164,0.29302599978109356,0.1008089998322248,57.13218400023834,602112,10.044293999726506,0.37343300027714577,0.054305000048771035,43.84490200027358,802816,17.420550000224466,0.22222000006877352,0.04440399970917497,24.062241000137874,401408,19.28191600018181,0.15891400016698753,0.038702999972883845,2.466420000018843,200704,0.6289559996730532,0.12461100004657055,0.03300300022601732,0.0,100352
5,chain_5svc,26,77.81712599989987,63.29603399944972,14.521092000450153,2107392,4,24.44777599976078,0.2847250002560031,0.09740799987412174,50.14966299995649,602112,9.87897899995005,0.3766330000871676,0.05970600022919825,37.007692999850406,802816,11.777747999985877,0.22081999986767187,0.04810500013263663,22.715622000305302,401408,16.557473999910144,0.14271200006987783,0.034702999982982874,3.936750000320899,200704,0.6340569998428691,0.14131199986877618,0.03340300008858321,0.0,100352
5,chain_5svc,27,78.12595299992608,65.12229500049216,13.003657999433926,2107392,4,25.259248000111256,0.2897260001191171,0.10810899993884959,49.713423999946826,602112,10.002790000271489,0.3716329997587309,0.06170500000735046,36.51054900001327,802816,10.698651999973663,0.22112000033303048,0.0497039995934756,23.170661999756703,401408,18.619256999954814,0.14801299994360306,0.038702999972883845,2.4474179999742773,200704,0.5423480001809367,0.1170109999293345,0.029802999961248133,0.0,100352
5,chain_5svc,28,78.08674899979451,64.80096599989338,13.28578299990113,2107392,4,24.941920000401296,0.28682599986495916,0.11190999975951854,49.76542799977324,602112,10.460429999966436,0.3661329997157736,0.05240500013314886,35.93319799983874,802816,11.223498999697767,0.22751999995307415,0.053405000016937265,22.088566000093124,401408,17.607366999982332,0.15041300002849312,0.038504000258399174,2.3938129997986834,200704,0.567749999845546,0.1280120000046736,0.03030300013051601,0.0,100352
5,chain_5svc,29,81.86388600006467,67.92494400042415,13.93894199964052,2107392,4,25.00202500004889,0.29472599999280646,0.13411200006885338,53.55176500006564,602112,10.873267000079068,0.40853700011211913,0.05290499984766939,39.19548800013217,802816,12.06487300032677,0.2766249999694992,0.03760399977181805,24.432874000012816,401408,19.382725000014034,0.3299290001450572,0.04170399961367366,2.6400350002404593,200704,0.6020539999553876,0.1287110003431735,0.03230299989809282,0.0,100352
5,chain_5svc,30,83.10539500007508,69.30026699910741,13.80512800096767,2107392,4,25.712887999816303,0.3133280001748062,0.09740900031829369,54.03600900035599,602112,9.572451999702025,0.4056359998685366,0.06330500036710873,40.98864700017657,802816,12.190585000098508,0.36333200023364043,0.051203999646531884,26.07291999993322,401408,21.26749299986841,0.1775150003595627,0.036902999909216305,2.5385259996255627,200704,0.5568489996221615,0.11411000014049932,0.032703000215406064,0.0,100352
5,chain_5svc,31,78.62619699972129,64.7358589999385,13.890337999782787,2107392,4,24.3973710003047,0.335729999733303,0.1194099995700526,50.639806000162935,602112,11.133589999644755,0.4272380001566489,0.05600500026048394,36.01940499993361,802816,11.53582599999936,0.21882000010009506,0.052504999985103495,21.968555000057677,401408,17.15312600026664,0.15351399997598492,0.04030399986731936,2.627733999815973,200704,0.5159459997230442,0.11551000034160097,0.02790300004562596,0.0,100352
5,chain_5svc,32,77.38618699977451,64.53204200079199,12.85414499898252,2107392,4,24.992824000037217,0.29102600001351675,0.11511000002428773,48.98786000012478,602112,9.995689000334096,0.36053199983143713,0.05200499981583562,35.812486999930115,802816,12.24178899974504,0.2254200003335427,0.042703999952209415,21.080676000110543,401408,16.7659920002734,0.1529139999547624,0.033802999951149104,2.2992049998720177,200704,0.5357480004022364,0.11470999970697449,0.0290019997919444,0.0,100352
5,chain_5svc,33,77.25027499964199,64.30282299925238,12.947452000389603,2107392,4,25.63958199971239,0.2899250002883491,0.09780900018085958,48.457712000072206,602112,9.76216899971405,0.3617320003286295,0.05310500000632601,35.49425900018832,802816,11.178194999956759,0.22741999964637216,0.04840400015382329,21.850345000075322,401408,17.16122700008782,0.15551400019830908,0.04700499994214624,2.432816000236926,200704,0.5616499997813662,0.12031000005663373,0.029103000088070985,0.0,100352
5,chain_5svc,34,80.5248660003599,67.34079299985751,13.184073000502394,2107392,4,24.6102900000551,0.31272799969883636,0.10320899991711485,52.607481999984884,602112,9.49374500032718,0.40223599989985814,0.045603999751619995,39.78354099990611,802816,15.539383000032103,0.24872199992387323,0.0666060000185098,21.750935000000027,401408,17.163626999717962,0.16531500023120316,0.04140400005780975,2.446817999953055,200704,0.5337479997251648,0.11330999996062019,0.030002000130480155,0.0,100352
5,chain_5svc,35,77.48639499959609,64.39593100049024,13.09046399910585,2107392,4,25.3254540002672,0.30752799966649036,0.10380899993833737,49.01396199966257,602112,9.685762000117393,0.3664329997263849,0.05680499998561572,35.91919599966786,802816,11.884956999892893,0.24952300009317696,0.060505999954330036,21.498813000107475,401408,16.935207000187802,0.15191299962680205,0.04010400016341009,2.4866220001058537,200704,0.5645510000249487,0.11150999989695265,0.02860200038412586,0.0,100352
5,chain_5svc,36,80.00672000025588,66.42441099984353,13.582309000412351,2107392,4,25.5462729996907,0.28422500008673524,0.08820800030662213,51.20415700002923,602112,9.85017599987259,0.36673299973699613,0.05530500038730679,37.97197899984894,802816,12.931351000133873,0.2679240001270955,0.03930299999410636,22.437296000134666,401408,17.594666000150028,0.15471400001842994,0.04060299988850602,2.5119229999290837,200704,0.5019449999963399,0.11420999999245396,0.026801999865710968,0.0,100352
5,chain_5svc,37,83.30271300019376,69.03064299922335,14.272070000970416,2107392,4,24.649793999742542,0.29142600033083,0.08600799992564134,55.08030200007852,602112,9.516647000054945,0.3599319998102146,0.059404999774415046,42.40377400037687,802816,13.658214999850316,0.23812200015527196,0.04480400002648821,26.11382399982176,401408,20.682839999608404,0.19381800029805163,0.051405000249360455,2.55712800026231,200704,0.523146999967139,0.12111100022593746,0.04430399985722033,0.0,100352
5,chain_5svc,38,77.76112000010471,64.30042199917807,13.46069800092664,2107392,4,24.77530399983152,0.2888260000872833,0.08810799999992014,49.249882999902184,602112,10.01739200000884,0.36913200028720894,0.05020399976274348,36.11581399991337,802816,12.042571999700158,0.22251900008996017,0.04150400036451174,21.5014139998857,401408,16.846299000008003,0.15071400002852897,0.036903000363963656,2.554328000314854,200704,0.6188549996295478,0.11341100025674677,0.030302000141091412,0.0,100352
5,chain_5svc,39,80.00301999982184,67.11417199903735,12.888848000784492,2107392,4,28.093899999930727,0.2788249998957326,0.14811400023972965,48.772940000162635,602112,9.865377999631164,0.39773500020601205,0.05960499993307167,35.56606499978443,802816,11.07668599979661,0.23452100003851228,0.05360400018616929,21.99465700005021,401408,17.55566199972236,0.1671150002948707,0.038004000089131296,2.3461089999727847,200704,0.5225459999564919,0.116710000384046,0.026202999833913054,0.0,100352
5,chain_5svc,40,84.89485499967486,71.0750260000168,13.819828999658057,2107392,4,30.125380999834306,0.28422600007615983,0.17451500025345013,51.45367900013298,602112,9.937485000136803,0.35883199961972423,0.05450400021800306,38.251404000220646,802816,12.713530999917566,0.2924260002146184,0.04950499987899093,22.65881699986494,401408,17.774681999981112,0.15661399993405212,0.03610299972933717,2.663636999841401,200704,0.5239470001470181,0.115309999728197,0.0297020001198689,0.0,100352
5,chain_5svc,41,86.02855599974646,68.90163300022323,17.12692299952323,2107392,4,26.03141700001288,0.29522600016207434,0.09200800013786647,56.646041000021796,602112,11.589832000026945,0.3923349995602621,0.06900600010339986,38.29130699978123,802816,11.246901000049547,0.22082000032241922,0.039802999708626885,24.408971999946516,401408,19.496535000143922,0.1774160000422853,0.04190399977233028,2.79224800033262,200704,0.536947999989934,0.1388119999319315,0.032203000046138186,0.0,100352
5,chain_5svc,42,77.31508000006215,63.895985000726796,13.419094999335357,2107392,4,24.397471000156656,0.29512699984479696,0.09910900007525925,49.5940129999326,602112,11.306006000268098,0.40693599976293626,0.04880500000581378,34.812198000054195,802816,10.80436100028237,0.2241199999843957,0.0359040000148525,21.523614999750862,401408,16.879102000075363,0.151813999764272,0.036902999909216305,2.5631280000197876,200704,0.5090449999443081,0.11111000003438676,0.026903000161837554,0.0,100352
5,chain_5svc,43,78.35627299982661,64.5536440001706,13.802628999656008,2107392,4,24.873713000033604,0.2907260000029055,0.11520999987624236,50.180064999949536,602112,10.173105999911058,0.3761329999178997,0.047404000270034885,36.14611700004389,802816,11.451019000105589,0.22841999998490792,0.04130399975110777,21.978755999953137,401408,17.53716000030181,0.1581139999871084,0.04300399996282067,2.3774109999976645,200704,0.5186459998185455,0.11271000039414503,0.0421039999309869,0.0,100352
5,chain_5svc,44,89.03742299980877,74.68694700037304,14.35047599943573,2107392,4,30.043074000332126,0.29092599970681476,0.19381699985387968,55.60844899991935,602112,11.80875099998957,0.38593400040554116,0.10060899967356818,40.20827800013649,802816,12.895147000108409,0.22902099999555503,0.050704999921435956,24.026638999657735,401408,19.41202800026076,0.16961499977696803,0.04610399992088787,2.63683499997569,200704,0.5279469996821717,0.117711000257259,0.029302000257303007,0.0,100352
5,chain_5svc,45,79.18864700013728,66.21719299982942,12.971454000307858,2107392,4,25.405061000128626,0.28932599980180385,0.09880900006464799,50.455589999728545,602112,10.54333799993401,0.35353200019017095,0.05300500015437137,36.739668999871355,802816,10.872767999899224,0.2251199998681841,0.04310300028009806,23.41578400000799,401408,18.848876999982167,0.16271399999823188,0.0397040003008442,2.4001140000109444,200704,0.547148999885394,0.11751000010917778,0.02630200015119044,0.0,100352
5,chain_5svc,46,84.74444099965694,69.62169499956872,15.122746000088227,2107392,4,29.041184000107023,0.28932599980180385,0.11961100017288118,52.04313100011859,602112,10.308417000032932,0.3654329998425965,0.0849080001898983,37.31882100009898,802816,11.392313999749604,0.22902000000613043,0.050305000058870064,23.41108400014491,401408,18.292228000063915,0.16791500002000248,0.040903999888541875,2.577529000063805,200704,0.5875519996152434,0.11851099998239079,0.03100300000369316,0.0,100352
5,chain_5svc,47,82.38233099973513,68.59310400022878,13.789226999506354,2107392,4,26.527160000114236,0.2917259998866939,0.10100899999088142,52.768596000078105,602112,10.711852999975235,0.42103699979634257,0.049405000027036294,38.33531199961726,802816,10.95317499994053,0.22761999980502878,0.04080400003658724,24.754002999998193,401408,19.83496599996215,0.18581599988465314,0.03710300006787293,2.6699379995989148,200704,0.5659500002366258,0.11441000015111058,0.028602999918803107,0.0,100352
5,chain_5svc,48,80.95900499984054,66.50571700083674,14.453287999003805,2107392,4,27.165817999957653,0.28952499997103587,0.09240800000043237,50.38138400004755,602112,9.883379000257264,0.4552410000542295,0.046703999942110386,36.961089000215,802816,10.758357000213437,0.23142100008044508,0.04990499974155682,23.5063920003995,401408,18.184818000008818,0.17191599999932805,0.036902999909216305,2.5970309998228913,200704,0.5133450003995677,0.1139099999818427,0.027102999865746824,0.0,100352
5,chain_5svc,49,92.16600299987476,77.57350300016697,14.592499999707798,2107392,4,28.027594000377576,0.34553099976619706,0.09430899990547914,60.41627600006905,602112,9.910982000292279,0.42153699996561045,0.06690600002912106,46.686154999861174,802816,10.753656999895611,0.22252000007938477,0.039103999824874336,33.37246999990384,401408,28.236412999831373,0.15211300024020602,0.0421039999309869,3.0773739999858662,200704,0.644856999770127,0.1446129999749246,0.034003000109805726,0.0,100352
5,chain_5svc,50,85.98995200009085,71.17763299993385,14.812319000157004,2107392,4,24.781704999895737,0.41363699983776314,0.10070899998027016,57.576723999773094,602112,14.756413000213797,0.5088449997856515,0.060305999795673415,38.22980199993253,802816,11.961563999648206,0.2171190003537049,0.04300399996282067,23.79711799994766,401408,19.04179400025896,0.1595139997334627,0.039103999824874336,2.6614369999151677,200704,0.6361569999171479,0.1322120001532312,0.03080199985561194,0.0,100352
5,chain_5svc,51,80.68578000029447,67.1133729997564,13.572407000538078,2107392,4,24.821208999583178,0.3190280003764201,0.12301100014155963,52.426266000111355,602112,12.853344000177458,0.44333999994705664,0.048504000005777925,36.109213000145246,802816,10.55313999995633,0.2195189999838476,0.06440499964810442,23.002046999863524,401408,18.34753200000705,0.16721500014682533,0.0411040000471985,2.4668189998919843,200704,0.5381480000323791,0.11620999976003077,0.02880300007745973,0.0,100352
5,chain_5svc,52,80.51406499998848,67.38149600005272,13.132568999935756,2107392,4,25.359256999763602,0.29102600001351675,0.10821000023497618,51.89441800030181,602112,13.136169000063092,0.43403900008343044,0.060804999975516694,35.27363900002456,802816,10.777959000279225,0.21541999967666925,0.05150400011189049,22.145271000226785,401408,17.600365999896894,0.16051500006142305,0.03720300037457491,2.4966219998532324,200704,0.5077450000499084,0.1139099999818427,0.026802999855135567,0.0,100352
5,chain_5svc,53,91.38943300013125,77.52980099985507,13.859632000276179,2107392,4,31.709921999663493,0.2870260000236158,0.0922080002965231,56.59913699992103,602112,15.197152999917307,0.36763200023415266,0.17801600006350782,37.455632999808586,802816,12.243290000242268,0.21881900011067046,0.04170299962424906,22.328587000174593,401408,17.850189000000682,0.15411300000778283,0.06400499978553853,2.371911999944132,200704,0.5292470000313187,0.11451099999248981,0.02810200021485798,0.0,100352
5,chain_5svc,54,88.60068500007401,74.68324599994958,13.917439000124432,2107392,4,26.711977000104525,0.31792799973118235,0.1706160001049284,58.4943049998401,602112,12.360799999896699,0.42473800021980423,0.06480599995484226,42.76300599985916,802816,14.712609000071097,0.24372200005018385,0.044504000015876954,25.17074000024877,401408,20.36061199987671,0.18871700012823567,0.043404000280133914,2.4864209999577724,200704,0.5372480000005453,0.11851099998239079,0.0290019997919444,0.0,100352
5,chain_5svc,55,80.06542500015712,67.02556300024298,13.039861999914137,2107392,4,24.941618999946513,0.29682700005650986,0.09370899988425663,52.0771340002284,602112,10.197907000019768,0.3868350004267995,0.07530699986091349,38.52182799982984,802816,10.71925399992324,0.21811999977217056,0.046504000238201115,25.384859000041615,401408,20.633836000342853,0.18581599988465314,0.046604999624833,2.553126999828237,200704,0.5329470000106085,0.11951099986617919,0.03720299991982756,0.0,100352
5,chain_5svc,56,86.66591200017137,71.29614499945092,15.369767000720458,2107392,4,25.96371099980388,0.308927999867592,0.09250800030713435,57.332901999870955,602112,10.946674000024359,0.3797340000346594,0.05310500000632601,42.98142499965252,802816,14.430583999910596,0.27632399996946333,0.05510500022865017,25.517771000068024,401408,17.76438099977895,0.1530140002614644,0.05800500002806075,5.388778999986243,200704,2.190794999933132,0.7085629999892262,0.03260299990870408,0.0,100352
5,chain_5svc,57,85.27297899991026,71.15672200097833,14.11625699893193,2107392,4,25.535670000408572,0.30022699957044097,0.14661299974250142,56.4761189998535,602112,11.554626000361168,0.3681329999380978,0.06940699995539035,40.79522500023813,802816,14.171158999943145,0.23902100019768113,0.056304999816347845,24.01963500005877,401408,19.366620000255352,0.17101599996749428,0.03760399977181805,2.5092229998335824,200704,0.5286470000100962,0.11491000032037846,0.030602999686379917,0.0,100352
5,chain_5svc,58,93.64632200004053,80.03071299935982,13.615609000680706,2107392,4,26.619465999829117,0.3089269998781674,0.11571000004551024,63.7214620001032,602112,15.19985100003396,0.3961349998462538,0.07850700012568268,44.99219799981802,802816,13.282679999974789,0.23662100011279108,0.043803999687952455,29.13808900029835,401408,24.40546899970286,0.1675150001574366,0.053605000175593887,2.501822999875003,200704,0.5232469998190936,0.11381000012988807,0.027302000034978846,0.0,100352
5,chain_5svc,59,83.95745999996507,66.9043459997738,17.05311400019127,2107392,4,25.84529699970517,0.2893260002565512,0.10200900032941718,54.68195899993589,602112,10.121599999820319,0.4817430003640766,0.055903999964357354,40.9806419997949,802816,11.709340000379598,0.23002099987934344,0.05390499973145779,23.517689000073005,401408,18.58905200015215,0.178814999799215,0.03990400000475347,2.62253300024895,200704,0.6390569997165585,0.12221100041642785,0.032001999898056965,0.0,100352
5,chain_5svc,60,82.00158699992244,67.3341839992645,14.667403000657941,2107392,4,25.143834999653336,0.330829000176891,0.14691300020786002,53.25163199995586,602112,11.907157999758056,0.5135460000929015,0.053205000313027995,37.3014140000123,802816,11.491020999983448,0.22652100005871034,0.04190299978290568,22.947338999983913,401408,18.225218999759818,0.1739160002216522,0.041803999920375645,2.573428999767202,200704,0.5669510001098388,0.18721600008575479,0.029701999665121548,0.0,100352
5,chain_5svc,61,85.43119200021465,68.13195399990946,17.299238000305195,2107392,4,26.141422999899078,0.2974260000883078,0.10160900001210393,55.692749000172626,602112,10.31631700016078,0.6425569999919389,0.04980399990017759,41.85311900027955,802816,12.671726000007766,0.3984360000686138,0.0411030000577739,26.005211000210693,401408,18.481541999790352,0.15571399990221835,0.03990400000475347,2.521624000110023,200704,0.520946000051481,0.11611099989750073,0.02720200018302421,0.0,100352
5,chain_5svc,62,86.57579400005488,71.84748399959062,14.728310000464262,2107392,4,26.68097100013256,0.3264289998696768,0.13021199993090704,56.57792800002426,602112,10.804059999827587,0.38003300005584606,0.05550500009121606,42.30335900001592,802816,10.48943199975838,0.2268210000693216,0.038702999972883845,29.454216999965865,401408,23.336473999734153,0.16371400033676764,0.03910400027962169,3.7445320003826055,200704,0.5365470001379435,0.12041099989801296,0.030903000151738524,0.0,100352
5,chain_5svc,63,92.01857700008986,77.51208799982123,14.50648900026863,2107392,4,33.384067000042705,0.2988260002894094,0.09130799980994198,54.92348000007041,602112,13.392690000273433,0.4658419998122554,0.0687060000927886,38.14508899995417,802816,11.498821999794018,0.21781900022688205,0.10480899982212577,23.796615000264865,401408,18.705361999764136,0.16341500031558098,0.038702999972883845,2.579528999831382,200704,0.5311469999469409,0.11451099999248981,0.02830199991876725,0.0,100352
5,chain_5svc,64,96.49757399984082,81.95758199963166,14.539992000209168,2107392,4,36.15541300041514,0.3448299999035953,0.1688149995970889,56.97396300001856,602112,12.512611999682122,0.7589670003653737,0.06540599997606478,40.4526940001233,802816,11.683337999784271,0.2257199998894066,0.04460400032257894,26.0518149998461,401408,20.99046500006807,0.19551800005501718,0.041603999761719024,2.6700370003709395,200704,0.615753999682056,0.13251200016384246,0.02900300023611635,0.0,100352
5,chain_5svc,65,85.31268099977751,71.53585799960638,13.776823000171134,2107392,4,26.0902189997978,0.28962600026716245,0.14491199999611126,55.55863700010377,602112,11.676837999857526,0.3692330001285882,0.053405000016937265,40.52280099995187,802816,14.06425000004674,0.24672100016687182,0.05380499987950316,23.86112099975435,401408,19.091796999873623,0.1585139998496743,0.0390029999834951,2.4345159999938915,200704,0.6127540000306908,0.11981099987679045,0.031303000014304416,0.0,100352
5,chain_5svc,66,84.18618099995001,69.80210200072179,14.384078999228223,2107392,4,27.429437000137114,0.2969269999084645,0.09950899993782514,53.0762160001359,602112,10.815060999902926,0.37173300006543286,0.08450799987258506,38.60042999986035,802816,12.728731000152038,0.2220199999101169,0.04330399997343193,23.378676999982417,401408,18.267323000145552,0.17271599972445983,0.03860400011035381,2.710240999931557,200704,0.5615500003841589,0.11640999991868739,0.026602999696478946,0.0,100352
5,chain_5svc,67,80.586060999849,66.5667149996807,14.019346000168298,2107392,4,27.695560999745794,0.27422399989518453,0.21381900023698108,49.200072000076034,602112,9.789069999897038,0.3692330001285882,0.04860400031247991,36.03670200027409,802816,11.343507999754365,0.22631999991062912,0.03880300027958583,22.025156999916362,401408,17.22993100020176,0.174615999640082,0.042904000110866036,2.4872210001376516,200704,0.5086450000817422,0.11871000015162281,0.02610299998195842,0.0,100352
5,chain_5svc,68,88.40875600026266,74.44031399927553,13.968442000987125,2107392,4,26.517056000102457,0.30492699988826644,0.08860799971444067,58.45819500018479,602112,16.891400999611506,0.40723600022829487,0.06440600009227637,37.9051680001794,802816,13.012255999910849,0.2243200001430523,0.05170499980522436,22.145267999803764,401408,17.47955299970272,0.1629150001463131,0.03740300007848418,2.499722999800724,200704,0.5400479999480012,0.1170099999399099,0.029102000098646386,0.0,100352
5,chain_5svc,69,85.29477999991286,71.80178200042064,13.492997999492218,2107392,4,24.040237000008347,0.27732399985325173,0.12421100018400466,58.00485400004618,602112,10.017789999892557,0.37483300002350006,0.048504999995202525,44.3840440002532,802816,11.34460899993428,0.21761900006822543,0.038903000131540466,30.633421999937127,401408,24.862210000264895,0.15031299972179113,0.03620300003603916,3.5128119998262264,200704,1.5369360003205657,0.12031100004605833,0.028602999918803107,0.0,100352
5,chain_5svc,70,78.97681799977363,65.67543400024078,13.301383999532845,2107392,4,24.446571999760636,0.2825250003297697,0.11400999983379734,51.48167500010459,602112,9.748266000315198,0.3552309999577119,0.047404999804712133,38.3258060001026,802816,10.947472000225389,0.22222000006877352,0.07740699993519229,24.91041400026006,401408,20.016078000026027,0.2043179997599509,0.03700400020534289,2.2951040000407374,200704,0.5170459999135346,0.11491100030980306,0.02720199972827686,0.0,100352
5,chain_5svc,71,77.913424000144,64.79725899907862,13.116165001065383,2107392,4,25.156735999644297,0.28132500028732466,0.14861299996482558,49.64461100007611,602112,9.951784999884694,0.3635319999375497,0.061005000134173315,36.299026000051526,802816,11.098485999809782,0.22001900015311548,0.04080400003658724,22.63971100001072,401408,17.967295999824273,0.15271400025085313,0.035803000173473265,2.641634999690723,200704,0.6229559999155754,0.13481199994203052,0.03370300009919447,0.0,100352
