round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,monolithic_k8s_1svc,81,52.19331400007832,49.204584999984036,2.988729000094281,602112,1,49.204584999984036,0.23560300007829937,0.029799999992974335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,82,52.413316000070154,49.55228799997258,2.8610280000975763,602112,1,49.55228799997258,0.24900300002173026,0.028000000042993634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,83,53.53345999992598,50.66202800003339,2.871431999892593,602112,1,50.66202800003339,0.21810199996252777,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,84,51.58117900009529,48.86433199999374,2.716847000101552,602112,1,48.86433199999374,0.2071039999691493,0.028900999950565165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,85,53.40931000000637,50.55366099998082,2.8556490000255508,602112,1,50.55366099998082,0.2123040000014953,0.029501000085474516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,86,54.489428000010776,51.52947800002039,2.9599499999903855,602112,1,51.52947800002039,0.2191039999388522,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,87,52.90880100005779,49.81994800004941,3.0888530000083847,602112,1,49.81994800004941,0.22780400001920498,0.027200999966225936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,88,54.10612200000742,51.2443740000208,2.861747999986619,602112,1,51.2443740000208,0.23220399998535868,0.02740000002177112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,89,50.942967999958455,48.036017999947944,2.906950000010511,602112,1,48.036017999947944,0.21070400009648438,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,90,51.071370000045135,48.12612000000627,2.945250000038868,602112,1,48.12612000000627,0.2066040000272551,0.027999999929306796,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,91,53.34030899996378,50.41645899996183,2.9238500000019485,602112,1,50.41645899996183,0.17500299998118862,0.02910000000611035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,92,53.802417000042624,50.758265000013125,3.0441520000294986,602112,1,50.758265000013125,0.22000299998126138,0.029900999948040408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,93,51.711180999973294,48.85153200007153,2.859648999901765,602112,1,48.85153200007153,0.2370039999277651,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,94,51.402375999941796,48.66262899997764,2.7397469999641544,602112,1,48.66262899997764,0.20430400002169335,0.02689999996619008,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,95,51.39477599993825,48.37932500004172,3.0154509998965295,602112,1,48.37932500004172,0.20620299994789093,0.02870000002985762,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,96,50.91906799998469,48.0076179999287,2.911450000055993,602112,1,48.0076179999287,0.20830400001159433,0.02740000002177112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,97,53.995320000012725,51.21277299997473,2.7825470000379937,602112,1,51.21277299997473,0.2225040000212175,0.027499999987412593,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,98,51.43907600006514,48.63762900004076,2.801447000024382,602112,1,48.63762900004076,0.2435039999681976,0.03000100002736872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,99,51.74478200001431,48.65062900000794,3.094153000006372,602112,1,48.65062900000794,0.2354040000227542,0.026700999910644896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,100,51.60877899993466,48.68562900003326,2.9231499999013977,602112,1,48.68562900003326,0.20680399995853804,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,101,52.456093999921904,49.52384299997448,2.9322509999474278,602112,1,49.52384299997448,0.20730400001411908,0.028401000008670962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,102,53.04560299998684,49.98935200001142,3.0562509999754184,602112,1,49.98935200001142,0.23830400004953844,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,103,52.00168599992594,48.967834999984916,3.0338509999410235,602112,1,48.967834999984916,0.2225030000317929,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,104,51.223072999960095,48.25652199997421,2.966550999985884,602112,1,48.25652199997421,0.22130400009245932,0.028100999998059706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,105,53.31220900006883,50.52846099999897,2.7837480000698633,602112,1,50.52846099999897,0.15200300003925804,0.034700000014709076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,106,51.00126900003943,48.15192000000934,2.849349000030088,602112,1,48.15192000000934,0.22460399998180947,0.028901000064252003,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,107,49.616645000014614,46.785296999928505,2.831348000086109,602112,1,46.785296999928505,0.20130400002926763,0.0416010000208189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,108,51.41247599999588,48.44022500003575,2.9722509999601243,602112,1,48.44022500003575,0.2519040000379391,0.043900999912693806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,109,52.107987999988836,49.159537000036835,2.9484509999520014,602112,1,49.159537000036835,0.21330399999897054,0.02570100002685649,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,110,49.94495100004315,47.20750499996029,2.737446000082855,602112,1,47.20750499996029,0.16290200005641964,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,111,52.320391000080235,49.355341000023145,2.96505000005709,602112,1,49.355341000023145,0.2214040000581008,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,112,51.67708099997981,48.68863000001511,2.988450999964698,602112,1,48.68863000001511,0.20140299989179766,0.028401000008670962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,113,51.81858299999931,48.95153399991159,2.867049000087718,602112,1,48.95153399991159,0.23040400003537798,0.025901000071826275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,114,52.052186999958394,49.07263600000533,2.9795509999530623,602112,1,49.07263600000533,0.23430399994595064,0.028000000042993634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,115,54.04852099991331,51.116771000010885,2.931749999902422,602112,1,51.116771000010885,0.22340399993936444,0.027601000056165503,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,116,50.83176599998751,47.944316999974035,2.8874490000134756,602112,1,47.944316999974035,0.207903000045917,0.026901000069301517,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,117,50.55986200000007,47.630911000055676,2.928950999944391,602112,1,47.630911000055676,0.19860399993376632,0.029300999926817894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,118,52.35079199997017,49.61994500001765,2.7308469999525187,602112,1,49.61994500001765,0.19540400001005764,0.028401000008670962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,119,52.17999000001328,49.309039999911874,2.870950000101402,602112,1,49.309039999911874,0.2079040000353416,0.045801000055689656,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,120,51.56697899997198,48.56852699992942,2.998452000042562,602112,1,48.56852699992942,0.22260399998685898,0.026301000048079004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,121,51.217172999940885,48.281322000093496,2.935850999847389,602112,1,48.281322000093496,0.2204039999469387,0.02920099996117642,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,122,49.35784099995999,46.55109300006188,2.806747999898107,602112,1,46.55109300006188,0.19200299993826775,0.02570100002685649,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,123,49.975250999978016,47.176204000038524,2.799046999939492,602112,1,47.176204000038524,0.19170400003076793,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,124,50.38345900004515,47.41950799996175,2.963951000083398,602112,1,47.41950799996175,0.19630300005246681,0.027301000045554247,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,125,51.72568199998295,48.82353100003911,2.902150999943842,602112,1,48.82353100003911,0.20000400002118113,0.027000999921256152,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,126,51.680080000096495,48.78423100001328,2.895849000083217,602112,1,48.78423100001328,0.21440399996208725,0.02820099996370118,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,127,51.22217299992826,48.23952200001713,2.9826509999111295,602112,1,48.23952200001713,0.23510400001214293,0.028300999929342652,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,128,49.82514899995749,47.06500199995389,2.760147000003599,602112,1,47.06500199995389,0.20800400000098307,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,129,51.717881000058696,48.77853100003904,2.939350000019658,602112,1,48.77853100003904,0.18960399995648913,0.02899999992678204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,130,55.54554699995151,52.72149800009629,2.824048999855222,602112,1,52.72149800009629,0.25780499993288686,0.02989999995861581,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,131,53.87991800000691,50.86536700002853,3.0145509999783826,602112,1,50.86536700002853,0.24400400002377864,0.032000999908632366,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,132,54.30512600003112,51.33857500004524,2.966550999985884,602112,1,51.33857500004524,0.23490399996717315,0.030599999945479794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,133,54.174622999994426,51.191671999959,2.9829510000354276,602112,1,51.191671999959,0.2232040000080815,0.02960100005111599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,134,55.86905199993453,53.01280300000144,2.8562489999330865,602112,1,53.01280300000144,0.21320400003332907,0.02910000000611035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,135,54.87733500001468,51.82858300008775,3.0487519999269352,602112,1,51.82858300008775,0.22960399996918568,0.028900999950565165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,136,54.15782300008232,50.958467999976165,3.199355000106152,602112,1,50.958467999976165,0.21710399994390173,0.030201000072338502,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,137,53.49521099992671,50.61006299990822,2.8851480000184893,602112,1,50.61006299990822,0.2450040000212539,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,138,52.53089600000749,49.625646000095,2.905249999912485,602112,1,49.625646000095,0.2058039999610628,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,139,52.531094999949346,49.63084600001366,2.900248999935684,602112,1,49.63084600001366,0.2308040000116307,0.02920099996117642,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,140,53.58631299998251,50.70816399995692,2.878149000025587,602112,1,50.70816399995692,0.24270400001569215,0.027199999976801337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,141,53.42090999999982,50.45626000003267,2.9646499999671505,602112,1,50.45626000003267,0.2281029999267048,0.02910099999553495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,142,50.73016500000449,47.73201400007565,2.998150999928839,602112,1,47.73201400007565,0.20810299997719994,0.02689999996619008,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,143,52.625196000008145,49.69374699999207,2.931449000016073,602112,1,49.69374699999207,0.2147029999832739,0.03890099992531759,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,144,58.819399999947564,51.96478499999557,6.854614999951991,602112,1,51.96478499999557,0.2204039999469387,0.026901000069301517,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,145,52.700926000056825,49.743684999953075,2.9572410001037497,602112,1,49.743684999953075,0.20650300007218902,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,146,50.644298000065646,47.758657000031235,2.8856410000344113,602112,1,47.758657000031235,0.21500299999388517,0.027000999921256152,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,147,51.52500899998813,48.62277000006543,2.9022389999227016,602112,1,48.62277000006543,0.19280300000446005,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,148,52.64582500001325,49.73108499996215,2.914740000051097,602112,1,49.73108499996215,0.18180200004280778,0.027201000079912774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,149,51.097603000016534,48.22626400004992,2.8713389999666106,602112,1,48.22626400004992,0.20870299999842246,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,150,50.9775030000128,48.13556300007349,2.8419399999393136,602112,1,48.13556300007349,0.22520300001360738,0.02769999991869554,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,151,50.88600099998075,47.99466100007521,2.89133999990554,602112,1,47.99466100007521,0.2097029999958977,0.027600999942478666,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,152,50.391794000006485,47.44685399998616,2.944940000020324,602112,1,47.44685399998616,0.19580200000746117,0.026599999955578824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,153,50.19979100006822,47.31975200002125,2.8800390000469633,602112,1,47.31975200002125,0.19080200002008496,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,154,52.025917000037225,49.07177600000523,2.9541410000319956,602112,1,49.07177600000523,0.19630299993877998,0.02870100001928222,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,155,51.97371600002043,48.99407499999597,2.9796410000244578,602112,1,48.99407499999597,0.20450200008781394,0.02740100001119572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,156,53.58993799995915,50.631097000064074,2.9588409998950738,602112,1,50.631097000064074,0.21610299995700188,0.03090099994551565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,157,52.09701700005098,49.28767899991726,2.809338000133721,602112,1,49.28767899991726,0.2781040000172652,0.029501000085474516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,158,51.48810900004719,48.72927199994592,2.7588370001012663,602112,1,48.72927199994592,0.22030299999187264,0.02910000000611035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,159,54.655852999985655,51.64321100005509,3.0126419999305654,602112,1,51.64321100005509,0.21350299994082889,0.029299999937393295,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,160,51.93001500003902,48.90557299995635,3.024442000082672,602112,1,48.90557299995635,0.23010400002476672,0.026001000037467747,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,161,51.12840399999641,48.50646800002778,2.6219359999686276,602112,1,48.50646800002778,0.19400299993321823,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,162,50.2529919999688,47.53175500002271,2.721236999946086,602112,1,47.53175500002271,0.15240200002608617,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,163,55.63366599994879,52.51172399994175,3.1219420000070386,602112,1,52.51172399994175,0.24650299997119873,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,164,51.59380999998575,48.82757199993648,2.7662380000492703,602112,1,48.82757199993648,0.19840300001305877,0.025500999981886707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,165,50.1210899999478,47.229050000055395,2.892039999892404,602112,1,47.229050000055395,0.20640299999286071,0.02600099992378091,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,166,51.622811000015645,48.600670000041646,3.022140999973999,602112,1,48.600670000041646,0.21180299995648966,0.02870000002985762,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,167,53.314433999958055,50.48679499998343,2.8276389999746243,602112,1,50.48679499998343,0.2102029999377919,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,168,50.739498999973875,47.968161000085274,2.771337999888601,602112,1,47.968161000085274,0.1918030000069848,0.026699999921220297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,169,51.61571099995399,48.540368000089984,3.075342999864006,602112,1,48.540368000089984,0.23430299995652604,0.027200999966225936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,monolithic_k8s_1svc,170,53.193533000012394,48.38286599999719,4.810667000015201,602112,1,48.38286599999719,0.20980299996153917,0.030300000048555376,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
