round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,176,74.0415820000635,64.54873699999553,9.492845000067973,1605632,2,25.441760999910912,0.2893260000291775,0.10240899996460939,45.261424000045736,602112,19.29041500011408,0.3848349999771017,0.06740599997101526,22.609709999869665,802816,19.816560999970534,0.19001700002263533,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,177,85.25817900022048,75.5331150000984,9.725064000122075,1605632,2,36.82817399999294,0.2955259999453119,0.16681500005688576,44.91159300005165,602112,21.184582999921986,0.46594200011895737,0.06750600005034357,19.942572999980257,802816,17.520358000183478,0.15741399988655758,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,178,72.41413800011287,63.169216999995115,9.244921000117756,1605632,2,23.749812000005477,0.2891249998810963,0.10130900000149268,45.408236999946894,602112,20.600331999958144,0.4369379998934164,0.06980600005590532,21.368400000028487,802816,18.819073000031494,0.17931599995790748,0.049405000027036294,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,179,76.28538199992363,66.17258300025242,10.112798999671213,1605632,2,24.881212000082087,0.42883800006165984,0.09760800003277836,47.834252000029664,602112,20.30750500011891,0.5710509999516944,0.04640399993149913,23.608498999919902,802816,20.98386600005142,0.17761499998414365,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,180,76.09726600003341,66.82744099998672,9.269825000046694,1605632,2,26.42314899981102,0.3012270001363504,0.10871000017687038,46.2210089999644,602112,21.81073900010233,0.3848339999876771,0.06690600002912106,20.912258999942424,802816,18.59355300007337,0.17041499995684717,0.03820300003098964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,181,76.3542879999477,66.59542100010185,9.75886699984585,1605632,2,24.756401000104233,0.2937259998816444,0.08220699987759872,47.72254299996348,602112,20.129389999965497,0.3868339999826276,0.0696059998972487,24.489876999950866,802816,21.70963000003212,0.17721599988362868,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,182,75.97845500004041,65.89295799994943,10.085497000090982,1605632,2,27.084007999974347,0.28272500003367895,0.10910900005001167,45.32232900010058,602112,19.996078000076523,0.4187370000181545,0.04200299986223399,21.63902400002371,802816,18.81287199989856,0.17761600020094193,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,183,77.03064800011816,67.08386499985863,9.94678300025953,1605632,2,26.65376999993896,0.2866260001610499,0.08920699997361226,46.832762999883926,602112,19.867266999881394,0.4420390000632324,0.09190800005853816,23.335374999987835,802816,20.56282800003828,0.18451599999025348,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,184,82.31681799998114,72.87247800013574,9.444339999845397,1605632,2,34.00272300018514,0.30862699986755615,0.09180799997920985,44.79428200011171,602112,18.943984000088676,0.3803340000558819,0.0702059999184712,22.415993000095114,802816,19.925770999861925,0.18611700011206267,0.0359030000254279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,185,84.07136799996806,74.15893899997172,9.912428999996337,1605632,2,36.317328999984966,0.28542500012918026,0.08610800000496965,44.10274700012451,602112,19.41982900007133,0.37103299996488204,0.04700299996329704,21.02001899993411,802816,18.421780999915427,0.1570080000874441,0.054202999990593526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,186,76.95979899995109,66.50094100018578,10.458857999765314,1605632,2,28.55902100009189,0.30171599996720033,0.20451099999263533,44.5023699999183,602112,19.80115400010618,0.3716199998962111,0.0727039998764667,20.60579800013329,802816,18.140765999987707,0.15300800009754312,0.0333020000198303,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,187,79.78155000000697,69.83071999979984,9.950830000207134,1605632,2,25.030032999893592,0.2844160001131968,0.10860500015041907,51.230628999974215,602112,24.910426999895208,0.7543400001850387,0.06790299994463567,22.45079599993005,802816,19.89026000001104,0.1877100000911014,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,188,73.44461200000296,64.17401700014125,9.270594999861714,1605632,2,24.781020000091303,0.28351499986456474,0.08020399991437444,45.24470900014421,602112,20.025366000027134,0.3739199999017728,0.07030400001895032,21.673553999789874,802816,19.36763100002281,0.1669089999722928,0.035901999808629625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,189,79.69574499998089,70.31354499986264,9.382200000118246,1605632,2,31.238362999829405,0.28461500005505513,0.17021000007844123,44.94579300012447,602112,20.32568300001003,0.39802099990993156,0.04610200016941235,21.02422000007209,802816,18.749499000023206,0.1601080000455113,0.038501999824802624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,190,74.9277909999364,64.89735699983612,10.030434000100286,1605632,2,25.22284400015451,0.29511499997170176,0.08800399996289343,46.35096899983182,602112,21.977669999841964,0.37942100016152835,0.06750400007149437,20.323082000004433,802816,17.696842999839646,0.15660799999750452,0.02960100005111599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,191,84.31089099985911,74.88608900007421,9.424801999784904,1605632,2,29.917493000084505,0.32771799988040584,0.2173119999042683,50.741802000175085,602112,24.62681200017869,0.379619999876013,0.06980399984968244,22.706509000045116,802816,20.341783999811014,0.20551100010379741,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,192,78.86129999997138,68.97617399999945,9.885125999971933,1605632,2,26.348103999907835,0.303116000168302,0.09940499990079843,48.72129500017763,602112,23.834569000200645,0.40362199979426805,0.06760399992344901,21.280933000070945,802816,18.793500999890966,0.13900799990551604,0.031801000204723096,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,193,76.7718889999287,67.44769300007647,9.324195999852236,1605632,2,27.042040999958772,0.33581700017748517,0.088404000052833,46.0221509999883,602112,21.165126999903805,0.40732200000093144,0.06960400014577317,21.48754400013786,802816,19.240525000213893,0.14460699981100333,0.03320199994050199,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,194,101.97793099996488,91.85889199989106,10.119039000073826,1605632,2,41.052585999977964,0.3011159999459778,0.13920700007474807,57.51966299999367,602112,28.020792000006622,0.4018209999685496,0.07720400003563554,26.343602999986615,802816,22.78551399990647,0.16670900004100986,0.034701999993558275,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,195,70.21624000003612,60.346313999843915,9.869926000192208,1605632,2,24.242090999905486,0.2828149999913876,0.08030499998312735,42.38975700013725,602112,18.809901999929934,0.37201999998615065,0.06500300014522509,19.87875800000438,802816,17.294321000008495,0.1559089998863783,0.03060100016227807,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,196,74.92469099997834,63.756196000213095,11.168494999765244,1605632,2,24.33309600019129,0.28921499983880494,0.09960599982150597,46.629583999902025,602112,22.0734760000596,0.4407239998727164,0.048002000085034524,19.89876000016011,802816,17.349623999962205,0.14080799996918358,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,197,73.12819499998113,62.698638999791,10.429556000190132,1605632,2,23.09472999991158,0.2755150001121365,0.08920400000533846,46.598281999877145,602112,21.051120999800332,0.45172400018600456,0.06650300019828137,20.944215000099575,802816,18.55278800007909,0.1559089998863783,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,198,79.51993500000754,69.22818799989727,10.291747000110263,1605632,2,28.07669599997098,0.27321399988977646,0.16300800007229554,47.82754699999714,602112,22.427094000022407,0.4210229999443982,0.06840399987595447,21.586248999938107,802816,18.724397999903886,0.15350800003943732,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,199,82.77520899991941,71.3993010001559,11.375907999763513,1605632,2,25.229143000160548,0.29121599982318,0.13220699997873453,53.765564000059385,602112,20.67960099998345,0.4304229998979281,0.0682040001720452,29.23275700004524,802816,25.490557000011904,0.15460800000255404,0.03680200006783707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,200,77.55322999992131,67.94731700006196,9.605912999859356,1605632,2,25.9068790001038,0.29131599990250834,0.10790599981191917,48.28227200005131,602112,20.078968999996505,0.38622100009888527,0.06740399999216606,24.46470299992143,802816,21.961468999961653,0.17120899997280503,0.054202999990593526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,1,93.32799399999203,83.89744499959306,9.430549000398969,1605632,2,37.72799299986218,0.3127290001430083,0.1748160000261123,51.89546700012215,602112,21.86416599988661,0.386135000098875,0.08930800004236517,26.585391000025993,802816,24.305285999844273,0.165915000025052,0.03950400014218758,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,2,74.68841800005066,65.06895200004692,9.61946600000374,1605632,2,26.128550000066753,0.3152279998630547,0.08360700007870037,44.779427000094074,602112,20.652456999869173,0.433239000130925,0.06670600009783811,20.956684999873687,802816,18.287945000110994,0.15101400003914023,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,3,73.58311799998773,63.62932200022442,9.953795999763315,1605632,2,24.87113700021837,0.33102899988080026,0.11330999996062019,45.27087100018434,602112,19.960094999987632,0.4545409999536787,0.09490799993727705,21.39852499999506,802816,18.79809000001842,0.1753159999680065,0.044604000095205265,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,4,76.42387300006703,66.31696499994177,10.106908000125259,1605632,2,26.087446000019554,0.288726000007955,0.13711299993701687,46.711101000028066,602112,19.672570000011547,0.41523699997014774,0.0708060001670674,23.181985000064742,802816,20.556948999910674,0.1877170000170736,0.0359030000254279,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,5,74.24127800004499,64.60981100008212,9.631466999962868,1605632,2,25.650107000046773,0.2991270000620716,0.23372100008600682,44.90713899986076,602112,20.87257700009104,0.3806339998391195,0.07880699990892026,20.475641999837535,802816,18.087126999944303,0.1686150001205533,0.04900399994767213,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,6,71.1054950002108,61.12279800004217,9.982697000168628,1605632,2,24.317088000088916,0.29142599987608264,0.08220699987759872,42.5424259999545,602112,19.55825899995034,0.4000359999736247,0.06930700010343571,19.5538589998705,802816,17.24745100000291,0.15631399992344086,0.03580299994609959,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,7,74.11496600002465,64.15757199988548,9.957394000139175,1605632,2,25.397984999926848,0.28792500006602495,0.13811200005875435,45.06235300004846,602112,20.241520999888962,0.4109369999696355,0.07240600007207831,21.285314000124345,802816,18.518066000069666,0.18061599985230714,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,8,75.87192400001186,66.20525599964822,9.666668000363643,1605632,2,26.500583999904848,0.3317299999707757,0.08550699999432254,45.6247039999198,602112,22.22799999981362,0.42313800008741964,0.07110600017767865,19.747575999872424,802816,17.47667199992975,0.19331699991198548,0.03180299995619862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,9,74.58950799991726,65.25686999975733,9.332638000159932,1605632,2,26.7474059999131,0.2888260000872833,0.14811300002293137,44.27738300000783,602112,20.173514999896724,0.43993900021632726,0.06670600009783811,20.782868999958737,802816,18.335948999947504,0.1634150000882073,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,10,78.36184799998591,68.19473300015488,10.167114999831028,1605632,2,25.666108999985227,0.2839249998487503,0.11311000002933724,49.14501999996901,602112,23.107778000166945,0.4711429999133543,0.07100699986040127,21.887968999863006,802816,19.42084600000271,0.17151599990938848,0.03290300014668901,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,11,72.28480200001286,62.63873399984732,9.646068000165542,1605632,2,24.392993999981627,0.32792899992273306,0.09150900018539687,44.40509400001247,602112,19.505453999954625,0.3741340001397475,0.0447039999471599,21.187005999991015,802816,18.740285999911066,0.19191700016563118,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,12,78.0562209999971,68.18453300024885,9.871687999748247,1605632,2,29.77287800013073,0.34613100001479324,0.1471129999117693,44.43469700004243,602112,19.940394000059314,0.37413299992294924,0.06480599995484226,20.922281999901315,802816,18.471261000058803,0.1717150000786205,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,13,75.09585499997229,65.04434999988007,10.05150500009222,1605632,2,24.77322799995818,0.2970270002151665,0.27802499994322716,46.401773000070534,602112,22.264301999939562,0.4957450000802055,0.07040599984975415,20.34162900008596,802816,18.006819999982326,0.17031500010489253,0.03450300005169993,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,14,72.21139500006757,62.853551999523916,9.357843000543653,1605632,2,24.519704999875103,0.2928260000771843,0.09030800015352725,44.1372699999647,602112,19.62126399985209,0.3824350001195853,0.06530600012411014,21.178304999921238,802816,18.712582999796723,0.18691700006456813,0.031703000104243984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,15,71.04889000015646,61.52033399985157,9.528556000304889,1605632,2,24.01355999995758,0.28112600011809263,0.08260699996753829,43.400303999987955,602112,19.89938999986407,0.3676329999962036,0.06630600000789855,20.046102999913273,802816,17.607384000029924,0.1742160000048898,0.03260299990870408,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,16,76.07214199992995,65.21526500000618,10.85687699992377,1605632,2,24.528006000082314,0.2814259999013302,0.13901199986321444,46.85401400001865,602112,20.303525999906924,0.3804340001352102,0.04870399993706087,23.070875000030355,802816,20.383733000016946,0.18641699989530025,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,17,76.7588030000752,66.99812700003349,9.760676000041713,1605632,2,28.759786999899006,0.41273700003330305,0.09960900001715345,44.309885000075155,602112,20.21651900008692,0.4213380000237521,0.06790599991290946,20.491343000003326,802816,18.021821000047566,0.19361799991202133,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,18,77.53677400000925,68.06462099984856,9.472153000160688,1605632,2,26.84121399988726,0.2839260000655486,0.12931200012644695,47.30745500000921,602112,22.26930300003005,0.3844349998871621,0.06820599992352072,21.347120000200448,802816,18.95410399993125,0.14531300007547543,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,19,73.54711499988298,63.94245000024057,9.60466499964241,1605632,2,24.99654799999007,0.2974270000777324,0.1243110000359593,45.12945800001944,602112,20.87237700015976,0.44084000001021195,0.09620900004847499,20.571849999896585,802816,18.07352500009074,0.16261499990832817,0.031202999934976106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,20,80.07590200008963,70.71736000011697,9.358541999972658,1605632,2,32.3342080000657,0.3402310001092701,0.09440799999538285,44.406193999975585,602112,20.482542000081594,0.46064200000728306,0.06730599989168695,20.341728999937914,802816,17.900609999969674,0.16811499995128543,0.030503000061798957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,21,72.77024500012885,62.991464999868185,9.778780000260667,1605632,2,23.936752999816235,0.3361300000506162,0.08100800005195197,45.27737300008994,602112,20.46934100008002,0.47714299989820574,0.06740599997101526,21.140702000138845,802816,18.58537099997193,0.15891500015641213,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,22,77.19254299991007,68.1081269999595,9.08441599995058,1605632,2,27.159242999914568,0.3339299998970091,0.10220900003332645,46.58718999985467,602112,23.16738400008944,0.45273999990058655,0.07770699994580355,20.009698999956527,802816,17.781499999955486,0.15611399999215791,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,23,73.0920739999874,63.33409700005177,9.757976999935636,1605632,2,24.50350399999479,0.30762699998376775,0.09340899987364537,45.167261999949915,602112,21.410426000102234,0.45284099996933946,0.06720599981235864,19.779077999828587,802816,17.420166999954745,0.15791400005582545,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,24,72.97296299998379,63.25198999979875,9.72097300018504,1605632,2,25.207068000099753,0.3428299999086448,0.08310699990943249,44.507303000045795,602112,20.205816999805393,0.4578420000598271,0.0640060000023368,20.204517999900418,802816,17.839104999893607,0.159714000119493,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,25,73.92344799995954,65.0572499998816,8.86619800007793,1605632,2,23.788238999941314,0.28212500001245644,0.07920799998828443,46.995926999898074,602112,19.89088899995295,0.4302390000248124,0.0670059998810757,23.955254999918907,802816,21.378121999987343,0.18701700014389644,0.030803000072410214,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,26,76.53748400002769,67.17854199996509,9.358942000062598,1605632,2,25.548897999897235,0.33743000017238955,0.0967089999903692,47.713391999877786,602112,23.488111999995454,0.43924000010520103,0.07120700001905789,20.455238999829817,802816,18.141532000072402,0.1690149999831192,0.032203000046138186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,27,72.80874800017045,63.812738999786234,8.99600900038422,1605632,2,24.95694399999593,0.29692700013583817,0.0816079998458008,44.51310299987199,602112,19.26963299979434,0.3715340001235745,0.0651060001928272,21.855565000123534,802816,19.586161999995966,0.148313000181588,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,28,76.43377400017926,66.99112399974183,9.442650000437425,1605632,2,29.159221999861984,0.2883260001453891,0.08830800015857676,43.79453799992916,602112,20.215117999896393,0.388735000115048,0.06440600009227637,20.078605999970023,802816,17.616783999983454,0.17831600007411907,0.02930300001935393,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,29,86.68819600006827,76.91851799995675,9.769678000111526,1605632,2,28.91230000000178,0.30502799995701935,0.11431000007178227,53.84504299991022,602112,30.600051999954303,0.38573500000893546,0.07010600006651657,19.822482999870772,802816,17.406166000000667,0.14491299998553586,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,30,73.00676599993494,63.477909000084765,9.528856999850177,1605632,2,25.813520999918182,0.28432600015548815,0.10971000006065879,43.66972799994073,602112,20.252222000181064,0.3748329997961264,0.06650599993918149,19.846384999937072,802816,17.41216599998552,0.14391299987437378,0.03290300014668901,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,31,77.67888700004733,68.2602400001997,9.418646999847624,1605632,2,24.311587000056534,0.31842899988987483,0.083706999930655,50.01659899994593,602112,19.32143800013364,0.3808339999977761,0.044003999846609076,27.27515299989136,802816,24.627215000009528,0.17241499995179765,0.031803000183572294,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,32,75.66100500002904,66.1019449999003,9.559060000128738,1605632,2,26.020939999853,0.28692599994428747,0.10451000002831279,46.19645499997205,602112,20.915180999963923,0.3692329999012145,0.07810700003574311,21.530136999899696,802816,19.165824000083376,0.16831499988256837,0.03180199996677402,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,33,73.53901399983442,62.637732999974105,10.901280999860319,1605632,2,25.879026999973576,0.31272799992621003,0.08310800012623076,43.83194199999707,602112,19.37634299997626,0.8756780000567232,0.06480599995484226,19.95539499989718,802816,17.38236300002427,0.15921499993964972,0.03120300016234978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,34,74.5036999999229,64.76282500011621,9.740874999806692,1605632,2,25.48979300013343,0.2942259998235386,0.11941000002479996,45.30647499996121,602112,20.188215999951353,0.42403799989187974,0.0656060001347214,21.285714999976335,802816,19.084816000031424,0.16831500010994205,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,35,77.24334800013821,67.53467599969554,9.708672000442675,1605632,2,24.50760499982607,0.2896260000397888,0.10060900012831553,49.03371000000334,602112,22.416616999862526,0.3697330000704824,0.06680600017716642,23.23399000010795,802816,20.61045400000694,0.18491600008019304,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,36,76.73260100000334,63.54901500003507,13.183585999968273,1605632,2,26.065644000027532,0.35343200011084264,0.09140799988927029,43.54531700005282,602112,19.30083599995669,0.3735330001291004,0.06460600002355932,20.665959000098155,802816,18.182535000050848,0.18851699996957905,0.03240299997742113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,37,74.7254210000392,64.08016299997144,10.64525800006777,1605632,2,25.842223999916314,0.3183290000379202,0.11040999993383593,44.4962020001185,602112,19.53145700008463,0.3899349999301194,0.06380600007105386,21.42642699982389,802816,18.706481999970492,0.1554139998916071,0.04600400006893324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,38,80.01979700020456,70.28142200010734,9.738375000097221,1605632,2,25.7722180001565,0.478642999951262,0.09520799994788831,50.42823500002669,602112,25.500894000060725,0.3827339999133983,0.0696059998972487,21.421727000188184,802816,19.008309999890116,0.16311400008817145,0.032203000046138186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,39,72.4409150000156,62.5732290002361,9.867685999779496,1605632,2,24.93324300007771,0.3069269998832169,0.07920699999885983,43.58121999985087,602112,19.12091999997756,0.3760329998385714,0.061405999986163806,20.86187700001574,802816,18.51906600018083,0.15761399981784052,0.03890299990416679,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,40,71.62294199997632,61.66494599983707,9.957996000139246,1605632,2,24.588512000036644,0.3104279999206483,0.08410700002059457,43.444607000083124,602112,18.30094599995391,0.38253499997153995,0.06250499995985592,21.49923399997533,802816,18.77548799984652,0.16481500006193528,0.03180299995619862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,41,76.349467,65.53519399994912,10.814273000050889,1605632,2,25.775018000103955,0.34133099984501314,0.09870899998531968,47.01902900001187,602112,21.268912999858003,0.4079370000908966,0.06630600000789855,21.39372400006323,802816,18.491262999987157,0.4078370000115683,0.031303000014304416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,42,74.54980499983321,64.43889500019395,10.110909999639262,1605632,2,26.234960000010688,0.3163280000535451,0.1274109999940265,44.16557200011084,602112,19.794080000110625,0.40953699999590754,0.06820699991294532,20.84907500011468,802816,18.40985500007264,0.15631499991286546,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,43,72.87765399996715,63.30869399994299,9.568960000024163,1605632,2,25.247070999967036,0.3135279998787155,0.09290800016970024,43.791239000029236,602112,20.027001000016753,0.3692329999012145,0.06730600011906063,20.428337999874202,802816,18.0346219999592,0.16001400013010425,0.03110300008302147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,44,93.48450800007413,83.3081929997661,10.176315000308023,1605632,2,25.021150999918973,0.31922800008032937,0.09160800004792691,64.79542800002491,602112,23.26589199992668,0.5905529999381542,0.06740600019838894,37.428166000154306,802816,35.02114999992045,0.16321499992955069,0.03510300007292244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,45,76.80010800004311,66.98872399988431,9.811384000158796,1605632,2,24.924240999780523,0.27912500013371755,0.08590800007368671,48.38955199988959,602112,19.991398000001936,0.396335999994335,0.04240399994159816,25.012048999997205,802816,22.073085000101855,0.15621399984411255,0.05850499996995495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,46,83.13087700003052,72.45181699977365,10.679060000256868,1605632,2,27.057032999891817,0.34833100016840035,0.10631000009198033,52.128389000017705,602112,26.33316899982674,0.3942350001580053,0.08730800004741468,21.83626400005778,802816,19.0616150000551,0.1628140000775602,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,47,74.33648599999287,64.24857899992276,10.087907000070118,1605632,2,26.05934400003207,0.3479310000784608,0.09170799989988154,44.316085999980714,602112,20.697960999996212,0.3907360000994231,0.07580700003018137,19.90108999984841,802816,17.491273999894474,0.15171299992289278,0.03200200012543064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,48,71.68704800005798,62.11498599986953,9.572062000188453,1605632,2,24.201776999916547,0.3460310001628386,0.11220999999750347,43.75013399999261,602112,20.160712999995667,0.3972359997987951,0.0651060001928272,20.057103999988612,802816,17.75249599995732,0.15121399997042317,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,49,74.60280999998758,64.81512899995323,9.787681000034354,1605632,2,24.369492000005266,0.30032699987714295,0.10220900003332645,46.82091099994068,602112,20.593052000094758,0.4916440000215516,0.06830600000284903,22.419617000196013,802816,19.852584999853207,0.15961400004016468,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
