round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_mtls,155,72.15967399952206,62.46955799997522,9.690115999546833,1003520,1,35.39012900000671,0.3083040001001791,0.0548999996681232,32.246990999738046,602112,27.079428999968513,0.2154020003217738,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,156,75.5990159996145,66.17190199995093,9.427113999663561,1003520,1,38.44636600024387,0.40180500036512967,0.05980100013402989,33.069901000089885,602112,27.725535999707063,0.21810199996252777,0.031600000511389226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,157,67.80732200058992,58.86931300028664,8.938009000303282,1003520,1,32.940998999947624,0.27410399979999056,0.04780000017490238,30.868974000441085,602112,25.928314000339014,0.21280300006765174,0.027499999305291567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,158,67.04981199982285,58.13490499895124,8.914907000871608,1003520,1,31.596682999406767,0.27640300049824873,0.04730100044980645,31.583082999532053,602112,26.538221999544476,0.21120200017321622,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,159,69.5716430000175,60.62773500070762,8.943907999309886,1003520,1,34.913923000203795,0.2734039999268134,0.06220099930942524,30.56597100021463,602112,25.71381200050382,0.20170199968561064,0.031099999432626646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,160,63.19076499949006,54.480458999933035,8.710305999557022,1003520,1,29.252953999275633,0.26370400064479327,0.0480010003229836,30.134564999571012,602112,25.227505000657402,0.20380299974931404,0.029600999368994962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,161,64.6461830001499,55.844876000264776,8.801306999885128,1003520,1,29.86696199968719,0.26720300047600176,0.046101000407361425,30.94447500006936,602112,25.977914000577584,0.21040299998276168,0.030000999686308205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,162,61.86965000051714,53.03144200115639,8.838207999360748,1003520,1,28.637347000767477,0.2693030000955332,0.04950099992129253,29.290954999851238,602112,24.394095000388916,0.1983029997063568,0.027800999305327423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,163,68.08162400011497,59.348718999899575,8.732905000215396,1003520,1,28.125040999839257,0.25620300039008725,0.04780099970957963,36.19643899946823,602112,31.223678000060318,0.20120299996051472,0.03030099924217211,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,164,64.90848600060417,55.94777699934639,8.960709001257783,1003520,1,28.661546999501297,0.2642030003698892,0.04440100019564852,32.39399300036894,602112,27.28622999984509,0.33150400031445315,0.02680099987628637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,165,64.54448200020124,55.739174999871466,8.805307000329776,1003520,1,28.999051000027976,0.2682030008145375,0.051200999223510735,31.70028399927105,602112,26.74012399984349,0.20720300017273985,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,166,61.93944999995438,53.38264699912543,8.55680300082895,1003520,1,29.659258999345184,0.2726030006670044,0.052801000492763706,28.497044999312493,602112,23.723387999780243,0.20630200015148148,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,167,61.890349999885075,53.269744999852264,8.62060500003281,1003520,1,28.5523459997421,0.26880299992626533,0.05220000002736924,29.568857999947795,602112,24.717399000110163,0.20810299974982627,0.027499999305291567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,168,66.06390100023418,57.44849599977897,8.615405000455212,1003520,1,32.67099599997891,0.26830300066649215,0.051899999562010635,29.671558999325498,602112,24.777499999800057,0.21940300030109938,0.02989999939018162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,169,63.82317299994611,55.04176699923846,8.781406000707648,1003520,1,28.648246999182447,0.2671030006240471,0.05090100057714153,31.314179000219156,602112,26.393520000056014,0.2109019997078576,0.05240100017545046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,170,63.99967499964987,53.5649489993375,10.434726000312367,1003520,1,28.790948999812827,0.2653030005603796,0.051699999858101364,31.229777999215003,602112,24.773999999524676,0.21510300030058715,0.02969999968627235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,171,61.6001469998082,52.59033800030011,9.009808999508095,1003520,1,27.72363599979144,0.26760399941849755,0.051500000154192094,30.047363999983645,602112,24.866702000508667,0.21020199983468046,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,172,65.0011870002345,55.99087799964764,9.010309000586858,1003520,1,29.56765799990535,0.297403000331542,0.04620100025931606,31.42658099932305,602112,26.423219999742287,0.2076030004900531,0.0304000004689442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,173,64.85248599983606,55.84047699903749,9.012009000798571,1003520,1,29.08325199950923,0.26540399994701147,0.04890000036539277,31.810686000426358,602112,26.757224999528262,0.2114019998771255,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,174,65.22788999973272,56.00267999943753,9.225210000295192,1003520,1,31.13337800004956,0.27870299982168945,0.045700000555370934,29.965362999973877,602112,24.86930199938797,0.2075020001939265,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,175,63.81047300055798,54.59246200007328,9.218011000484694,1003520,1,29.28565499951219,0.29200300014053937,0.05260099987935973,30.29906700066931,602112,25.306807000561093,0.2099029998134938,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,176,63.15976600035356,54.19785699905333,8.961909001300228,1003520,1,28.786348999346956,0.28880300033051753,0.05600100030278554,30.324368000037794,602112,25.411507999706373,0.20660300015151734,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,177,62.874260999706166,54.29655799889588,8.577703000810288,1003520,1,29.357055999753356,0.26750300003186567,0.04619999981514411,29.84006099995895,602112,24.93950199914252,0.20320200019341428,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,178,61.334441999861156,52.51503399995272,8.819407999908435,1003520,1,28.15973999986454,0.2575030002844869,0.04590099979395745,29.428855999867665,602112,24.35529400008818,0.20360300004540477,0.028499999643827323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,179,63.18556299993361,54.43775699950493,8.747806000428682,1003520,1,30.177163999724144,0.29150400041544344,0.05330099975253688,29.19695199943817,602112,24.260592999780783,0.20560299981298158,0.0304000004689442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,180,63.17036400014331,54.34585700004391,8.824507000099402,1003520,1,29.653458999746363,0.26520299979893025,0.051500000154192094,29.878360999646247,602112,24.692398000297544,0.2082029996017809,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,181,62.663658000019495,54.225455000050715,8.43820299996878,1003520,1,28.690146999906574,0.26770299973577494,0.05330000021785963,30.32136599995283,602112,25.53530800014414,0.20020299962197896,0.026501000320422463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,182,61.46774300032121,52.472733999820775,8.995009000500431,1003520,1,28.42614400015009,0.27560299986362224,0.0487000006614835,28.890849000163144,602112,24.046589999670687,0.20530300025711767,0.028901000405312516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,183,64.03197400049976,55.204467000294244,8.827507000205514,1003520,1,29.358755000430392,0.26630299998942064,0.052800999583269004,30.898073000571458,602112,25.845711999863852,0.20800299989787163,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,184,62.20195199966838,52.906839999195654,9.295112000472727,1003520,1,28.457043999878806,0.27030300043406896,0.046799999836366624,29.69155899972975,602112,24.449795999316848,0.23890200009191176,0.029800000447721686,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,185,64.25317699995503,55.244367999875976,9.008809000079054,1003520,1,29.506156999559607,0.26940299994748784,0.05220000002736924,30.84577299978264,602112,25.73821100031637,0.22270299996307585,0.04240099951857701,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,186,65.39339000028122,56.518381999921985,8.87500800035923,1003520,1,30.75407100004668,0.27910400058317464,0.05330099975253688,30.879173000357696,602112,25.764310999875306,0.21350299994082889,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,187,62.29505300052551,53.29874399922119,8.996309001304326,1003520,1,28.757946999576234,0.26700400030676974,0.05210100061958656,29.637757999807945,602112,24.540796999644954,0.20500200025708182,0.028200000087963417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,188,65.4333909997149,55.90217600001779,9.531214999697113,1003520,1,29.21615400009614,0.2713030007726047,0.050099999498343095,32.34179100036272,602112,26.68602199992165,0.24150300032488303,0.030201000299712177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,189,64.22747600026923,55.18846700033464,9.039008999934595,1003520,1,29.53355699992244,0.2753039998424356,0.05229999987932388,30.733071000213386,602112,25.6549100004122,0.2068029998554266,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,190,60.4560309993758,51.68542399951548,8.77060699986032,1003520,1,28.172039999844856,0.28150399975857,0.044501000047603156,28.4661440000491,602112,23.513383999670623,0.21310299962351564,0.02790000053209951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,191,62.87355999938882,54.12525400060986,8.74830599877896,1003520,1,29.593957000543014,0.2695040002436144,0.06390099952113815,29.428754999571538,602112,24.531297000066843,0.22700299996358808,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,192,62.19225200038636,53.27534500065667,8.91690699972969,1003520,1,28.822049000154948,0.2690029996301746,0.061301000641833525,29.359254999690165,602112,24.453296000501723,0.2117019994329894,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,193,62.69775700002356,54.106554000100004,8.591202999923553,1003520,1,29.476656000042567,0.2695030007089372,0.05020099979446968,29.420855999887863,602112,24.629898000057437,0.21140300032129744,0.027600000066740904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,194,64.31367799996224,55.539871000291896,8.773806999670342,1003520,1,29.345654000280774,0.2731039994614548,0.057000999731826596,31.102776000807353,602112,26.194217000011122,0.2117020003424841,0.02919999951700447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,195,66.56070499957423,57.9094000004261,8.651304999148124,1003520,1,29.56965800058242,0.2690029996301746,0.04639999951905338,33.16670099957264,602112,28.33974199984368,0.2245030000267434,0.02790100006677676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,196,62.05134899937548,53.05474200031313,8.996606999062351,1003520,1,28.840549000051396,0.26580299982015276,0.04810000064026099,29.394055000011576,602112,24.21419300026173,0.21150199972908013,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,197,64.0647740001441,55.35126799986756,8.713506000276539,1003520,1,29.310154000086186,0.28700399980152724,0.05400100053520873,30.96187400024064,602112,26.041113999781373,0.21020300027885241,0.031201000638247933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,198,61.611244000232546,53.00214099952427,8.609103000708274,1003520,1,28.759748000084073,0.26940299994748784,0.04930100021738326,29.161853000005067,602112,24.2423929994402,0.20850200053246226,0.027801000214822125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,199,63.615269000365515,55.00826500065159,8.607003999713925,1003520,1,29.21465300005366,0.26470299962966237,0.05450100070447661,30.586469999434485,602112,25.793612000597932,0.20730300002469448,0.029299999368959107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_mtls,200,62.7129580007022,54.13105500065285,8.581903000049351,1003520,1,28.867149000689096,0.2704029993765289,0.050300999646424316,29.99726300004113,602112,25.263905999963754,0.21050200030003907,0.029399999220913742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
