round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,119,92.75054299996555,71.17070300000705,21.579839999958494,2107392,4,26.45512700019026,0.21169899991946295,0.10809999980665452,62.88122600017232,602112,12.320265999960611,0.2632989999256097,0.04760000001624576,44.11687799984065,802816,13.848561000031623,0.14949999990676588,0.07240000013553072,25.909828000067137,401408,18.158749999884094,0.11369999992894009,0.031700000135970186,4.1805890000432555,200704,0.3879989999404643,0.08109999998850981,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,120,91.10384799987514,71.59870300006332,19.50514499981182,2107392,4,28.640120999853025,0.2551990000938531,0.1133000000663742,59.05463699991742,602112,12.096867000082057,0.2624989999731042,0.049199999921256676,41.160086999980194,802816,12.551465000115059,0.16069999992396333,0.04879999983131711,24.798130999897694,401408,17.90425099989079,0.11089899999205954,0.0328000000990869,3.588690000015049,200704,0.4059990001223923,0.08800000000519503,0.02470000003995665,0.0,100352
1,chain_5svc_mtls,121,98.86952700003349,77.84488300012526,21.02464399990822,2107392,4,32.07111100005022,0.2113999998982763,0.09799999997994746,63.519425000095,602112,11.957566999853952,0.3171990001646918,0.05160000000614673,45.27617500002634,802816,14.487259000134145,0.23360000000138825,0.050099999953090446,26.481926999849748,401408,18.77484800002094,0.10680000013962854,0.03299999980299617,4.025089000151638,200704,0.5540980000660056,0.08690000004207832,0.027899999849978485,0.0,100352
1,chain_5svc_mtls,122,98.02712900000188,76.54558800004452,21.48154099995736,2107392,4,33.148707999998805,0.271199000053457,0.20119999999224092,61.23703100001876,602112,12.26046600004338,0.27419900015956955,0.06679999978587148,42.70628199992643,802816,13.027564000140046,0.16139999979714048,0.04969999986315088,25.39222899986271,401408,17.69905099990865,0.10310000016033882,0.03579999997782579,4.296687999840287,200704,0.40979899995363667,0.089399999978923,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,123,95.93653499996435,75.66389000021445,20.2726449997499,2107392,4,28.269822000083877,0.20139899993409927,0.11489999997138511,64.03412300005584,602112,12.348665999979858,0.2777999998215819,0.049799000180428266,46.13457299979018,802816,13.218963000099393,0.15940000002956367,0.050999999984924216,28.714220999972895,401408,21.369041000070865,0.12270000001990411,0.040299999909620965,3.7868889999117528,200704,0.4573979999804578,0.09000000000014552,0.024400000029345392,0.0,100352
1,chain_5svc_mtls,124,90.88804900011382,70.90260500012846,19.985443999985364,2107392,4,27.380323999977918,0.21539899989875266,0.10049999991679215,59.976433999963774,602112,12.192067000114548,0.263399000004938,0.04709999984697788,42.35048200007441,802816,13.355063000062728,0.1614989998870442,0.05170000008547504,24.910931000022174,401408,17.581952000000456,0.10679899992283026,0.030299999934868538,3.8929889999508305,200704,0.39319899997281027,0.0866999998834217,0.024200000098062446,0.0,100352
1,chain_5svc_mtls,125,92.41734500005805,72.74359999996705,19.673745000091003,2107392,4,26.37792699988495,0.21169900014683662,0.11580000000321888,62.679126999910295,602112,12.095266999949672,0.2676990000054502,0.051900000016757986,45.00727499998902,802816,13.87936199989781,0.1631990000987571,0.052000000096086296,26.787825999917914,401408,19.977545000074315,0.116898999976911,0.03270000001975859,3.523989999848709,200704,0.41349900016030006,0.08809999985714967,0.023299999838855,0.0,100352
1,chain_5svc_mtls,126,90.23085000012543,70.86210499960544,19.368745000519993,2107392,4,26.871825999933208,0.20979900000384077,0.10109999993801466,60.07633400008672,602112,12.284866000072725,0.26319899984628137,0.04949999993186793,42.06968399989819,802816,13.009763999889401,0.16410000012001547,0.05120000014358084,25.00563100011277,401408,18.261249999795837,0.11299900006633834,0.03200000014658144,3.374889999804509,200704,0.434398999914265,0.0835999999253545,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,127,92.75174399999742,70.81320299994331,21.9385410000541,2107392,4,26.474425999822415,0.20300000005590846,0.09320000003754103,62.97722599992994,602112,12.169266000000789,0.2607999999781896,0.051699999858101364,45.04337499997746,802816,13.467862999959834,0.16959999993559904,0.050600000122358324,27.13612499996998,401408,18.324248999988413,0.110200000108307,0.038599999925281736,3.50829000012709,200704,0.377399000171863,0.08189999994101527,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,128,89.67595199987954,69.25530699982119,20.420645000058357,2107392,4,26.527625999960947,0.19760000009227952,0.13259999991532823,58.8996369999677,602112,12.100166999971407,0.263399000004938,0.04650000005312904,41.01078600001529,802816,13.046563999978389,0.19859999997606792,0.05219900003794464,23.90703399987615,401408,17.163051999887102,0.10530000008657225,0.037300000030882074,3.2978910001020267,200704,0.4178980000233423,0.08559999992030498,0.021399999923232826,0.0,100352
1,chain_5svc_mtls,129,90.37775000001602,70.01380599990625,20.36394400010977,2107392,4,26.839225999992777,0.20199999994474638,0.09449900016988977,60.41703300002155,602112,12.122366000085094,0.2764999999271822,0.05390000001170847,42.81378200016661,802816,12.851263999891671,0.1661999999669206,0.05430000010164804,25.564028999951915,401408,17.812550999906307,0.10539899994910229,0.054600000112259295,4.314887999953498,200704,0.38839900003040384,0.0827000001208944,0.02109999991262157,0.0,100352
1,chain_5svc_mtls,130,91.59544700014521,71.14840400004141,20.447043000103804,2107392,4,26.19152700003724,0.2031999999871914,0.09780000004866451,61.97492800015425,602112,12.594865999972171,0.33449900001869537,0.05399900010161218,43.629280000004655,802816,13.024863999817171,0.1637990001199796,0.04930000000058499,26.40962700002092,401408,18.919448000133343,0.10879999990720535,0.031498999987888965,3.800790000013876,200704,0.417699000081484,0.09059999979399436,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,131,92.5119440000799,71.76920299980338,20.74274100027651,2107392,4,26.309628000035445,0.21539899989875266,0.09469900010117271,62.65092699982233,602112,12.164465999831009,0.33919900010914716,0.05210000017541461,44.91087599990351,802816,14.246661000015592,0.1672999999300373,0.04910000006930204,26.34442799990211,401408,18.62884899992423,0.10279999992235389,0.029899000082878047,3.925989999970625,200704,0.41959899999710615,0.14049999981580186,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,132,89.06985399994483,69.85850800015214,19.211345999792684,2107392,4,26.228228000036324,0.18679899994822335,0.09049899995261512,59.38073600009375,602112,12.081066000064311,0.2650999999787018,0.0468000000637403,42.201282999940304,802816,13.267064000046958,0.18459900002198992,0.04799899988938705,24.689331999979913,401408,17.83845099998871,0.10569999994913815,0.03709900011017453,3.5013910000998294,200704,0.4436990000158403,0.08579999985158793,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,133,90.00803799995083,70.17790500003684,19.830132999913985,2107392,4,26.46442700006446,0.19449899991741404,0.11500000005071342,60.15902399985862,602112,12.210966000111512,0.28069899985894153,0.05319999991115765,42.44637800002238,802816,13.098362999926394,0.1637000000300759,0.04950000015924161,24.910230999921623,401408,17.99974999994447,0.1055000000178552,0.03999999989900971,3.5653899999488203,200704,0.4043989999900077,0.08789899993644212,0.02230000018244027,0.0,100352
1,chain_5svc_mtls,134,91.52729799984627,70.9446539997316,20.58264400011467,2107392,4,27.960584999846105,0.20919899998261826,0.09440000007998606,60.25403700004972,602112,12.138405999849056,0.2526990001570084,0.048800000058690784,42.701871999952346,802816,13.021400000070571,0.16389799998250965,0.04820000003746827,25.13230699992164,401408,17.43596599999364,0.10929899985967495,0.03190000006725313,3.4103729999515053,200704,0.38829699997222633,0.08229900004153023,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,135,91.71699599983185,71.48175099973741,20.235245000094437,2107392,4,27.759786999922653,0.19819799990727915,0.11679900012495636,60.57503499982886,602112,12.268905999917479,0.2607979999993404,0.04559900003187067,42.42617499994594,802816,13.054699000122127,0.1563989999340265,0.06419999999707215,25.174506999974255,401408,17.98516199983169,0.11230000018258579,0.03209900000911148,3.652471999885165,200704,0.4131969999434659,0.08419899995715241,0.023400000145556987,0.0,100352
1,chain_5svc_mtls,136,91.46949800015136,70.10326300019187,21.366234999959488,2107392,4,26.315398000178902,0.20699899982901115,0.10609899982227944,61.68352700001378,602112,12.255205999963437,0.2827980001711694,0.05480000004354224,43.451065999988714,802816,13.209899000003134,0.24869799995030917,0.05069999997431296,25.619003999963752,401408,17.922862999967037,0.10989900010827114,0.03049900010410056,4.099169000028269,200704,0.39989700007936335,0.09079899996322638,0.02300000005561742,0.0,100352
1,chain_5svc_mtls,137,108.95226399998137,88.68052000002535,20.271743999956016,2107392,4,36.0783230000834,0.20399899995027226,0.11449899989202095,69.60346599998957,602112,15.52228099990316,0.2825980000125128,0.05090000013296958,48.1860309998865,802816,13.09070000002066,0.16569800004617719,0.03489999994599202,30.533966000120927,401408,23.608619000015096,0.11269900005572708,0.03940000010516087,3.41847400000006,200704,0.38059700000303565,0.1164000000244414,0.02199899995503074,0.0,100352
1,chain_5svc_mtls,138,94.20197700001154,70.96195500025715,23.24002199975439,2107392,4,26.61969600012526,0.2149979998193885,0.11569899993446597,64.38190599988047,602112,12.127906999921834,0.28089800002817356,0.05180000016480335,46.64194199995109,802816,12.931800000160365,0.16039899992392748,0.051799999937429675,29.817371000035564,401408,18.884455000033995,0.12869900001533097,0.03220000007786439,3.4400729998651514,200704,0.3980970000156958,0.08659900004204246,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,139,90.7297030000791,71.131554999738,19.598148000341098,2107392,4,27.2793910000928,0.21639800002049014,0.13859899991075508,60.088639000014155,602112,12.06090799996673,0.26569800002107513,0.05119899992678256,42.69737199979318,802816,13.150998999890362,0.1611990001038066,0.04859900013798324,25.411905000055413,401408,18.249759999889648,0.11159900009261037,0.030700000024808105,3.747071999896434,200704,0.39049699989845976,0.07720000007793715,0.020500000118772732,0.0,100352
1,chain_5svc_mtls,140,89.68171200012875,70.21386199971857,19.46785000041018,2107392,4,26.233299000068655,0.20799799995074864,0.09959899989553378,60.13063900013549,602112,12.074308000137535,0.2926970000771689,0.045898999815108255,43.07397000002311,802816,13.025099999822487,0.1491990001341037,0.04909900007987744,25.94540100017184,401408,18.486957999812148,0.11129900008199911,0.03370000013092067,3.5698720000709727,200704,0.3941969998777495,0.08249999996223778,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,141,91.66359699997884,71.57225000037215,20.091346999606685,2107392,4,26.08260000010887,0.20119900000281632,0.09429900001123315,61.950224000156595,602112,12.194306000083088,0.2757979998477822,0.05549999991671939,44.536657999969975,802816,13.390497000045798,0.1594989998920937,0.04899900000054913,26.845293999940623,401408,19.523650000110138,0.1111990000026708,0.03190000006725313,3.83737100014514,200704,0.38119700002425816,0.07649899998796172,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,142,93.19298500008699,73.21353700012878,19.97944799995821,2107392,4,28.013084999884086,0.2051980000032927,0.11479900013000588,61.744926000073974,602112,12.052007000193043,0.2623979999043513,0.04759999978887208,43.9747630000511,802816,13.915493000013157,0.16329899995071173,0.05289900013849547,25.953901000093538,401408,18.8388550000127,0.1063989998328907,0.029799999992974335,3.583973000104379,200704,0.39409700002579484,0.08329899992531864,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,143,92.02209399995809,71.2667519999286,20.755342000029486,2107392,4,26.901393999878565,0.2188980001847085,0.09179900007438846,61.71992700001283,602112,12.436404000027323,0.26209799989374005,0.04770000009557407,43.27966800019567,802816,13.759294000010414,0.15619900000274356,0.050899999905595905,25.31790600005479,401408,17.76536300008047,0.10870000005525071,0.03179999998792482,3.9674690001447743,200704,0.4042969999318302,0.08719900006326498,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,144,92.22019200001341,73.2987370004139,18.92145499959952,2107392,4,26.015400000005684,0.19959899987043173,0.07819899997230095,63.075516000026255,602112,12.180506000049718,0.27359800014892244,0.047799999947528704,45.30745200008823,802816,13.10830000011265,0.1588989998708712,0.05279899983179348,28.25838300009309,401408,21.62583400013318,0.10009899983742798,0.04369999987829942,3.239274999941699,200704,0.36869700011266104,0.09399999999004649,0.021500000002561137,0.0,100352
1,chain_5svc_mtls,145,90.09500799993475,71.2613529999544,18.833654999980354,2107392,4,26.92229299987048,0.18749900004877418,0.10849900013454317,59.96073999995133,602112,12.420205000125861,0.27869799987456645,0.04919899993183208,42.14707699998144,802816,13.27509799989457,0.15399900007651013,0.05129999999553547,24.778809999816076,401408,18.272459999934654,0.10589900011837017,0.03339899990351114,3.3030750000762055,200704,0.37129700012883404,0.08109999998850981,0.022199999875738285,0.0,100352
1,chain_5svc_mtls,146,93.62758199995369,74.20183099975475,19.425751000198943,2107392,4,26.723295000010694,0.2057980000245152,0.11379899979147012,63.77241099994535,602112,12.046506999922713,0.2603980001367745,0.04770000009557407,46.11004599996704,802816,13.383898000029149,0.16189799998755916,0.06229900009202538,28.45818200012218,401408,21.64323399983914,0.10729900009209814,0.030200000082913903,3.5252729999228904,200704,0.4048969999530527,0.12469900002543,0.023999999939405825,0.0,100352
1,chain_5svc_mtls,147,95.39526799994746,75.38632199975837,20.0089460001891,2107392,4,27.594387999897663,0.2328980001493619,0.10379900004409137,64.4749049999973,602112,12.237605999871448,0.2627979999942909,0.04839999996875122,46.61414199995306,802816,16.840870999885738,0.17749900007402175,0.05079900006421667,25.492404000033275,401408,18.254260000048816,0.10489900000720809,0.037699999893447966,3.557672999932038,200704,0.45919700005470077,0.08679899997332541,0.02419899988126417,0.0,100352
1,chain_5svc_mtls,148,92.17849199990269,72.74554099990382,19.432950999998866,2107392,4,28.385181999965425,0.21969800013721397,0.11769899992941646,60.31263799991393,602112,12.028106999878219,0.2566980001574848,0.04660000013245735,42.672971999991205,802816,12.796202000117773,0.1542989998597477,0.04850000004807953,25.812502000007953,401408,19.143053000107102,0.09959999988495838,0.03759900005206873,3.397173999928782,200704,0.39299699983530445,0.08289900006275275,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,149,92.0642940000107,71.86005000016848,20.20424399984222,2107392,4,27.117192000105206,0.2524980000089272,0.09209899985762604,61.72062599989658,602112,12.670303000049898,0.2851980000286858,0.06309900004453084,43.25636799990207,802816,13.132199999972727,0.16449800000373216,0.05019900004299416,25.521104000063133,401408,18.536258000040107,0.10969899994961452,0.03479999986666371,3.6999710000600317,200704,0.40409700000054727,0.0845989998197183,0.023600000076839933,0.0,100352
1,chain_5svc_mtls,150,92.08909300014056,72.94993899972724,19.139154000413328,2107392,4,27.641286999823933,0.20409900002960057,0.09170000021185842,61.18913000000248,602112,12.244406000036179,0.2680980001059652,0.04939899986311502,43.52026600008685,802816,13.101798999969105,0.19869800007654703,0.05119999991620716,26.41509699992639,401408,19.579449999810095,0.10899900007643737,0.0323000001571927,3.293975000133287,200704,0.3829970000879257,0.07999900003596849,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,151,90.25160700002743,70.7778559997223,19.47375100030513,2107392,4,26.388696999902095,0.21289900018928165,0.11679900012495636,60.4780359999495,602112,12.084406999974817,0.3106980000211479,0.04809999995813996,42.62987200013413,802816,13.40989699997408,0.13809899996886088,0.04830000011679658,25.39820500010137,401408,18.477458000006663,0.1032989998748235,0.0380000001314329,3.5212729999329895,200704,0.41739699986464984,0.08509900021635985,0.02369999992879457,0.0,100352
1,chain_5svc_mtls,152,94.70917299995563,74.77132700000766,19.937845999947967,2107392,4,28.55448099990099,0.2202979999310628,0.12439900001481874,62.81381799999508,602112,12.47660400008499,0.2721979999478208,0.049099999841928366,44.77535699993496,802816,13.784895000071629,0.16699799994057685,0.050898999916171306,26.73589500000162,401408,19.53294999998434,0.10640000004968897,0.03689899995151791,3.7944709999919723,200704,0.4223969999657129,0.08179899987226236,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,153,91.54509799986954,72.4055429998316,19.139555000037944,2107392,4,27.524588999995103,0.34199799983980483,0.09269900010622223,60.53773500002535,602112,12.391404999789302,0.26889800005847064,0.05129900000611087,42.82977100001517,802816,12.835701000085464,0.14369900009114644,0.0503999999637017,26.118698999880507,401408,19.23175199999605,0.10769899995466403,0.037300000030882074,3.509872999984509,200704,0.42209599996567704,0.08469999988847121,0.02230000018244027,0.0,100352
1,chain_5svc_mtls,154,89.7672109999803,69.748964999917,20.0182460000633,2107392,4,26.32989800008545,0.21519799997804512,0.08289999982480367,59.917840000025535,602112,11.986607999915577,0.2742980000220996,0.06569900006070384,42.29567499987752,802816,12.787001999868153,0.15649900001335482,0.05339900008038967,25.318305999917357,401408,18.24706000002152,0.12809899999410845,0.03479899987723911,3.563172999974995,200704,0.39839700002630707,0.0832000000627886,0.023299000076804077,0.0,100352
1,chain_5svc_mtls,155,89.2509150000933,69.39336700020249,19.857547999890812,2107392,4,26.877392999949734,0.20499900006143434,0.11040000003958994,58.986847000142006,602112,12.019907999956558,0.2717979998578812,0.053699000091000926,41.654979999975694,802816,12.78590200013241,0.15729899996586028,0.048800000058690784,24.580511000067418,401408,17.31336700004249,0.10449899991726852,0.03779999997277628,3.879470000129004,200704,0.39679700012129615,0.08349899985660159,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,156,93.66258099998959,69.72356600022067,23.939014999768915,2107392,4,26.214699000092878,0.19609900004979863,0.10889899999710906,64.22420700005205,602112,12.011007999944923,0.26069800014738576,0.04889999991064542,46.52404300009039,802816,12.777202000052057,0.1527990000340651,0.0503989999742771,29.94376999981796,401408,18.296160000090822,0.12939899988850811,0.030099000014160993,8.2569369999419,200704,0.4244970000399917,0.08089900006780226,0.02470000003995665,0.0,100352
1,chain_5svc_mtls,157,90.81880299982004,71.27455299996655,19.54424999985349,2107392,4,26.207698999996865,0.20939800015185028,0.08539999998902204,60.89133299997229,602112,12.173307000011846,0.27719799982151017,0.04590000003190653,43.49586700004693,802816,13.695095000002766,0.15099899997039756,0.04879999983131711,25.746201999936602,401408,18.811754999887853,0.10160000010728254,0.0380000001314329,3.4540729998298048,200704,0.3866970000672154,0.09849999992184166,0.022998999838819145,0.0,100352
1,chain_5svc_mtls,158,98.74524199994994,78.01720099996601,20.728040999983932,2107392,4,31.765156999881583,0.207898000098794,0.09759900012795697,63.62211199984813,602112,12.223805999838078,0.2758980001544842,0.04860000012740784,44.663056999979744,802816,14.830486000164456,0.14629899987994577,0.04859999990003416,25.557903999924747,401408,18.81995500002631,0.11459899997134926,0.031199999966702308,3.2902749999266234,200704,0.3777970000555797,0.07979900010468555,0.021699999933844083,0.0,100352
1,chain_5svc_mtls,159,91.16700099980335,72.22904600030233,18.937954999501017,2107392,4,27.516189000152735,0.2092979998451483,0.08959899992078135,60.42873699993834,602112,11.97040800002469,0.24689799988664163,0.04910000006930204,43.08126999990236,802816,13.700594000056299,0.15089900011844293,0.045899999804532854,25.478404000068622,401408,18.67705700010447,0.10219899991170678,0.03789899983530631,3.485373000103209,200704,0.3647979999641393,0.08119900007841352,0.020399000050019822,0.0,100352
1,chain_5svc_mtls,160,91.98239399984232,72.02854600018327,19.953847999659047,2107392,4,26.016100000106235,0.20639900003516232,0.0866999998834217,62.20032200008063,602112,14.018093000004228,0.2632979999361851,0.0498990000323829,42.66337300009582,802816,13.275497999984509,0.1454989999274403,0.04850000004807953,25.413905000050363,401408,18.297559000075125,0.10739899994405278,0.037300000030882074,3.5276730000077805,200704,0.4212960000131716,0.08229999980358116,0.025000000050567905,0.0,100352
1,chain_5svc_mtls,161,94.0023780001411,73.52273599985892,20.479642000282183,2107392,4,26.846193999972456,0.20459899997149478,0.08399900002586946,63.94131000001835,602112,13.072399999828122,0.26169800003117416,0.07259900007738906,45.55245000005925,802816,15.149383000107264,0.19829899997603206,0.04809999995813996,25.328704999992624,401408,18.059062000020276,0.10939899993900326,0.031398999908560654,3.831670999943526,200704,0.39569699993080576,0.08069899990914564,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,162,88.30322299991167,68.5992740002348,19.703948999676868,2107392,4,26.138099000036163,0.21759900005235977,0.09069899988389807,58.980046999977276,602112,12.072407999994539,0.24509800005034776,0.04579899996315362,40.930785999989894,802816,12.828902000137532,0.16539800003556593,0.0560989999485173,24.274514000126146,401408,17.154268000012962,0.10379900004409137,0.03209999999853608,3.549773000031564,200704,0.40559700005360355,0.0830999999834603,0.024499999881300027,0.0,100352
1,chain_5svc_mtls,163,88.13832300006652,68.79057399987687,19.34774900018965,2107392,4,25.962401000015234,0.2082979999613599,0.08809900009509875,58.87784800006557,602112,12.084407999964242,0.2679980000266369,0.0503989999742771,41.3993820000087,802816,12.924100999953225,0.1517980001608521,0.049199999921256676,24.50371199984147,401408,17.412567000064882,0.1054990000284306,0.030699000035383506,3.543873000126041,200704,0.40709699987928616,0.08249899997281318,0.021900000092500704,0.0,100352
1,chain_5svc_mtls,164,90.8847020000394,71.41835300012644,19.466348999912952,2107392,4,26.662596000051053,0.20329799986029684,0.11239900004511583,60.87993299979644,602112,12.125406999984989,0.2889980000873038,0.04850000004807953,43.44356699994023,802816,14.139391000071555,0.15409899992846476,0.04930000000058499,24.871308999991015,401408,18.062161999978343,0.10999899996022577,0.03029899994544394,3.576372999987143,200704,0.4287970000405039,0.0853000001370674,0.022198999886313686,0.0,100352
1,chain_5svc_mtls,165,95.63136599990685,69.28827000001547,26.343095999891375,2107392,4,26.218099000061557,0.20149900001342758,0.0887989999682759,66.11439300013444,602112,12.19170700005634,0.2617979998831288,0.04809899996871536,42.17347600001631,802816,12.820601999919745,0.16649799999868264,0.0494000000799133,24.973208999881535,401408,17.602665000140405,0.10499899985916272,0.031099999887373997,3.9231700000073033,200704,0.4551969998374261,0.0914990000637772,0.021999000182404416,0.0,100352
1,chain_5svc_mtls,166,90.2713070001937,71.03165299986358,19.23965400033012,2107392,4,26.31569799996214,0.21309800013114,0.11629899995568849,60.81023399997321,602112,12.05000699997072,0.2637979998780793,0.0473000000056345,43.54366500001561,802816,14.652286999989883,0.15779900013512815,0.06609999991269433,24.927907999881427,401408,17.6210639999681,0.10929999984909955,0.03100000003541936,3.7767710000480292,200704,0.39259699997273856,0.07999900003596849,0.02380000000812288,0.0,100352
1,chain_5svc_mtls,167,91.25899999980902,71.88714700032506,19.371852999483963,2107392,4,28.014484999857814,0.20079800015082583,0.08850000017446291,60.03873899999235,602112,11.919308000187812,0.23499799999626703,0.04639999997380073,42.932170000085534,802816,13.7277940000331,0.1454989999274403,0.04899999998997373,24.90390900015882,401408,17.83066300004066,0.0902999997833831,0.036500000078376615,3.4906739999769343,200704,0.394897000205674,0.08519899984094081,0.022999999828243745,0.0,100352
1,chain_5svc_mtls,168,89.19351599979564,69.53856600011932,19.65494999967632,2107392,4,26.22349800003576,0.20669900004577357,0.08759999991525547,59.75214099998993,602112,12.059108000130436,0.26469799990991305,0.046999000005598646,41.98257799998828,802816,12.973201000022527,0.1500989999385638,0.057398999842916965,24.985607999951753,401408,17.883262999930594,0.10299900009158591,0.03169999990859651,3.6829709999892657,200704,0.3994959999999992,0.10199999996984843,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,169,89.34761399996205,69.36826700007259,19.979346999889458,2107392,4,26.62149499997213,0.20639900003516232,0.13159900004211522,59.45024399989052,602112,12.175107000075513,0.2618979999624571,0.04899900000054913,41.67427999982465,802816,12.834401999953116,0.1501980000284675,0.05090000013296958,24.559511999996175,401408,17.320466999990458,0.1002989999960846,0.030200000082913903,3.669471999955931,200704,0.4167960000813764,0.09349999982077861,0.02480000011928496,0.0,100352
1,chain_5svc_mtls,170,89.82871099988188,70.13876100018024,19.68994999970164,2107392,4,26.225599000099464,0.20589899986589444,0.08459900004709198,60.28503700008514,602112,12.04790699989644,0.27259800003776036,0.04740000008496281,42.59867299992948,802816,13.976191999972798,0.15879900001891656,0.048800000058690784,24.591611000005287,401408,17.46706600010839,0.10479899992787978,0.031099999887373997,3.4493739999561512,200704,0.421997000103147,0.08139900000969646,0.0398999998196814,0.0,100352
1,chain_5svc_mtls,171,91.54589700006,71.61084999984269,19.93504700021731,2107392,4,26.17389900001399,0.1968980000128795,0.0889000000370288,62.015924000206724,602112,12.916100999973423,0.2821979999225732,0.05010000018046412,43.04027000011956,802816,13.423796999859405,0.15369900006589887,0.0499000000218075,25.604604000136533,401408,18.69095600000037,0.1055000000178552,0.03309999988232448,3.6911710001277243,200704,0.40609699999549775,0.07979899987731187,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,172,91.30849899997884,72.10164699995403,19.20685200002481,2107392,4,26.302599000018745,0.20959800008313323,0.09269899987884855,61.77892599998813,602112,12.292606000073647,0.2706979998947645,0.05020000003241876,43.87866299998677,802816,14.035292000016852,0.1580990001457394,0.05339999984244059,25.99550099989756,401408,19.056653999996342,0.10369900019213674,0.031899999839879456,3.5156730000380776,200704,0.414495999848441,0.08210000009967189,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,173,90.21390800012341,70.05266100009067,20.161247000032745,2107392,4,26.429696999912267,0.2103990000250633,0.11249900012444414,60.56463499999154,602112,12.177205999932994,0.26699800014284847,0.0473000000056345,42.60107299978699,802816,12.627303000044776,0.15659899986530945,0.05209999994804093,25.844102000064595,401408,18.416358000195032,0.10919900000772031,0.03219999985049071,3.874969999969835,200704,0.4020970000055968,0.08300000013150566,0.023898999870652915,0.0,100352
1,chain_5svc_mtls,174,92.30979199992362,72.45764499998586,19.85214699993776,2107392,4,27.65248800005793,0.2077980000194657,0.08379900009458652,61.16412999995191,602112,12.145406999934494,0.28089800002817356,0.054599000122834696,43.077268999923035,802816,14.18629099998725,0.16219899998759502,0.05239899996922759,24.65771099991798,401408,18.09576100004051,0.10919999999714491,0.030699000035383506,3.3155749999878026,200704,0.377697999965676,0.07319900009861158,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,175,91.48149800012106,71.72704999993584,19.75444800018522,2107392,4,27.416590000029828,0.20179800003461423,0.0992990001122962,60.60913500004972,602112,11.887207999961902,0.2659980000316864,0.04650000005312904,43.165368000018134,802816,12.990701000035187,0.15149899991229177,0.04879899984189251,25.971801000196137,401408,19.043653999915477,0.10119900002791837,0.03870000000461005,3.529273000140165,200704,0.38889699999344884,0.07899899992480641,0.023400000145556987,0.0,100352
1,chain_5svc_mtls,176,97.5225520001004,76.90831099989737,20.614241000203037,2107392,4,27.357489999985773,0.19219900013922597,0.09699899987936078,66.89118700001018,602112,17.685563999975784,0.2723980001064774,0.05709999982173031,43.66866400005165,802816,12.854201999971338,0.14259899990065605,0.04739900009553821,26.757294999924852,401408,18.45015899993996,0.10129900010724668,0.030700000024808105,3.7438720000864123,200704,0.5608960000245133,0.07239899991873244,0.020899999981338624,0.0,100352
1,chain_5svc_mtls,177,88.83481800012305,69.29006799987292,19.544750000250133,2107392,4,26.003401000025406,0.2046980000613985,0.09179899984701478,59.653342000046905,602112,12.029007999899477,0.26219799997306836,0.04740000008496281,41.89787899986186,802816,13.134698999920147,0.15829900007702236,0.05129999999553547,24.64470999984769,401408,17.695263999939925,0.1033999999435764,0.03200000014658144,3.6036730000432726,200704,0.4276960000879626,0.07879999998294807,0.02519999998185085,0.0,100352
1,chain_5svc_mtls,178,92.80958799990913,72.53134199982014,20.278246000088984,2107392,4,28.190984000048047,0.2540979999139381,0.1158990000931226,61.24913000007837,602112,11.975507999977708,0.2576980000412732,0.04709999984697788,43.5109669999747,802816,12.65760199999022,0.15699899995524902,0.05090000013296958,26.554896000106964,401408,19.30305199994109,0.10539899994910229,0.03179899999850022,3.540573000009317,200704,0.4041959998630773,0.07890000006227638,0.022400000034394907,0.0,100352
