round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_full,155,66.27974900015943,53.90243900001224,12.37731000014719,1003520,1,30.113908000032552,0.07740099999864469,0.0299999999811007,32.220429999995304,602112,23.788530999979685,0.10940100000311759,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,156,65.86595800013129,54.12524299998722,11.740715000144064,1003520,1,30.20741000000271,0.08719999999584616,0.032400000009147334,31.13051899998709,602112,23.917832999984512,0.11140100002648978,0.023200000015322075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,157,64.79945499995665,55.180653999997276,9.618800999959376,1003520,1,30.988917000001948,0.0786009999842463,0.03230000004350586,29.17339800001173,602112,24.191736999995328,0.10210099998175792,0.01940000001354747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,158,64.20009100020252,54.01024099998608,10.189850000216438,1003520,1,30.16660899999124,0.08870100003832704,0.030199999969227065,29.43120100002261,602112,23.84363199999484,0.07540100000369421,0.01720000000204891,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,159,63.12253500004772,53.23073100001352,9.891804000034199,1003520,1,29.877606000013657,0.07970100000420643,0.028900000017983984,28.883596000014222,602112,23.353124999999864,0.11920200000758996,0.017799999994849713,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,160,63.53688599983798,53.14452899997946,10.39235699985852,1003520,1,29.900205999979335,0.07659999999987122,0.029000999973050057,28.356490000021495,602112,23.244323000000122,0.07130100001973005,0.015700000005836046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,161,63.068655000051876,53.15863000001286,9.910025000039013,1003520,1,29.87150600000632,0.07700100002239196,0.031599999999798456,28.8163950000353,602112,23.287124000006543,0.06960100000696912,0.015300000001161607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,162,62.864245000127994,53.880736999957435,8.98350800017056,1003520,1,30.474811999965823,0.07740100005548811,0.028799999995499093,28.324890000021696,602112,23.405924999991612,0.06600099999332087,0.0173000000245338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,163,62.73170899999059,53.106229000036365,9.625479999954223,1003520,1,29.854605000025458,0.0760009999680733,0.02830099998618607,28.681592999987515,602112,23.251624000010906,0.07120099999724516,0.015300000001161607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,164,77.85179100005735,53.21913100002007,24.632660000037276,1003520,1,30.047308000007433,0.07830000004105386,0.02819999997427658,28.14108800004078,602112,23.171823000012637,0.06890099999168342,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,165,65.92149199991582,53.485733000002256,12.43575899991356,1003520,1,30.10290800000348,0.08660100002089166,0.02909999994926693,28.74489399999902,602112,23.382824999998775,0.07750099999270788,0.016899999991437653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,166,63.09556499991231,53.88334000002715,9.212224999885166,1003520,1,29.794905000017025,0.0772999999867352,0.028500999974312435,29.26329900003566,602112,24.088435000010122,0.11370100000362982,0.02560099997594989,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,167,62.23261100012678,52.98672800003601,9.245883000090771,1003520,1,29.671804000031443,0.07580099997994694,0.02829999999676147,28.55769299998201,602112,23.314924000004567,0.0844010000093931,0.02130100000385937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,168,63.48039099998459,53.510034999987965,9.970355999996627,1003520,1,29.90910599999097,0.07650099996681092,0.029501000028631097,29.666003000045293,602112,23.600928999996995,0.08140099998854566,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,169,62.25086600011309,52.97312700000134,9.277739000111751,1003520,1,29.861005999975987,0.07730100003300322,0.02960000000484797,28.388891000020067,602112,23.112121000025354,0.12410200000090299,0.01330099999563572,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,170,64.89177599996765,54.24844000000917,10.643335999958481,1003520,1,30.886215999998967,0.14150200001949997,0.04229999996141487,29.784704999997302,602112,23.3622240000102,0.06280100001276878,0.01550099997871257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,171,65.60776900005294,54.900147999973115,10.707621000079826,1003520,1,31.35632099997565,0.13080100001161554,0.04240099997332436,30.03610700000081,602112,23.543826999997464,0.0665009999920585,0.014899999996487168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,172,62.92753200000334,53.75263499999505,9.174897000008286,1003520,1,30.532812999979342,0.10080100003051484,0.035500000024057954,28.413790999991306,602112,23.21982200001571,0.06500099999584563,0.014300999993110963,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,173,65.33644399996774,53.740433999990955,11.596009999976786,1003520,1,30.531112000005578,0.0933009999926071,0.034201000005396054,30.881616000044687,602112,23.209321999985377,0.07080100002099243,0.015301000019007915,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,174,62.42982799994934,53.56443500002683,8.865392999922506,1003520,1,30.150609000031636,0.08760099996152348,0.031499999977313564,27.974986999993234,602112,23.413825999995197,0.06440100000304483,0.015100000013035242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,175,64.96773699996083,55.43975400001955,9.527982999941287,1003520,1,31.975627000008444,0.12930099995855926,0.04050100000085877,28.560991999995622,602112,23.464127000011104,0.06660099998612168,0.014700000008360803,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,176,62.157809999916935,53.50433299997803,8.653476999938903,1003520,1,30.14930799997728,0.09100100004388878,0.03350100001853207,28.094788000032622,602112,23.35502500000075,0.07290099998158439,0.015600000011772863,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,177,62.868373000128486,53.894237000008616,8.97413600011987,1003520,1,30.561712999997326,0.10600100000601742,0.03040099994677803,28.342690000044968,602112,23.33252400001129,0.06690099999673293,0.015300999990586206,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,178,62.85040900002059,53.62483500002213,9.22557399999846,1003520,1,30.278210000005856,0.09760099999311933,0.03920000000334767,28.199588999996195,602112,23.346625000016274,0.06560099998864644,0.014599999985875911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,179,63.17826999998033,53.36293099998102,9.815338999999312,1003520,1,30.092007999996895,0.0768010000342656,0.028799999995499093,29.083998000032807,602112,23.270922999984123,0.06980100002351719,0.015601000001197463,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,180,63.62994899996011,53.612436000008756,10.01751299995135,1003520,1,29.962006999994628,0.07660099998929581,0.028799999995499093,29.419200999996065,602112,23.650429000014128,0.06810099998233454,0.016999999985500835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,181,61.22709000010218,53.363633000031996,7.863457000070184,1003520,1,29.86070600002222,0.07630099997868456,0.02819999997427658,27.74168399997734,602112,23.502927000009777,0.0729010000100061,0.015499999989287971,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,182,62.497252999946795,53.446434000079535,9.05081899986726,1003520,1,29.748805000053835,0.0880999999708365,0.029799999992974335,28.937997000014093,602112,23.6976290000257,0.065200999983972,0.01940099997455036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,183,61.537037000107375,52.990628000003426,8.54640900010395,1003520,1,29.88990599999397,0.08600099999966915,0.02920000002859524,27.48908199998823,602112,23.100722000009455,0.08440099998097139,0.016200000004573667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,184,61.4081169999281,53.18863100001181,8.219485999916287,1003520,1,29.787805000012213,0.0748009999824717,0.030200000026070484,27.674584000010327,602112,23.400825999999597,0.06760100001201863,0.015700000005836046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,185,61.94187900018733,53.042027999993024,8.899851000194303,1003520,1,29.887406000000283,0.08610100002215404,0.02949999998236308,27.9458859999977,602112,23.15462199999274,0.07010100000570674,0.016000000016447302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,186,61.43035900004179,53.37183199998208,8.058527000059712,1003520,1,29.832505000001674,0.08210100003225307,0.029000999973050057,27.828284999998232,602112,23.539326999980403,0.07240100001126848,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,187,64.02368199997,53.634334999969724,10.38934700000027,1003520,1,30.4442119999635,0.08970100003580228,0.03190000001040971,29.31669999998121,602112,23.190123000006224,0.08160099997667203,0.023599999991574805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,188,64.53708599997299,55.76625700001614,8.770828999956848,1003520,1,32.51463300000523,0.13500199997906748,0.04280000001699591,27.552381999953468,602112,23.251624000010906,0.08980100000144375,0.013999999993075107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,189,65.61800800000128,53.95454000003497,11.663467999966315,1003520,1,30.124009000019214,0.10400100001106694,0.0325999999972737,31.7233249999731,602112,23.830531000015753,0.06500099999584563,0.01889999998638814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,190,62.19729500003268,53.68533700001876,8.51195800001392,1003520,1,30.10270900000478,0.08550000001150693,0.030600000002323213,27.802685000040128,602112,23.582628000013983,0.08330099998943297,0.02340099999287304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,191,61.40125400020224,52.82692600002292,8.574328000179321,1003520,1,29.712904000007256,0.12860099997169527,0.02870000002985762,27.902285999971355,602112,23.114022000015666,0.09710099999438171,0.012599999990925426,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,192,62.38336999990679,53.884738000022026,8.498631999884765,1003520,1,30.15520799999649,0.0920009999845206,0.028201000020544598,28.5027919999834,602112,23.729530000025534,0.06950099998448422,0.015799999999899228,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,193,61.56862500006355,53.11542900000177,8.45319600006178,1003520,1,29.871705999994447,0.07490000001553199,0.02870000002985762,27.895185000033962,602112,23.24372300000732,0.0677009999776601,0.015301000019007915,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,194,61.967368000068745,53.36833300000876,8.599035000059985,1003520,1,29.896205999989434,0.07570100001430546,0.02949999998236308,28.101187000004302,602112,23.472127000019327,0.07190099998410915,0.015399999995224789,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,195,61.67037499994876,53.22663099997271,8.44374399997605,1003520,1,29.854705999980524,0.07710100004487686,0.028900000017983984,27.93378600000551,602112,23.37192499999219,0.11260200000151599,0.02260000002252127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,196,61.844658999916646,53.573036999978285,8.271621999938361,1003520,1,29.718404999982795,0.07570000002488086,0.028600000007372728,28.321790000006786,602112,23.85463199999549,0.08000100001481769,0.02379999997970117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,197,60.77923699990606,53.10652999997956,7.672706999926504,1003520,1,29.76060499997857,0.07570100001430546,0.028600000007372728,27.249179000023105,602112,23.34592500000099,0.10090099999615632,0.014399999997749546,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,198,61.73732899992501,53.39013200003251,8.347196999892503,1003520,1,29.98570700003711,0.0816999999528889,0.028600999996797327,27.772283999979663,602112,23.4044249999954,0.06630100000393213,0.025900999986561146,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,199,62.84637299995666,53.03992800003243,9.806444999924224,1003520,1,29.84150600002522,0.07929999998168569,0.028999999983625457,28.43079100000523,602112,23.198422000007213,0.09880199999656725,0.01730099998553669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_full,200,65.66735899991727,54.482045999975526,11.185312999941743,1003520,1,30.516411999997217,0.08080099996732315,0.029300999983661313,30.374611000013374,602112,23.96563399997831,0.08510099999625709,0.020000000006348273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
