round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,33,71.26914399987072,58.92562500002896,12.343518999841763,2107392,4,22.127673000113646,0.2787070000067615,0.08720200003153877,45.9139879999384,602112,8.691924999993716,0.3596090000428376,0.04960100000062084,34.192184999938036,802816,10.46387099995627,0.21510500005206268,0.04310099984650151,21.49175599993214,401408,17.125843000030727,0.14270399992710736,0.042301000121369725,2.370960999996896,200704,0.5163129999345983,0.105502999986129,0.029901000061727245,0.0,100352
5,chain_5svc,34,70.96773599982953,58.53081600002952,12.436919999800011,2107392,4,22.13347299993984,0.2801069999804895,0.08200199999919278,45.800385000120514,602112,8.863830000109374,0.3576090000478871,0.05730099996981153,33.657371000117564,802816,10.135662000038792,0.23530599992227508,0.03910100008397421,21.156846999929257,401408,16.859436999993704,0.1415030001226114,0.03750099995158962,2.261259000079008,200704,0.5384139999478066,0.1077030001397361,0.028800999871236854,0.0,100352
5,chain_5svc,35,73.53710300003513,61.192382999934125,12.344720000101006,2107392,4,22.708886999907918,0.2808070000810403,0.08310300017910777,47.92773999997735,602112,8.829127999888442,0.3483089999463118,0.07310199998755706,35.95233000010012,802816,10.298267000052874,0.21740500005762442,0.04110099985155102,23.181899999826783,401408,18.83608799994363,0.1435030001175619,0.03750099995158962,2.3562610001590656,200704,0.5200130001412617,0.12160400001448579,0.026600999945003423,0.0,100352
5,chain_5svc,36,76.81378699999186,64.39876599984018,12.415021000151683,2107392,4,22.60718499996983,0.2813070000229345,0.1304029999573686,50.958418000163874,602112,8.892329999980575,0.35170900014236395,0.05480200002239144,38.84380499994222,802816,13.45244799995271,0.2636070000789914,0.0416010000208189,23.115598000003956,401408,18.930389999923136,0.14760400017621578,0.035601000035967445,2.202356999987387,200704,0.5164130000139266,0.10940299989670166,0.026300999934392166,0.0,100352
5,chain_5svc,37,72.5650769998083,60.56216700017103,12.002909999637268,2107392,4,22.862592000137738,0.2672069999789528,0.11160299982293509,46.72980899999857,602112,8.698825000010402,0.3856099999666185,0.05030100010117167,35.0245059998997,802816,9.759452000025703,0.20810599994547374,0.03890099992531759,23.02699599999869,401408,18.73438500001612,0.14510300002257281,0.0380010001208575,2.3649610000120447,200704,0.5069129999810684,0.1310039999680157,0.02599999993435631,0.0,100352
5,chain_5svc,38,70.48332300018956,58.25720699976955,12.226116000420006,2107392,4,22.50348299980942,0.2689060002012411,0.0827020000997436,44.82205999988764,602112,8.768627000108609,0.3602100000534847,0.04570099986267451,32.943751999937376,802816,9.561946999838256,0.22140600003695,0.03690100015774078,21.18464800014408,401408,16.898237000077643,0.1361039999210334,0.03490099993541662,2.4145620000126655,200704,0.5249129999356228,0.10530300005484605,0.040501000057702186,0.0,100352
5,chain_5svc,39,69.24539199985702,56.813770999951885,12.431620999905135,2107392,4,21.405553999784388,0.27680700009113934,0.0931020001644356,44.95726300001479,602112,8.209913000200686,0.35100899981443945,0.04560100001071987,33.755172999917704,802816,9.449744999983523,0.2111050000621617,0.04390100002638064,21.602058999860674,401408,17.130642999973134,0.13740400004280673,0.033800999972299905,2.5290650000897585,200704,0.6179160000101547,0.10440300002301228,0.0264009997863468,0.0,100352
5,chain_5svc,40,69.7831050001696,57.55009000017708,12.23301499999252,2107392,4,22.666586000013922,0.3106079998360656,0.12210399995638,44.11004100006721,602112,8.751227000175277,0.3482089998669835,0.07380199986073421,32.30863700014197,802816,9.611148999965735,0.2146049998827948,0.03770100011024624,20.45972900009474,401408,16.02251500003149,0.14210299991646025,0.033901000051628216,2.5227660000837204,200704,0.4986129999906552,0.1055019999967044,0.02870100001928222,0.0,100352
5,chain_5svc,41,67.62785000000804,55.823744000008446,11.804105999999592,2107392,4,21.60955899989858,0.2785070000754786,0.09700300006443285,42.87930899999992,602112,8.514220000051864,0.3497089999200398,0.044502000037027756,31.38971299995319,802816,9.085834999950748,0.21250500003588968,0.037301000020306674,20.07111900002201,401408,16.150917999993908,0.13730399996347842,0.03320100017845107,2.0997540000280424,200704,0.4632120001133444,0.11180299998159171,0.026200999855063856,0.0,100352
5,chain_5svc,42,69.92870999988554,58.013502000221706,11.915207999663835,2107392,4,22.25287600003867,0.27840699999615026,0.08410200007347157,44.77835900001992,602112,8.602523000035944,0.3478090000044176,0.0701009998920199,33.07115600000543,802816,9.84055500020986,0.21220499979790475,0.05440099994302727,20.916640999985248,401408,16.82023500006835,0.14210399990588485,0.05120199989505636,2.1326549999685085,200704,0.4973129998688819,0.09900300005938334,0.026301000161765842,0.0,100352
5,chain_5svc,43,70.71223000002647,58.54731600015839,12.164913999868077,2107392,4,21.38325300006727,0.2802070000598178,0.0841019998460979,46.24449600009939,602112,8.805027999869708,0.3457089999301388,0.046301000111270696,34.254887000088274,802816,10.067461000062394,0.21710500004701316,0.04370099986772402,21.965168000178892,401408,17.775060000076337,0.1392039998791006,0.03610099997786165,2.247758000066824,200704,0.5165140000826796,0.10540199991737609,0.02949999998236308,0.0,100352
5,chain_5svc,44,67.68115199997737,56.04165000022476,11.63950199975261,2107392,4,21.037044000195237,0.2733069998157589,0.100302999953783,43.528725999976814,602112,8.031207999920298,0.33600899996599765,0.049701000079949154,32.56624300001931,802816,9.618548999924315,0.20880500005659997,0.0390010000046459,20.74993699989136,401408,16.855636000173035,0.1445030000013503,0.03510099986669957,2.1470550000231015,200704,0.49921300001187774,0.10670299980120035,0.025300000061179162,0.0,100352
5,chain_5svc,45,71.03883800004951,58.75931999980821,12.279518000241296,2107392,4,21.625258999847574,0.2740070001436834,0.09280300014324894,46.30339800019101,602112,8.43151799995212,0.3379090001089935,0.04720099991573079,34.80710099984208,802816,10.188263000145525,0.20650600004046282,0.056601999858685303,22.30617700001858,401408,18.01626699989356,0.1420030000645056,0.03630100013651827,2.311859999963417,200704,0.4980129999694327,0.10560300006545731,0.029001000029893476,0.0,100352
5,chain_5svc,46,69.12308799996936,57.260182000163695,11.862905999805662,2107392,4,22.106871999994837,0.27990800003863114,0.07840200009923137,43.9658379998491,602112,8.269914000038625,0.34280899990335456,0.04910100005872664,32.66514500000994,802816,9.503645999984656,0.21290500012582925,0.03690099993036711,20.97024199997577,401408,16.875237000022025,0.1414030000432831,0.035500999956639134,2.1488560000761936,200704,0.504513000123552,0.10300299982191063,0.027200999966225936,0.0,100352
5,chain_5svc,47,69.72580399997241,57.827794999866455,11.898009000105958,2107392,4,21.758863000059137,0.3159079999477399,0.086301999999705,44.98696399991786,602112,8.281313999987105,0.3431089999139658,0.04600100010065944,33.76137400005064,802816,10.00765899993894,0.21610499993585108,0.04850200002692873,21.468356000013955,401408,17.263746000026003,0.13990399997965142,0.03840099998342339,2.330759999949805,200704,0.51621299985527,0.10540300013417436,0.0385010000627517,0.0,100352
5,chain_5svc,48,68.04836099991007,56.662666000192985,11.385694999717089,2107392,4,22.161373000017193,0.27670700001181103,0.09030299997903057,43.07791499991254,602112,8.11231000011503,0.35000899993065104,0.04020100004709093,31.961527000021306,802816,9.535547000041333,0.20160500002930348,0.034701000004133675,20.320725000146922,401408,16.31612200003474,0.1449039998533408,0.03450100007285073,2.1243549999780953,200704,0.5373139999846899,0.105502999986129,0.025399999913133797,0.0,100352
5,chain_5svc,49,71.92856199981179,59.67694600030882,12.251615999502974,2107392,4,22.002670000119906,0.32090799982142926,0.08160199990925321,46.83951199990588,602112,8.60032300010971,0.38790999997218023,0.04800099986823625,35.12600899989593,802816,10.64747600003102,0.20750499993482663,0.05800100007036235,22.238675000153307,401408,17.901062999953865,0.1409040000908135,0.04310099984650151,2.378461000034804,200704,0.5254140000943153,0.11400299990782514,0.02689999996619008,0.0,100352
5,chain_5svc,50,68.6017749999337,56.60366599977351,11.998109000160184,2107392,4,21.071245000030103,0.2676070000688924,0.08120199981931364,44.56125299998348,602112,8.585222999954567,0.35950899996350927,0.04520100014815398,32.862450000038734,802816,9.863354999879448,0.21170600007280882,0.03770100011024624,20.711436000055983,401408,16.568529000096532,0.16970399997262575,0.045200999920780305,2.1797560000322846,200704,0.5153139998128609,0.10660200018719479,0.025000000050567905,0.0,100352
5,chain_5svc,51,70.61282699987714,58.262408000018695,12.350418999858448,2107392,4,21.52695700010554,0.2692069999739033,0.09540299993204826,46.11599399981969,602112,8.63222299994959,0.3555099999630329,0.04660100012188195,34.271286999910444,802816,9.869655999864335,0.21460500011016848,0.038301000131468754,22.149872999989384,401408,17.71535800003221,0.14690400007566495,0.03750099995158962,2.3343600000771403,200704,0.5182140000670188,0.10520199998609314,0.028500999860625598,0.0,100352
5,chain_5svc,52,70.24361799994949,58.00420200012013,12.239415999829362,2107392,4,22.45048100007807,0.2738069999850268,0.08170199998858152,44.7189569999864,602112,8.932032000075196,0.3831090000403492,0.055800999916755245,32.62884500009022,802816,9.637448999910703,0.21200600008342008,0.03630099990914459,20.785437999848,401408,16.45242600011443,0.14220399998521316,0.03700100000969542,2.418462999912663,200704,0.5318139999417326,0.10940300012407533,0.029101000109221786,0.0,100352
5,chain_5svc,53,67.66305099995407,56.21245499992256,11.45059600003151,2107392,4,21.265651000021535,0.2738069999850268,0.1055019999967044,43.39402200002951,602112,8.204611999872213,0.36251000005904643,0.05230100009612215,32.17133300017849,802816,10.05725999993956,0.2079060000141908,0.042100999962713104,20.06641900015893,401408,16.166019000138476,0.1440030000594561,0.030401000003621448,2.0896539999739616,200704,0.5189129999507713,0.09760300008565537,0.02860099993995391,0.0,100352
5,chain_5svc,54,70.08701400013706,58.640618000026734,11.446396000110326,2107392,4,21.254350000162958,0.2682069998627412,0.12140299986640457,46.071092999909524,602112,8.633823999844026,0.34920900020551926,0.04170100010014721,34.433090999982596,802816,10.63077499998144,0.20460600012484065,0.04890099990007002,21.62795900017045,401408,17.608956000003673,0.14290300009633938,0.03700100000969542,2.193857000065691,200704,0.5127130000346369,0.10920299996541871,0.04240099997332436,0.0,100352
5,chain_5svc,55,73.0504910000036,59.696545999713635,13.353945000289968,2107392,4,21.797663999905126,0.2692069999739033,0.1051030001235631,48.26234799998019,602112,8.807127999943987,0.35420900007920864,0.05240199993750139,36.32093999999597,802816,10.067360999983066,0.22260500008997042,0.038201000052140444,24.08772399985537,401408,18.510978999984218,0.15100400014489423,0.03670099999908416,2.38206199992419,200704,0.5134139998972387,0.10910300011346408,0.026000000161729986,0.0,100352
5,chain_5svc,56,78.40772899999138,64.96948099970723,13.438248000284148,2107392,4,24.182425999924817,0.31890800005385245,0.1461040001231595,50.91611800003193,602112,9.723250999968513,0.37721000012425066,0.06010199990669207,37.98358299991378,802816,10.830980000037016,0.22440599991568888,0.04590100002133113,24.65983800016147,401408,19.72681099982765,0.18340400015404157,0.03860100014208001,2.3327599999447557,200704,0.5060129999492347,0.11230300015085959,0.02509999990252254,0.0,100352
5,chain_5svc,57,71.97816300003979,59.68474599990259,12.293417000137197,2107392,4,22.032371000022977,0.2749069999481435,0.08470200009469409,46.97201499993753,602112,8.730925999998362,0.39061000006768154,0.048801000048115384,35.15820999996322,802816,10.592473999849972,0.22240600014811207,0.039701000105196727,22.247775000096226,401408,17.727159000060055,0.14460299985330494,0.03830099990409508,2.472663999924407,200704,0.6018159999712225,0.11040200001843914,0.03010099999301019,0.0,100352
5,chain_5svc,58,68.90758300005473,57.34888599977239,11.558697000282336,2107392,4,22.651185999848167,0.2672069999789528,0.08050200017351017,43.259718999934194,602112,8.496120000017982,0.3550090000317141,0.05840199992235284,31.812724000019443,802816,9.367442999973719,0.20880500005659997,0.03930100001525716,20.345026999848415,401408,16.291021999904842,0.13940400003775721,0.03370000013092067,2.203057000087938,200704,0.543115000027683,0.0998020000224642,0.029100000119797187,0.0,100352
5,chain_5svc,59,70.16471600013574,58.116002999668126,12.048713000467615,2107392,4,22.415379999983998,0.26590700008455315,0.12000300012005027,44.89776199989137,602112,8.830327999930887,0.34710900013124046,0.047202000132529065,33.010154000066905,802816,9.740751999970598,0.20730599999296828,0.03630099990914459,21.01504400002341,401408,16.61282999998548,0.14370300004884484,0.034801000083461986,2.4372630000470963,200704,0.5167129997971642,0.1072030001978419,0.029101000109221786,0.0,100352
5,chain_5svc,60,71.47585000006984,59.64644299979227,11.82940700027757,2107392,4,22.032169999874895,0.2760070001386339,0.08760200012147834,46.541903999923306,602112,8.492419000049267,0.3834099998130114,0.0421019999521377,34.97620499979348,802816,9.812953999926322,0.22240500015868747,0.05730199995923613,23.026496000056795,401408,18.782085999873743,0.1498040001024492,0.041501000168864266,2.2968599998876016,200704,0.5268140000680432,0.10780200000226614,0.02700100003494299,0.0,100352
5,chain_5svc,61,74.58653000003324,61.99800600006711,12.588523999966128,2107392,4,22.088872000040283,0.275506999969366,0.0924019998365111,49.34827700003552,602112,9.07543500011343,0.39940999999998894,0.05230099986874848,37.00685700005124,802816,10.834080999984508,0.23660600004404841,0.06770100003450352,23.842116999958307,401408,19.459804000007352,0.14220299999578856,0.037800999962200876,2.3407599999245576,200704,0.5398139999215346,0.11210299999220297,0.027600000066740904,0.0,100352
5,chain_5svc,62,71.24714399992627,59.612843000195426,11.63430099973084,2107392,4,22.560383999916667,0.2785070000754786,0.08150200005729857,45.647681999980705,602112,9.320541000079174,0.3539090000685974,0.04770199984704959,33.27416100000846,802816,9.91445699992255,0.20360500002425397,0.03840099998342339,21.271250999916447,401408,17.289147000155936,0.1366039998629276,0.04370099986772402,2.1336550000796706,200704,0.5283140001210995,0.12100300000383868,0.025699999923745054,0.0,100352
5,chain_5svc,63,83.68016600002193,71.49314999992384,12.187016000098083,2107392,4,31.479414999921573,0.2813070000229345,0.10360200008108222,49.139172000195686,602112,9.068333999948663,0.3572099999473721,0.05390199999055767,36.92125499992471,802816,9.467144999916854,0.20830600010413036,0.046201000031942385,25.206051999930423,401408,20.878640000091764,0.14220399998521316,0.04460099989955779,2.3368610000034096,200704,0.599616000044989,0.10880299987547914,0.028200000087963417,0.0,100352
5,chain_5svc,64,94.81555299998945,80.816990999665,13.998562000324455,2107392,4,27.404108999917298,0.27730700003303355,0.11570300011953805,64.26456200006214,602112,11.170288999892364,0.44101100002080784,0.07860200003051432,49.50448099998539,802816,15.57120299980852,0.2413070001239248,0.05170100007489964,31.302509999932226,401408,26.01357300000018,0.1716040001156216,0.046900999905119534,2.8732749999562657,200704,0.6578170000466343,0.1268030000574072,0.030201000072338502,0.0,100352
5,chain_5svc,65,87.71146999993107,74.1727190002166,13.538750999714466,2107392,4,29.404461000012816,0.3068080000048212,0.11350299996593094,55.07162500020968,602112,11.220990000083475,0.37750999990748824,0.05210199992689013,40.518047999967166,802816,12.728029000072638,0.24400600000262784,0.05710200002795318,25.185751999970307,401408,20.170322000012675,0.14630399982706876,0.04870100019616075,2.6413680000132445,200704,0.6489170000349986,0.11910299986084283,0.0328010000885115,0.0,100352
5,chain_5svc,66,82.60823800014805,70.01661299955231,12.59162500059574,2107392,4,30.670293999946807,0.29870799994569097,0.09010200005832303,48.693559999946956,602112,9.57574799986105,0.37500899998121895,0.06460200006586092,36.01653200007604,802816,10.899381999934121,0.2126060001046426,0.04200100011075847,22.54708300006314,401408,18.363175999866144,0.1471030000175233,0.04100099999959639,2.30876000000535,200704,0.5080129999441851,0.11040300000786374,0.02610100000310922,0.0,100352
5,chain_5svc,67,74.41692599991256,62.044304999972155,12.372620999940409,2107392,4,22.584084000072835,0.27150699997946504,0.08540199996787123,48.93476600000213,602112,8.740325999951892,0.3539090000685974,0.050302000090596266,36.944656000059695,802816,10.971784000048501,0.2115049999247276,0.04270099998393562,23.635411999975986,401408,19.21369699994102,0.18640500002220506,0.040501000057702186,2.403862999926787,200704,0.5344139999579056,0.10980199999721663,0.03360100004101696,0.0,100352
5,chain_5svc,68,79.1408479999518,66.10511100006988,13.03573699988192,2107392,4,22.783290000006673,0.29200800008766237,0.07930199990369147,53.215077000004385,602112,9.411843999941993,0.562813999977152,0.08120200004668732,40.39984499991078,802816,15.460500000017419,0.3967100001318613,0.05130099998496007,22.334378000095967,401408,17.910163000124157,0.14420399998016364,0.038201000052140444,2.2783590000017284,200704,0.5393139999796404,0.14480400000138616,0.030001000141055556,0.0,100352
5,chain_5svc,69,77.29020000010678,64.9223800000982,12.367820000008578,2107392,4,22.628486000030534,0.31520799984718906,0.0858020000578108,51.576834999877974,602112,9.457444999952713,0.3843100000722188,0.05090100012239418,39.065811000000394,802816,12.381819999973231,0.21330599997781974,0.043000999994546873,24.20252599995365,401408,19.133795000016107,0.13910400002714596,0.03690099993036711,3.0271789999005705,200704,1.3208340001256147,0.10680299988052866,0.030201000072338502,0.0,100352
5,chain_5svc,70,71.66335400006574,59.63444099984372,12.028913000222019,2107392,4,23.477106999962416,0.27620700006991683,0.127303999988726,45.180468999888035,602112,8.844427999974869,0.3769099998862657,0.08570299996790709,33.164457999873775,802816,9.837154000024384,0.21330599997781974,0.04840099995817582,21.020544000066366,401408,16.95273899986205,0.13950400011708552,0.05530100020223472,2.1556560000135505,200704,0.5230130000200006,0.10540300013417436,0.026500999865675112,0.0,100352
5,chain_5svc,71,72.50057600003856,60.054651999962516,12.445924000076047,2107392,4,23.53410899991104,0.2688070001113374,0.08200199999919278,45.65168099998118,602112,8.125309999968522,0.35640900000544207,0.049801000159277464,34.4544910001332,802816,10.453470000129528,0.20870599996669625,0.03880099984598928,21.657659999846146,401408,17.452950999995664,0.1413039999533794,0.036501000067801215,2.1987570000874257,200704,0.48881199995776115,0.10710299989113992,0.029101000109221786,0.0,100352
5,chain_5svc,72,73.21329399997012,60.865674000297076,12.347619999673043,2107392,4,22.192274000190082,0.3226079998057685,0.1117029999022634,47.8495379998094,602112,8.917529999962426,0.3524100000049657,0.04820200001631747,35.79042600017601,802816,10.070561000020462,0.20690499991360412,0.0494010000693379,23.387304999914704,401408,19.088593000105902,0.13420400000541122,0.03800099989348382,2.4042630000167264,200704,0.5967160000182048,0.11810299997705442,0.031600000056641875,0.0,100352
5,chain_5svc,73,77.32020000003104,64.60867199984932,12.711528000181715,2107392,4,23.561908999909065,0.2927079999608395,0.10700300003918528,50.46310500006257,602112,9.195137999995495,0.4049099998155725,0.05540100005418935,37.978481999971336,802816,10.849581000002217,0.21030499988228257,0.05990099998598453,24.751940999976796,401408,20.376528000042526,0.1589039998179942,0.06430100006582506,2.368462000049476,200704,0.625515999900017,0.11590300005082099,0.03410099998291116,0.0,100352
5,chain_5svc,74,77.83511399998133,65.25859000021228,12.576523999769051,2107392,4,24.70634000019345,0.2806069999223837,0.09580199980518955,50.1888979999876,602112,9.349541999881694,0.3588100000797567,0.05340100005923887,37.529170999960115,802816,10.740978000058021,0.21250600002531428,0.04640099996322533,24.382530999901064,401408,19.870613999955822,0.14750400009688747,0.03980099995715136,2.446663999990051,200704,0.5911160001232929,0.11470300000837597,0.03170099989802111,0.0,100352
5,chain_5svc,75,75.56955500012918,63.25543699995251,12.314118000176677,2107392,4,23.411005999832923,0.2881070001876651,0.08700200010025583,48.9413660000082,602112,9.102336000069045,0.3491089998988173,0.0556009999854723,37.057058999835135,802816,10.598573999914151,0.2137060000677593,0.04170100010014721,24.175826000146117,401408,19.609207000030437,0.1466040000650537,0.0416010000208189,2.5208649999513,200704,0.534314000105951,0.10770199992293783,0.029700999903070624,0.0,100352
5,chain_5svc,76,81.64861299997028,69.2303890000403,12.418223999929978,2107392,4,23.631310999917332,0.26950699998451455,0.14360399995894113,54.9475220000204,602112,9.170736999976725,0.3597100001115905,0.0504009999531263,42.797908000011375,802816,14.95208599999387,0.23790699992787268,0.04840200017497409,25.424657000030493,401408,20.96154200012279,0.15610399987053825,0.04150199993091519,2.3162600000432576,200704,0.5147130000295874,0.11450300007709302,0.031200999956126907,0.0,100352
5,chain_5svc,77,78.76713799987556,65.88500499969996,12.8821330001756,2107392,4,23.900217999880624,0.2785070000754786,0.17880500013234268,51.60373600006096,602112,9.807153999872753,0.35160900006303564,0.05520100012290641,38.60169900008259,802816,11.15828899992266,0.21660499987774529,0.049802000148702064,25.04474800002754,401408,20.48003000004428,0.1496039999437926,0.04100099999959639,2.4636640000608168,200704,0.5393139999796404,0.11210299999220297,0.030401000003621448,0.0,100352
5,chain_5svc,78,76.7054850000477,64.2526609997276,12.452824000320106,2107392,4,24.337428999842814,0.2777080001123977,0.1077030001397361,49.313876000042,602112,9.455943999910232,0.3680100001020037,0.05840199992235284,36.78805200001989,802816,11.009484999931374,0.21790599998894322,0.06670100015071512,23.352604000137944,401408,18.91328900001099,0.14660399983768002,0.041301000010207645,2.4473640000906016,200704,0.5365140000321844,0.11420200007705716,0.05630199984807405,0.0,100352
5,chain_5svc,79,81.66101300002993,65.39699199993265,16.264021000097273,2107392,4,23.98572099991725,0.29040700019322685,0.10780299999169074,51.22032500003115,602112,9.771452999984831,0.3929099998458696,0.05490100011229515,38.10238500000196,802816,11.300793000145859,0.2271050000217656,0.05680099980054365,24.22862699995676,401408,19.810311999890473,0.14210400013325852,0.04660100012188195,2.367661000107546,200704,0.5287129999942408,0.108103000002302,0.029300999813131057,0.0,100352
5,chain_5svc,80,75.02824099992722,62.470816000086415,12.557424999840805,2107392,4,23.1465990000288,0.28090799992241955,0.09330200009571854,48.85486500006664,602112,9.172437000188438,0.3581089999897813,0.05140099983691471,36.49554399999033,802816,11.245291000022917,0.21120600013091462,0.07090199983394996,22.863090999862834,401408,18.391775999816673,0.1544040001135727,0.04920100013805495,2.5066650000553636,200704,0.5147130000295874,0.10690299995985697,0.02380099999754748,0.0,100352
5,chain_5svc,81,73.9825150001252,61.49419100006526,12.488324000059947,2107392,4,22.941294000020207,0.27210700000068755,0.09160199988400564,47.9523409999274,602112,9.133636000115075,0.34290899998268287,0.050201000021843356,35.67332299985537,802816,10.759278000023187,0.21340499984034977,0.04830200009564578,22.46148099993661,401408,18.129568999938783,0.1382039999953122,0.03980099995715136,2.3343600000771403,200704,0.5304139999680046,0.10560299983808363,0.031801000204723096,0.0,100352
5,chain_5svc,82,72.21266800002013,59.947849999616665,12.264818000403466,2107392,4,22.385278999990987,0.2656070000739419,0.11770299988711486,46.90491299993482,602112,9.300540999902296,0.3473090000625234,0.07020199996077281,34.485192000147435,802816,10.18766299989693,0.22000600006322202,0.04100199998902099,21.97806899994248,401408,17.59105499991165,0.1388040000165347,0.039500999946540105,2.408262000017203,200704,0.4833119999148039,0.11140299989165214,0.026001000151154585,0.0,100352
5,chain_5svc,83,72.46217500005514,59.89445099999102,12.567724000064118,2107392,4,22.365378999893437,0.2803070001391461,0.08880199993654969,46.879212999783704,602112,8.528320999857897,0.3499090000786964,0.04820100002689287,35.25281199995334,802816,10.622675000149684,0.2120049998666218,0.03920099993592885,22.23277500002041,401408,17.871261999971466,0.13640399993164465,0.044400999968274846,2.3841619999984687,200704,0.5068140001185384,0.1055019999967044,0.03930100001525716,0.0,100352
5,chain_5svc,84,73.95021299998916,61.29138700021031,12.658825999778855,2107392,4,22.928894000187938,0.32980799983306497,0.10880199988605455,47.85813900002722,602112,8.908130000008896,0.3487090000362514,0.048301999868272105,35.77902600000016,802816,10.363069000050018,0.22740500003237685,0.04330100000515813,23.05539700000736,401408,18.550680000089415,0.1393039999584289,0.03920099993592885,2.4628639998809376,200704,0.54061399987404,0.10900300003413577,0.025901000071826275,0.0,100352
5,chain_5svc,85,71.92386099995929,59.60714199954964,12.316719000409648,2107392,4,22.814689999904658,0.28090699993299495,0.09000299996841932,46.18309500006035,602112,9.113834999880055,0.35631000014291203,0.04690200012191781,33.84937600003468,802816,10.231764999844017,0.21340500006772345,0.04480100005821441,21.420554000087577,401408,16.924437999932707,0.13700399995286716,0.03700100000969542,2.491564000138169,200704,0.5224139999882027,0.10410200002297643,0.02920099996117642,0.0,100352
5,chain_5svc,86,74.21682000017427,61.82499999999891,12.391820000175358,2107392,4,22.747787999833236,0.26270700004715763,0.09300300007453188,48.43965300005948,602112,8.594122999966203,0.3712090001499746,0.05030100010117167,36.728050999954576,802816,10.46057100006692,0.24200600000767736,0.04360099978839571,23.771215000124357,401408,19.498805000012,0.136602999873503,0.04000100011580798,2.3377600000458187,200704,0.5237130001205514,0.10580299999674025,0.026600999945003423,0.0,100352
5,chain_5svc,87,73.40389999990293,60.77297600040765,12.63092399949528,2107392,4,23.120599000094444,0.2733069998157589,0.08860200000526675,47.346425999876374,602112,8.939432000033776,0.34650900011001795,0.055900999996083556,35.16390999993746,802816,10.442871000122977,0.20720499992421537,0.05060099988440925,22.30987699999787,401408,17.70505900003627,0.1351030000478204,0.03599999990910874,2.6560690000678733,200704,0.5650150001201837,0.14730299994880625,0.026200999855063856,0.0,100352
5,chain_5svc,88,73.06909099997938,60.89047699992989,12.178614000049492,2107392,4,22.666587000003346,0.26850700010072615,0.083701999983532,47.580330999835496,602112,8.46371900001941,0.3810089999660704,0.049301999979434186,36.02193200003967,802816,10.13496300015504,0.2115049999247276,0.04000099988843431,23.558809999940422,401408,19.09809399990081,0.13930400018580258,0.037301000020306674,2.389760999903956,200704,0.5271139998512808,0.11230300015085959,0.03310100009912276,0.0,100352
5,chain_5svc,89,73.82170999994742,61.33538700009922,12.486322999848198,2107392,4,22.634986000184654,0.31270799991034437,0.12280299984013254,48.244248000173684,602112,9.145837000005486,0.35110900012114143,0.05060099988440925,35.93543000010868,802816,10.248664999835455,0.21300599996720848,0.04840100018554949,23.258901999952286,401408,18.795985999986442,0.1388040000165347,0.04180099995210185,2.406962000122803,200704,0.509913000087181,0.11350299996593094,0.04010099996776262,0.0,100352
5,chain_5svc,90,75.5394550001256,63.00743000019793,12.532024999927671,2107392,4,22.823591000133092,0.2849069999228959,0.15860399980738293,49.73158699999658,602112,9.339040999975623,0.4043110000111483,0.0504019999425509,37.21396299988555,802816,11.049786000057793,0.21280499981912726,0.0687020001350902,23.78041499991923,401408,19.245198000135133,0.14320399986900156,0.03990100003647967,2.5565660000665957,200704,0.549813999896287,0.11240300000281422,0.027401000124882557,0.0,100352
5,chain_5svc,91,74.65963200002079,62.39241499997661,12.267217000044184,2107392,4,23.424105999993117,0.2854079998542147,0.15480400020351226,48.26314899992212,602112,9.540947000004962,0.3619090000483993,0.07140200000321784,35.414017000221065,802816,10.264565999932529,0.27100700003757083,0.0447009999788861,22.779789999958666,401408,18.620082000097682,0.141504000112036,0.04110099985155102,2.166856000030748,200704,0.5427139999483188,0.10410200002297643,0.029500999971787678,0.0,100352
5,chain_5svc,92,76.15815899998779,63.838541999984955,12.319617000002836,2107392,4,22.968893999859574,0.2724070000112988,0.15110399999684887,50.2747890000137,602112,9.105933999990157,0.3524090000155411,0.05480100003296684,38.01237400011814,802816,12.731025999983103,0.21960599997328245,0.0437010000950977,22.962688999996317,401408,18.37877100001606,0.18000399995798944,0.03910099985660054,2.5587650000034046,200704,0.6539170001360617,0.12320299993007211,0.032400000009147334,0.0,100352
5,chain_5svc,93,72.10044800012838,59.548224999844024,12.552223000284357,2107392,4,23.232295000070735,0.2776080000330694,0.086301999999705,45.9205770000608,602112,8.724024000002828,0.3515089999837073,0.04870100019616075,34.036371999945914,802816,9.825850999959584,0.21010599994042423,0.044401999957699445,21.87856099999408,401408,17.208640999797353,0.14730400016560452,0.03670099999908416,2.441463000195654,200704,0.557414000013523,0.14950400009183795,0.029400999892459367,0.0,100352
