round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,155,67.06769499999155,61.49055299988504,5.577142000106505,1003520,1,30.81577799991919,0.27800700001989753,0.06280200000219338,33.29464199998711,602112,30.674774999965848,0.2565070000173364,0.03280099997482466,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,156,64.44262899992736,59.22269600000618,5.219932999921184,1003520,1,30.8421790000466,0.2679069999658168,0.05130099998496007,30.782477999991897,602112,28.380516999959582,0.20060500003182824,0.029901000061727245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,157,64.07041900001786,58.840785999905165,5.229633000112699,1003520,1,29.930255999943256,0.2678070000001753,0.05340100005923887,31.322490999968977,602112,28.91052999996191,0.21950600000764098,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,158,64.37112700007219,58.820187000151236,5.550939999920956,1003520,1,30.028659000095104,0.32140799999069714,0.05360199997994641,31.334592000007433,602112,28.791528000056132,0.20600499999545718,0.03619999995407852,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,159,65.1625469999999,59.52090399989629,5.641643000103613,1003520,1,30.503670999905808,0.2765070000805281,0.05890200009162072,31.638200000088545,602112,29.017232999990483,0.21540600005209853,0.03970099999150989,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,160,64.86603899998045,59.1999969999506,5.666042000029847,1003520,1,30.72937699994327,0.3082069999891246,0.06100100006278808,31.13078600006247,602112,28.47062000000733,0.21370499996464787,0.032899999951041536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,161,65.1178450000316,59.62670700000672,5.4911380000248755,1003520,1,30.45907000000625,0.27060699994763127,0.05730099996981153,31.650899000055688,602112,29.167637000000468,0.2149050000070929,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,162,62.416677999976855,56.998740000040016,5.417937999936839,1003520,1,30.669074999991608,0.27470700001686055,0.05480100003296684,28.81642899990311,602112,26.329665000048408,0.22160599996823294,0.030301000037979975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,163,60.69763400000738,55.31469799996103,5.382936000046357,1003520,1,28.095310000026075,0.25620600001730054,0.055502000009255426,29.73845100007111,602112,27.219387999934952,0.2007049999974697,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,164,58.38097599996672,53.09754100005648,5.2834349999102415,1003520,1,27.577097000062167,0.301108000030581,0.05260099999304657,27.879305000055865,602112,25.520443999994313,0.1994049999893832,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,165,61.56775599993125,56.25582100014981,5.3119349997814425,1003520,1,28.13451100007569,0.252505999924324,0.057100999924841744,30.584472999976242,602112,28.121310000074118,0.19850499995754944,0.03090099994551565,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,166,61.332149999998364,55.87061200003518,5.461537999963184,1003520,1,29.45394400001078,0.2667070000370586,0.04900099997939833,28.908530999956383,602112,26.4166680000244,0.22780599999805418,0.03050099996926292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,167,60.37442500007728,55.20989500007545,5.164530000001832,1003520,1,27.739700999973138,0.26320699998905184,0.04690100001880637,29.77605300009145,602112,27.47019400010231,0.20240599997123354,0.03310099998543592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,168,66.5187810000134,60.96114000001762,5.557640999995783,1003520,1,32.29261600006339,0.2679069999658168,0.051400999950601545,31.274091000000226,602112,28.668523999954232,0.2111050000621617,0.03050100008294976,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,169,63.366000999963035,57.88966300008269,5.476337999880343,1003520,1,29.061235000085617,0.27190699995571777,0.06320099998902151,31.315292000044792,602112,28.828427999997075,0.2386060000389989,0.04290099991521856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,170,62.111869999966984,56.64273200000025,5.469137999966733,1003520,1,28.394518000027347,0.2716059999556819,0.049200999910681276,30.796579000025304,602112,28.248213999972904,0.20370499998989544,0.03380100008598674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,171,63.65420899999208,58.04986700002246,5.60434199996962,1003520,1,30.037859000003664,0.2698069999951258,0.054501000022355583,30.55577300006007,602112,28.012008000018795,0.2059050000298157,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,172,63.87601400001586,58.21547200002897,5.66054199998689,1003520,1,30.912181999951827,0.27100700003757083,0.05710100003852858,30.00115800000458,602112,27.30329000007714,0.21370499996464787,0.03050099996926292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,173,60.751034999952935,55.188193999924806,5.562841000028129,1003520,1,28.671223999936046,0.2698069999951258,0.052002000074935495,29.070533999970394,602112,26.51696999998876,0.2111050000621617,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,174,62.949390999961,57.44115100003455,5.508239999926445,1003520,1,28.718724999976075,0.2687070000320091,0.04900200008250977,31.23728899993239,602112,28.722426000058476,0.2167059999464982,0.03259999994043028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,175,65.45725399996627,59.90301399992859,5.55424000003768,1003520,1,30.45876999999564,0.2980080000725138,0.0753009999243659,32.01820900005714,602112,29.44424399993295,0.21220500002527842,0.03060100004859123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,176,65.16584700000294,59.524404000057984,5.641442999944957,1003520,1,30.501770999990185,0.2828070000759908,0.05640099993797776,31.6071990000637,602112,29.0226330000678,0.21260599999095575,0.03560099992228061,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,177,66.04426900003091,60.417827000037505,5.626441999993403,1003520,1,31.05588500000067,0.27730700003303355,0.06100099994910124,31.882404999919345,602112,29.361942000036834,0.20910499995352438,0.035100999980386405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,178,64.84983800010014,59.211295999944014,5.6385420001561215,1003520,1,30.437968999990517,0.2719070000694046,0.062101000025904796,31.418492999932823,602112,28.773326999953497,0.21890499999699387,0.0372010000546652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,179,63.580806000004486,57.9482639999469,5.632542000057583,1003520,1,29.441543999951136,0.26890699996329204,0.05880200001229241,31.15688700006558,602112,28.506719999995767,0.21690599999146798,0.03230100003293046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,180,65.3486520000115,59.658906999970895,5.6897450000406025,1003520,1,29.653548999931445,0.28380700007346604,0.04970200006937375,32.678024999995614,602112,30.00535800003945,0.22650599998996768,0.04110099996523786,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,181,64.83823899998242,59.089593999942736,5.748645000039687,1003520,1,29.9854579999419,0.2782070000648673,0.05840100004661508,31.70340099995883,602112,29.104136000000835,0.2123049999909199,0.03750100006527646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,182,66.1680719999822,60.61173199998393,5.556339999998272,1003520,1,31.046784999944066,0.27980699996987823,0.07910200008609536,32.086110999898665,602112,29.564947000039865,0.20170499999494496,0.03430099991419411,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,183,65.91706500000782,60.265123000135645,5.651941999872179,1003520,1,31.11518600007912,0.2825069999516927,0.0600019999410506,31.74290199990537,602112,29.149937000056525,0.2121049999459501,0.034301000027880946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,184,67.56800799996654,61.82066299993494,5.747345000031601,1003520,1,32.3442179999347,0.2679059999763922,0.05870100005722634,32.29001600004722,602112,29.47644500000024,0.21320500002275367,0.03720099994097836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,185,65.08104500005629,59.41770099991572,5.663344000140569,1003520,1,30.07125999999971,0.28610799995476555,0.08830199999465549,31.85990499991931,602112,29.346440999916013,0.20830500000101893,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,186,68.14052200002152,62.286473999961345,5.854048000060175,1003520,1,31.75600300005499,0.28420699993603193,0.061600999970323755,33.34154200001649,602112,30.530470999906356,0.21320600001217827,0.03700100000969542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,187,64.45432800001072,58.81548599995767,5.638842000053046,1003520,1,29.51294499996493,0.2802070000598178,0.06930200004262588,31.893506000074012,602112,29.302540999992743,0.2155050000283154,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,188,67.82581400000254,62.21247200005564,5.613341999946897,1003520,1,32.452420000026905,0.3016069999830506,0.05650200000673067,32.32041700005084,602112,29.760052000028736,0.2232049999975061,0.03420100006223947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,189,65.80766299998686,60.037216999944576,5.770446000042284,1003520,1,30.038358999945558,0.3110070000502674,0.05310200003805221,32.647625000095104,602112,29.998857999999018,0.22030499997072184,0.04500099998949736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,190,64.15712099999382,58.61198100001275,5.545139999981075,1003520,1,29.574647000004006,0.28550700005780527,0.056301999961760885,31.66160000000673,602112,29.03733400000874,0.24350600006073364,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,191,65.24184800002786,59.764709999967636,5.477138000060222,1003520,1,29.53764599999431,0.29420699991078436,0.06280200000219338,32.83003000001372,602112,30.227063999973325,0.22620599997935642,0.03950100006022694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,192,69.71256100007395,64.00911699995504,5.703444000118907,1003520,1,33.734151999965434,0.28430800000478484,0.058501000012256554,32.878731000096195,602112,30.274964999989606,0.24190600004203588,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,193,65.5161559999442,59.834011999896575,5.682144000047629,1003520,1,30.587472999968668,0.2745070000855776,0.05870200004665094,31.89470600000277,602112,29.246538999927907,0.2206059999707577,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,194,61.78306100002828,56.58583100000669,5.197230000021591,1003520,1,28.82072900001731,0.2812069999436062,0.05210100005115237,30.11486100001548,602112,27.765101999989383,0.2079050000247662,0.03310099998543592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,195,62.50177899994469,57.03304099995421,5.468737999990481,1003520,1,29.58724699999493,0.2681070000107866,0.05760200008353422,30.006258000071284,602112,27.445793999959278,0.20780500005912472,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,196,62.53308099996957,56.08811800016156,6.444962999808013,1003520,1,29.028534000076434,0.8149199999252232,0.04840099995817582,29.576746999964598,602112,27.059584000085124,0.20910499995352438,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,197,63.058493999960774,57.361848999903486,5.696645000057288,1003520,1,29.95175699993524,0.33810900004027644,0.047101000063776155,29.929756000001362,602112,27.410091999968245,0.20910499995352438,0.030901000059202488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,198,62.099268999986634,56.36852500003897,5.730743999947663,1003520,1,28.756326999996418,0.27650699996684125,0.04870099996878707,30.155462000038824,602112,27.612198000042554,0.21740499994393758,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,199,62.983991000010064,57.357650000085414,5.6263409999246505,1003520,1,28.986832999976286,0.25880600003347354,0.05620100000669481,30.929981999975098,602112,28.370817000109128,0.20830599999044352,0.033699999903546995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,200,61.5756560000591,55.99921499992888,5.576441000130217,1003520,1,28.96903199996359,0.26720700009263965,0.054601999977421656,29.459043999963797,602112,27.03018299996529,0.2180049999651601,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,1,62.51485799998591,56.91221900008259,5.60263899990332,1003520,1,29.993748000038067,0.30510699991737056,0.05290100000365783,29.531335999990915,602112,26.91847100004452,0.21720500001265464,0.028500999974312435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,2,64.56290800008446,59.152874000005795,5.410034000078667,1003520,1,29.798243000072944,0.2621070000259351,0.04960100000062084,31.837193000001207,602112,29.35463099993285,0.20230500001616747,0.032500999964213406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,3,64.75471399994603,59.410081000009995,5.344632999936039,1003520,1,29.94154600003185,0.2668060000132755,0.057601999969847384,31.99689699999908,602112,29.468534999978147,0.2186049999863826,0.03360000005159236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,4,62.48565699991104,56.918818999974974,5.5668379999360695,1003520,1,29.83684399998765,0.2953069999875879,0.060301000075924094,29.628537999997206,602112,27.081974999987324,0.21660600009454356,0.03169999990859651,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,5,62.00484500004677,56.66291200009255,5.341932999954224,1003520,1,28.62001300002248,0.2685069999870393,0.05380199991122936,30.536660999928245,602112,28.042899000070065,0.21370499996464787,0.030600999934904394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,6,65.02641999998104,59.30717800004004,5.719241999941005,1003520,1,31.04607299997042,0.2840079999941736,0.05470199994306313,30.949171000088427,602112,28.26110500006962,0.2092050000328527,0.03269999990607175,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,7,64.6857120000277,59.05207099999643,5.633641000031275,1003520,1,31.20187700005772,0.2690069999289335,0.05470199994306313,30.489660000057484,602112,27.85019399993871,0.2116059999934805,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,8,67.82989099997394,62.24505099999078,5.58483999998316,1003520,1,33.41503299998294,0.2903070000002117,0.05640099993797776,31.40158300004714,602112,28.83001800000784,0.22080499991261604,0.032001000022319204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,9,77.38632799998868,71.89669100000629,5.489636999982395,1003520,1,35.595786999920165,0.28190700004415703,0.056901000107245636,38.87956900007339,602112,36.30090400008612,0.2315059999773439,0.03660099991975585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,10,64.69571200000246,59.207174999869494,5.488537000132965,1003520,1,30.011947999923905,0.2750060000380472,0.05190200010929402,31.779491999941456,602112,29.19522699994559,0.2118050000490257,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,11,67.44718000004468,61.792839999952776,5.654340000091906,1003520,1,31.253078999952777,0.27230700004565733,0.060301000075924094,33.35353100010252,602112,30.539761,0.22350599999754195,0.03660100003344269,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,12,66.77786399995966,61.23382600003424,5.544037999925422,1003520,1,31.408583000029466,0.29630699998506316,0.053600999990521814,32.33890599994993,602112,29.825243000004775,0.22130599995762168,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,13,66.87596599999779,61.143924999896626,5.732041000101162,1003520,1,31.189277999942533,0.29070700009015127,0.05740100004913984,32.6043129999789,602112,29.954646999954093,0.21570499995959835,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,14,63.87109100000998,58.40415499994833,5.466936000061651,1003520,1,30.113449999930708,0.2870069999971747,0.051102000043101725,30.788967000034972,602112,28.290705000017624,0.21550600001774,0.03300000003036985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,15,64.05629599998974,58.61936000007972,5.43693599991002,1003520,1,30.020148000062363,0.29460799999014853,0.05330099997991056,31.141376000050514,602112,28.59921200001736,0.2199059999838937,0.036800999964725634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,16,60.64881099996455,55.46688200001881,5.18192899994574,1003520,1,29.21602799995071,0.2778070000886146,0.046201000031942385,28.674414999954934,602112,26.250854000068102,0.20860500001163018,0.02870099990559538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,17,65.79263899993748,60.22220199997719,5.570436999960293,1003520,1,31.986997999979394,0.27930700002798403,0.056801000027917325,30.726565999998456,602112,28.235203999997793,0.2165049999121038,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,18,63.088571999969645,57.613735000018096,5.474836999951549,1003520,1,29.581137000036506,0.2934069999582789,0.05750200000420591,30.588461999968786,602112,28.03259799998159,0.21630599997024547,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,19,61.48183200002677,56.10189799995169,5.379934000075082,1003520,1,28.3093049999934,0.27220700008001586,0.049700999966262316,30.21415299997443,602112,27.792592999958288,0.210005000099045,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,20,59.757689000093706,54.52695900009985,5.230729999993855,1003520,1,27.724390999992465,0.2713070000481821,0.050100999942515045,29.316730999994434,602112,26.802568000107385,0.2147059999515477,0.029699999913646025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,21,64.8061140000209,59.137974999885046,5.668139000135852,1003520,1,30.684664999967026,0.30350700001235964,0.0972020000062912,31.04827300001034,602112,28.45330999991802,0.21950500001821638,0.03220000007786439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,22,64.17240000007496,58.44795600000907,5.724444000065887,1003520,1,30.744266000056086,0.273606999940057,0.08860200000526675,30.376456999988477,602112,27.703689999952985,0.24890600002436258,0.03240100011225877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,23,63.62768500002858,58.04684600002474,5.580839000003834,1003520,1,29.061823999995795,0.3030079999462032,0.0499010000112321,31.580986999983907,602112,28.98502200002895,0.2315059999773439,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,24,61.031320999973104,55.53798400001142,5.493336999961684,1003520,1,28.478309999968587,0.2763070000355583,0.047501000040028885,29.610737999973935,602112,27.059674000042833,0.2118060000384503,0.031000999911157123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,25,62.14944900000319,56.7030119999572,5.446437000045989,1003520,1,28.80531699997846,0.2750070000274718,0.05620199999611941,30.452359000037177,602112,27.89769499997874,0.2087050000909585,0.042601000018294144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,26,62.20945099994424,56.73881400014125,5.470636999802991,1003520,1,29.47813400010091,0.27210700000068755,0.055901999985508155,29.86394399999881,602112,27.260680000040338,0.2097049999747469,0.03179999998792482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,27,65.38232900004459,59.67968699997073,5.702642000073865,1003520,1,31.210376999979417,0.27990700004920654,0.05220200000621844,31.1535759999515,602112,28.46930999999131,0.2321050000091418,0.03230099991924362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,28,62.153347999924335,56.617009999968104,5.536337999956231,1003520,1,29.35433099992224,0.2769070000567808,0.05350100002488034,29.956946999959655,602112,27.262679000045864,0.21370499996464787,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,29,62.01514600002156,56.62251000001106,5.392636000010498,1003520,1,28.798816999938026,0.28620800003409386,0.052300999982435314,30.392056999971828,602112,27.823693000073035,0.2092060000222773,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,30,63.122773000031884,57.63353600002574,5.489237000006142,1003520,1,29.13632599995708,0.2731069999981628,0.06840200001079211,31.168476000061673,602112,28.497210000068662,0.24210599997331883,0.031200999956126907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,31,65.68293700001959,60.053197000002,5.629740000017591,1003520,1,30.692765000026156,0.29020700003457023,0.0517009999612128,32.02409800007899,602112,29.360431999975845,0.21870500006571092,0.033400999996047176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,32,63.87819099995795,58.486356999992495,5.391833999965456,1003520,1,31.62318799991226,0.3173080000351547,0.054702000056749966,29.346530999987408,602112,26.863169000080234,0.21740599993336218,0.029401000006146205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,33,63.45408100003169,57.79744000005849,5.656640999973206,1003520,1,28.97552199999609,0.28190700004415703,0.07270200001130434,31.506486000012046,602112,28.821918000062396,0.21700599995710945,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,34,61.65573600003427,56.33890399997199,5.316832000062277,1003520,1,28.411907999952746,0.27360700005374383,0.051901000006182585,30.34535599999799,602112,27.926996000019244,0.21710500004701316,0.030300999924293137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,35,64.64821100007612,59.11127300009866,5.536937999977454,1003520,1,29.764841000087472,0.2799069999355197,0.05270199994811264,32.02479800006586,602112,29.34643200001119,0.23440600000412815,0.03519999995660328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,36,63.46898100002818,56.867717000159246,6.601263999868934,1003520,1,29.35713100009707,0.27710699998806376,0.05700099995920027,30.107850000035796,602112,27.510586000062176,0.21380499993028934,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
