round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,157,69.27183600009812,64.32620700024927,4.94562899984885,1003520,1,36.38808699997753,0.18519900004321244,0.04529999978331034,30.247921999944083,602112,27.938120000271738,0.13529899979403126,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,158,68.47504100005608,63.89430900026127,4.580731999794807,1003520,1,36.56398500015712,0.1833989999795449,0.04239999998389976,29.369827999744302,602112,27.330324000104156,0.12299899981371709,0.02170000016121776,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,159,68.6708399998679,63.84480999986408,4.826030000003811,1003520,1,36.182887999984814,0.14729899976373417,0.04239999998389976,30.123424000066734,602112,27.66192199987927,0.13559900025938987,0.02170000016121776,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,160,68.56284100012999,63.989509000293765,4.573331999836228,1003520,1,36.702785000215954,0.16279900000881753,0.03929899958166061,29.43262799999502,602112,27.28672400007781,0.13369999987844494,0.022399000044970307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,161,68.8997389997894,63.4437120002076,5.456026999581809,1003520,1,36.19228800016572,0.1833989999795449,0.04179999996267725,30.257923000135634,602112,27.25142400004188,0.12199899992992869,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,162,68.03674399998272,63.73331100030555,4.30343299967717,1003520,1,36.59488600033001,0.18109899974660948,0.04599899966706289,29.048429999875225,602112,27.13842499997554,0.11249899989707046,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,163,68.35714199996801,63.570511000307306,4.7866309996607015,1003520,1,36.408186000244314,0.19119899980069022,0.04330000001573353,29.51762700013205,602112,27.162325000062992,0.11299900006633834,0.021099999685247894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,164,68.18684300014866,63.57121300015933,4.6156299999893236,1003520,1,36.45138699994277,0.16479899977639434,0.04179899997325265,29.103029999987484,602112,27.119826000216563,0.12109899989809492,0.021499000013136538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,165,68.07804400023088,63.52821199971004,4.549832000520837,1003520,1,36.14338899978975,0.16449900022053043,0.044999000238021836,29.502427000352327,602112,27.38482299992029,0.1269990002583654,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,166,69.03863800016552,64.3580060000204,4.680632000145124,1003520,1,36.491186000148446,0.17139900000984198,0.03859900016323081,30.08642399981909,602112,27.86681999987195,0.1429990002179693,0.02190000031987438,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,167,68.20594300006633,63.37871299956532,4.827230000501004,1003520,1,35.80109099993933,0.16469900037918705,0.035198999739805004,29.81012500003999,602112,27.57762199962599,0.1222990003952873,0.02230000018244027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,168,68.08494400002019,63.306613999884576,4.778330000135611,1003520,1,35.91378999999506,0.15859899986025994,0.03609899977163877,29.7170260000712,602112,27.392823999889515,0.12369900014164159,0.022600000193051528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,169,69.04973699965922,63.349011999889626,5.700724999769591,1003520,1,35.96578899987435,0.167399000019941,0.04250000029060175,30.64511999991737,602112,27.383223000015278,0.12539899989860714,0.02370000038354192,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,170,67.85544500007745,63.127714000074775,4.727731000002677,1003520,1,36.0387890000311,0.1640989999032172,0.035600000046542846,29.278527999849757,602112,27.088925000043673,0.11929900028917473,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,171,67.77684600001521,63.23891400006687,4.537931999948341,1003520,1,36.24458800004504,0.16449900022053043,0.04239999998389976,29.10983000037959,602112,26.99432600002183,0.1159990001724509,0.021800000013172394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,172,69.04083699964758,63.64101100007247,5.399825999575114,1003520,1,36.27098700007991,0.16629899982945062,0.04000000035375706,30.321722000280715,602112,27.370023999992554,0.12679899964496144,0.02190000031987438,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,173,68.5577409999496,64.16070800014495,4.397032999804651,1003520,1,36.56558600005155,0.1494989996899676,0.03820000029008952,29.681326000172703,602112,27.595122000093397,0.13799899988953257,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,174,68.91983800005619,64.41930499977389,4.500533000282303,1003520,1,36.31258699988393,0.16439899991382845,0.041400000100111356,30.11942300008741,602112,28.106717999889952,0.14239900019674678,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,175,68.91483899971718,64.09350599960817,4.821333000109007,1003520,1,36.18028699975184,0.17529900014778832,0.04250000029060175,30.241723000017373,602112,27.913218999856326,0.13790000002700253,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,176,69.07643700014887,64.48310600035256,4.593330999796308,1003520,1,36.55228600018745,0.1615989999663725,0.04549999994196696,30.06262400003834,602112,27.930820000165113,0.14469899997493485,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,177,68.49715199996353,63.94510900008754,4.552042999875994,1003520,1,36.07928900009938,0.17899899967233068,0.044799000079365214,29.824824999650446,602112,27.86581999998816,0.13499900023816735,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,178,68.75127100011014,63.998309000453446,4.752961999656691,1003520,1,36.01368900035595,0.16319899987138342,0.04540000009001233,30.15942299998642,602112,27.984620000097493,0.12789899983545183,0.02259900020362693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,179,68.97026999968148,63.835809000465815,5.134460999215662,1003520,1,36.309787000391225,0.14559899955202127,0.0359000000571541,29.912024000168458,602112,27.52602200007459,0.13489899993146537,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,180,68.2077740002569,63.87140899960286,4.336365000654041,1003520,1,36.265386999730254,0.1501990000178921,0.03710000009959913,29.61202599999524,602112,27.60602199987261,0.1269990002583654,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,181,68.72547200009649,63.534511999932874,5.190960000163614,1003520,1,36.029889000019466,0.15879900001891656,0.04309900032239966,30.147123000006104,602112,27.50462299991341,0.13039900022704387,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,182,68.39047399989795,63.63231000023006,4.758163999667886,1003520,1,36.05908800000179,0.1640989999032172,0.04369999987829942,29.881724000006216,602112,27.57322200022827,0.13269900000523194,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,183,68.56837300028928,63.49041200019201,5.077961000097275,1003520,1,35.810289999972156,0.15029899986984674,0.037199999951553764,30.06422399994335,602112,27.680122000219853,0.13159899981474155,0.02299900006619282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,184,70.08956299978308,65.47049900018465,4.619063999598438,1003520,1,36.454886000228726,0.16499899993505096,0.0411000000895001,31.227717000092525,602112,29.01561299995592,0.1425990003554034,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,185,69.91726399974141,64.1717069997867,5.745556999954715,1003520,1,35.79338999998072,0.1487990002715378,0.04330000001573353,30.881408000368538,602112,28.378316999805975,0.15529900019828347,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,186,68.6713720001535,63.58138699988558,5.089985000267916,1003520,1,36.12536399987221,0.15739900027256226,0.04750000016429112,29.969403999984934,602112,27.456023000013374,0.12499900003604125,0.02299999960087007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,187,68.55047299995931,63.840084000275965,4.710388999683346,1003520,1,36.457861000144476,0.17909899997903267,0.043199999709031545,29.42900700008977,602112,27.38222300013149,0.11989999984507449,0.021999999717081664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,188,69.77306499993574,64.47328000012931,5.299784999806434,1003520,1,36.03066400000898,0.18829900000127964,0.04239999998389976,31.187795999812806,602112,28.442616000120324,0.1464990000386024,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,189,69.33096800003113,64.35828200028482,4.972685999746318,1003520,1,36.29416300009325,0.17939899998964393,0.038499999845953425,30.46790099961072,602112,28.064119000191567,0.1422989998900448,0.023498999780713348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,190,68.27317500028585,63.649786000041786,4.62338900024406,1003520,1,36.04786400001103,0.17359899993607542,0.037200000406301115,29.65680599982079,602112,27.601922000030754,0.1339989998996316,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,191,68.89757099997951,63.64598600021054,5.251584999768966,1003520,1,36.00156400034393,0.1687989997662953,0.038099999983387534,29.83350500016968,602112,27.64442199986661,0.12809899999410845,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,192,68.5886730002494,63.92068500053938,4.6679879997100215,1003520,1,36.23476300026596,0.16769900003055227,0.044999999772699084,29.740904999925988,602112,27.685922000273422,0.12519899973995052,0.022198999886313686,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,193,67.86997700010033,63.20608900023217,4.663887999868166,1003520,1,35.811866000130976,0.15829899984964868,0.045198999941931106,29.509807000067667,602112,27.394223000101192,0.1283990000047197,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,194,68.49397300038618,63.33638800015251,5.1575850002336665,1003520,1,36.03186500004085,0.17979799986278522,0.03820000029008952,29.732605999925,602112,27.304523000111658,0.12040000001434237,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,195,69.7288659998776,64.2166829998132,5.512183000064397,1003520,1,36.544460999721196,0.17179900032715523,0.04760000001624576,30.599899000208097,602112,27.672222000092006,0.12409900000420748,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,196,68.67177200001606,63.992682999924,4.679089000092063,1003520,1,36.282261999986076,0.16169899981832714,0.03640000022642198,29.81630500016763,602112,27.710420999937924,0.12630000037461286,0.02189999986512703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,197,69.17226899986417,64.17068300015671,5.0015859997074585,1003520,1,35.81956600010017,0.15179899992290302,0.04529999978331034,30.75189900027908,602112,28.351117000056547,0.13559899980464252,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,198,69.9407639999663,65.31497499963734,4.62578900032895,1003520,1,36.35806199963554,0.17349900008412078,0.04760000001624576,31.003996999970695,602112,28.956913000001805,0.16069899993453873,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,199,69.24326799980918,64.1786839996712,5.064584000137984,1003520,1,36.22666399996888,0.175497999862273,0.04019900006824173,30.414401000143698,602112,27.952019999702316,0.1429990002179693,0.023398999928758712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,200,69.15126800004145,64.09568300023238,5.055584999809071,1003520,1,36.431462000109605,0.18529899989516707,0.04639999997380073,30.172502999903372,602112,27.66422100012278,0.13489899993146537,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
