round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_plain,157,55.777580999347265,50.93752099946869,4.8400599998785765,802816,1,35.82143699986773,0.2569029993537697,0.06100100017647492,17.14990999971633,602112,15.11608399960096,0.1340019998679054,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,158,58.19421000069269,53.150147999986075,5.044062000706617,802816,1,36.69534799973917,0.2544030003264197,0.058399999943503644,18.693727999561816,602112,16.454800000246905,0.1385020004818216,0.02880099964386318,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,159,58.8438180002413,53.9732589995765,4.870559000664798,802816,1,38.04436399968836,0.2564030000939965,0.062400999922829214,17.98452000002726,602112,15.928894999888144,0.13620099980471423,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,160,57.956307000495144,52.8858460011179,5.0704609993772465,802816,1,36.08824100047059,0.2563030002420419,0.05940099981671665,18.964731000778556,602112,16.79760500064731,0.1351019991489011,0.03199999991920777,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,161,58.03370800003904,53.03494599957048,4.99876200046856,802816,1,38.09636400001182,0.2686039997570333,0.06100100017647492,17.022207000081835,602112,14.938581999558664,0.1357020000796183,0.027101000341644976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,162,58.62641500061727,53.58455400073581,5.0418609998814645,802816,1,37.773861000459874,0.25540299975546077,0.06220099930942524,17.98002000032284,602112,15.810693000275933,0.13480100005835993,0.030900999263394624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,163,57.99720800041541,53.360351999799605,4.636856000615808,802816,1,37.98826399997779,0.2628029997140402,0.05920100011280738,17.340012000204297,602112,15.372087999821815,0.13330199999472825,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,164,56.68869199962501,51.874832999601495,4.813859000023513,802816,1,36.617646000195236,0.2545039997130516,0.05710099958378123,17.296212000474043,602112,15.257186999406258,0.15120100033527706,0.027200000658922363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,165,68.6450370003513,63.582876000509714,5.062160999841581,802816,1,46.949872999903164,0.2682029999050428,0.07930100036901422,18.854030000511557,602112,16.63300300060655,0.164101999871491,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,166,64.34148500011361,59.43752500024857,4.903959999865037,802816,1,43.63473300054466,0.2633029998833081,0.061499999901570845,17.92941899930156,602112,15.802791999703913,0.13690200012206333,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,167,57.56350199953886,52.48794000090129,5.075561998637568,802816,1,37.33575500064035,0.27100399984192336,0.05860099918209016,17.234810999980255,602112,15.152185000260943,0.13690200012206333,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,168,56.68819199945574,51.70583099970827,4.9823609997474705,802816,1,36.75994900004298,0.25980299960792763,0.05800100007036235,17.00900800005911,602112,14.94588199966529,0.13080200005788356,0.02680100078578107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,169,59.82522999966022,55.02817100023094,4.797058999429282,802816,1,39.178177999929176,0.25370299954374786,0.061301000641833525,17.91841900012514,602112,15.849993000301765,0.13700199997401796,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,170,56.92969500069012,51.86413299998094,5.065562000709178,802816,1,37.28475499974593,0.2595030000520637,0.05909999981668079,16.769804999967164,602112,14.57937800023501,0.13450200003717327,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,171,58.11040899970976,53.460551999705785,4.649857000003976,802816,1,38.36806799972692,0.24800299979688134,0.061701000049652066,17.085509000025922,602112,15.092483999978867,0.134302000333264,0.02750000021478627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,172,55.280975000641774,50.51491699941835,4.766058001223428,802816,1,35.996238999359775,0.26040300053864485,0.05890100055694347,16.40899999983958,602112,14.518678000058571,0.14140099938231288,0.026300000172341242,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,173,57.2107979996872,52.326338999591826,4.884459000095376,802816,1,37.16235399951984,0.25760300013644155,0.060600000324484427,17.350211999655585,602112,15.163985000071989,0.13410200062935473,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,174,56.53948999952263,51.685030999578885,4.854458999943745,802816,1,36.57874599957722,0.25390300015715184,0.0587009999435395,17.14160899973649,602112,15.106285000001662,0.15150099989114096,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,175,60.642440000265196,55.536478001158684,5.105961999106512,802816,1,38.96227600034763,0.3002029998242506,0.06280100024014246,18.919631000244408,602112,16.574202000811056,0.1408019998052623,0.028199999178468715,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,176,58.345811999970465,53.622553999957745,4.72325800001272,802816,1,37.76306100007787,0.28360400028759614,0.06089999988034833,17.89621799980523,602112,15.859492999879876,0.1374020002913312,0.028401000236044638,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,177,59.05222099954699,54.28446200039616,4.7677589991508285,802816,1,38.2271660000697,0.25230299979739357,0.07800099956511986,18.0452200002037,602112,16.05729600032646,0.13730099999520462,0.03150100019411184,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,178,57.166196999787644,52.254338001148426,4.911858998639218,802816,1,37.164254000344954,0.25870299941743724,0.060399999711080454,17.0696079994741,602112,15.090084000803472,0.13200199919083389,0.027499999305291567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,179,55.089372999646,50.32371499964938,4.76565799999662,802816,1,35.987440000099014,0.25590299992472865,0.05510000028152717,16.35659899966413,602112,14.336274999550369,0.13360200046008686,0.02660000063769985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,180,56.540889999268984,51.66312999972433,4.877759999544651,802816,1,36.719147999974666,0.25060299958568066,0.06280000070546521,17.18550999976287,602112,14.943981999749667,0.13780199969914975,0.03190100051142508,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,181,56.29738700008602,51.59692999950494,4.700457000581082,802816,1,36.420245000044815,0.2524029996493482,0.05000100009056041,17.07510799951706,602112,15.176684999460122,0.1337020003120415,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,182,58.236910000232456,53.296350000891834,4.940559999340621,802816,1,38.278867000371974,0.26470299962966237,0.061701000049652066,17.104708999795548,602112,15.01748300051986,0.13390200001595076,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,183,57.22759800028143,52.33803800001624,4.889560000265192,802816,1,38.03766400051245,0.25660399933258304,0.06179999945743475,16.338899000402307,602112,14.30037399950379,0.13220200071373256,0.02590100029919995,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,184,56.98099599976558,52.09563500011427,4.885360999651311,802816,1,36.57584600023256,0.272703000518959,0.056801000027917325,17.56301500063273,602112,15.519788999881712,0.1323020005656872,0.029400999665085692,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,185,56.75479199999245,51.84113400082424,4.913657999168208,802816,1,36.72764900056791,0.2600029993118369,0.056599999879836105,17.240510000192444,602112,15.113485000256333,0.13380200016399613,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,186,56.6990919996897,51.77463199925114,4.9244600004385575,802816,1,35.57373399962671,0.26130300011573127,0.056601000324008055,18.36542399996688,602112,16.20089799962443,0.1323020005656872,0.02990000029967632,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,187,56.81749299947114,51.68073100048787,5.136761998983275,802816,1,36.438345000533445,0.2910029998020036,0.05440099994302727,17.64401499985979,602112,15.242385999954422,0.15300199993362185,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,188,56.82079399957729,51.847132001057616,4.973661998519674,802816,1,36.16614100064908,0.2510029999029939,0.0618009999016067,17.842917000052694,602112,15.68099100040854,0.1351020000583958,0.029099999665049836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,189,56.081184000504436,51.15792400010832,4.9232600003961124,802816,1,35.85383700010425,0.255803000072774,0.055501000133517664,17.35711200035439,602112,15.304087000004074,0.12740199963445775,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,190,56.609190999552084,51.6975310001726,4.911659999379481,802816,1,36.43124500013073,0.25140300022030715,0.060800999563070945,17.403011999704177,602112,15.266286000041873,0.13420200048130937,0.027500999749463517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,191,56.65939100072137,51.7311300000074,4.928261000713974,802816,1,36.76844799974788,0.2590040003269678,0.05580100059887627,17.120608999903197,602112,14.96268200025952,0.13490199944499182,0.030001000595802907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,192,56.8343940003615,52.12743599986425,4.706958000497252,802816,1,36.90714999993361,0.26010300007328624,0.05820099977427162,17.30901199971413,602112,15.220285999930638,0.1333009995505563,0.03210100021533435,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,193,57.84760599999572,52.781244000470906,5.0663619995248155,802816,1,37.06455200062919,0.25400300000910647,0.06210099945747061,17.806018000555923,602112,15.716691999841714,0.14020099933986785,0.030701000468980055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,194,58.64101500083052,53.721556000709825,4.919459000120696,802816,1,37.56875900035084,0.2605029994811048,0.058200000239594374,18.194221999692672,602112,16.152797000358987,0.13210199995228322,0.03010099953826284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,195,61.885555000117165,57.08159599998908,4.8039590001280885,802816,1,40.2849910005898,0.2651029999469756,0.06110100002842955,18.90252999965014,602112,16.79660499939928,0.1323020005656872,0.031600000511389226,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,196,57.279598999230075,52.398438999262,4.881159999968077,802816,1,36.34074299952772,0.26990399965143297,0.058201000683766324,18.268323000484088,602112,16.05769599973428,0.13070200020592893,0.0304000004689442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,197,59.13762099953601,54.28306200064981,4.854558998886205,802816,1,37.77886100033356,0.2600030002213316,0.06270099947869312,18.584227000246756,602112,16.504201000316243,0.12830200012103887,0.029299999368959107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,198,57.041795999793976,52.048135999939404,4.993659999854572,802816,1,36.522446000162745,0.25760300013644155,0.0556009999854723,17.627414999878965,602112,15.52568999977666,0.12610100020538084,0.02789999962260481,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,199,59.255023000332585,54.286662999402324,4.968360000930261,802816,1,37.87906199977442,0.26240300030622166,0.05790100021840772,18.493925999791827,602112,16.407600999627903,0.1358010003968957,0.027799999770650174,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,200,57.93960699975287,52.82394400001067,5.115662999742199,802816,1,37.227853999866056,0.2625030001581763,0.060201000451343134,17.806617000132974,602112,15.596090000144613,0.14690199986944208,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
