round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_nonmesh,155,70.35157800009983,66.35827999980393,3.9932980002959084,1003520,1,37.04768899979172,0.18619999991642544,0.04669999998441199,31.231990000378573,602112,29.31059100001221,0.1509999997324485,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,156,70.4037780001272,65.8313799995085,4.572398000618705,1003520,1,36.65948899970317,0.20160000030955416,0.04910000006930204,31.457990000035352,602112,29.171890999805328,0.14839999994364916,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,157,69.87767800001166,65.51907999983086,4.358598000180791,1003520,1,37.09738899988224,0.20379899979161564,0.05000000010113581,30.27939100002186,602112,28.421690999948623,0.14860000010230578,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,158,69.66967900007148,64.92927900035284,4.7403999997186475,1003520,1,36.77868800014039,0.1874999998108251,0.04160000025876798,30.613490999712667,602112,28.150591000212444,0.14430000010179356,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,159,68.6037780001243,64.53438099924824,4.069397000876052,1003520,1,36.6072889996758,0.18440000030750525,0.04430000035426929,29.839290999916557,602112,27.92709199957244,0.14380000038727303,0.02190000031987438,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,160,70.35057900020547,65.6758790000822,4.674700000123266,1003520,1,37.03308800004379,0.178900000264548,0.05899999996472616,30.984190999788552,602112,28.642791000038414,0.15510000002905144,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,161,77.83337599994411,73.45147699970767,4.381899000236444,1003520,1,37.36948799996753,0.19430000020292937,0.0496999996357772,38.0835890000526,602112,36.08198899974013,0.1674000000093656,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,162,69.37757900004726,64.83998000067004,4.537598999377224,1003520,1,36.73858900037885,0.18459999955666717,0.048099999730766285,30.407689999719878,602112,28.101391000291187,0.16219999997701962,0.025099999675148865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,163,70.61837800029025,66.13617999983035,4.482198000459903,1003520,1,36.90328899983797,0.1843999998527579,0.050600000122358324,31.194090000099095,602112,29.232890999992378,0.14969999983804883,0.025300000288552837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,164,71.16537799993239,66.47118000046248,4.694197999469907,1003520,1,36.926589000358945,0.18909999971583602,0.044099999740865314,31.761590000314754,602112,29.544591000103537,0.1503000003140187,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,165,72.17117800018968,67.70567900002789,4.465499000161799,1003520,1,38.71268800003236,0.21530000003622263,0.04739999985758914,30.979790999936085,602112,28.992990999995527,0.1554000000396627,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,166,69.07727799989516,64.87308000032499,4.2041979995701695,1003520,1,36.75868900018031,0.21190000006754417,0.04799999987881165,30.086390000178653,602112,28.11439100014468,0.16240000013567624,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,167,69.0287789998365,64.91967900001328,4.109099999823229,1003520,1,36.811987999954,0.1886000000013155,0.04450000005817856,29.94999100019413,602112,28.107691000059276,0.14629999986937037,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,168,69.15517800007365,64.96998100010387,4.185196999969776,1003520,1,36.66848900002151,0.18180000006395858,0.04360000002634479,30.1842899998519,602112,28.301492000082362,0.141299999995681,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,169,72.39687799983585,68.04747900014263,4.349398999693221,1003520,1,39.072288000170374,0.17849999994723476,0.04709999984697788,30.885890000263316,602112,28.975190999972256,0.15450000000782893,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,170,72.21157699996184,67.67877900028907,4.532797999672766,1003520,1,38.3639880001283,0.21329999981389847,0.05120000014358084,31.573790999573248,602112,29.314791000160767,0.15630000007149647,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,171,70.41877900019244,65.98857900007715,4.430200000115292,1003520,1,36.788288000025204,0.20390000008774223,0.04840000019612489,31.235291000029974,602112,29.200291000051948,0.1505999998698826,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,172,70.57657800032757,66.0078800001429,4.568698000184668,1003520,1,37.21088900010727,0.19470000006549526,0.04819900004804367,31.00089100007608,602112,28.796991000035632,0.14519999967887998,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,173,70.08397800018429,65.77857999991465,4.3053980002696335,1003520,1,37.286489000052825,0.22869999975227984,0.0463000001218461,30.348390000199288,602112,28.49209099986183,0.14740000005986076,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,174,68.76267899997401,64.76657999974123,3.996099000232789,1003520,1,36.462888999722054,0.184100000296894,0.04600000011123484,30.141190999984246,602112,28.30369100001917,0.14480000027106144,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,175,69.53737799994997,65.47348000003694,4.063897999913024,1003520,1,36.57958899975711,0.18180000006395858,0.045900000259280205,30.71849000025395,602112,28.893891000279837,0.1459999998587591,0.02479999966453761,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,176,71.79347800001779,67.67907799985551,4.114400000162277,1003520,1,39.276486999824556,0.189200000022538,0.0442000000475673,30.28789100017093,602112,28.402591000030952,0.1532999999653839,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,177,70.0338780002312,65.79137999960949,4.242498000621708,1003520,1,37.025888999778545,0.18170000021200394,0.0494000000799133,30.659389999982523,602112,28.765490999830945,0.1502000000073167,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,178,69.53987900033098,65.41557900027328,4.124300000057701,1003520,1,36.70658800001547,0.18569999974715756,0.04769999986820039,30.582991000301263,602112,28.70899100025781,0.15589999975418323,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,179,70.19957900001828,66.03388000030463,4.165698999713641,1003520,1,36.89778900024976,0.1899999997476698,0.04910000006930204,31.06618999981947,602112,29.136091000054876,0.1511999998911051,0.024699999812582973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,180,69.98567800019373,65.84327999962625,4.142398000567482,1003520,1,36.83538899986161,0.18000000000029104,0.04560000024866895,30.91958999993949,602112,29.00789099976464,0.1440000000911823,0.026500000330997864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,181,69.93687799968029,65.83668100029172,4.100196999388572,1003520,1,37.50908900019567,0.19509899993863655,0.049899999794433825,30.275290999725257,602112,28.327592000096047,0.15349899967986858,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,182,69.29737900009059,65.2846790003423,4.012699999748293,1003520,1,36.89258800022799,0.1824000000851811,0.04529999978331034,30.213291000109166,602112,28.392091000114306,0.14680000003863825,0.024399999801971717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,183,69.3872779997946,65.23828100034734,4.148996999447263,1003520,1,36.928089000412,0.18519999957788968,0.043599999571597436,30.280890000085492,602112,28.31019199993534,0.14629900033469312,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,184,73.40187799991327,69.39487799991184,4.007000000001426,1003520,1,40.159886999845185,0.19629999997050618,0.04760000001624576,31.084791000012046,602112,29.234991000066657,0.15570000005027396,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,185,69.07327799990526,64.69628100012415,4.376996999781113,1003520,1,36.60918900004617,0.1809000000321248,0.04170000011072261,30.060489999868878,602112,28.087092000077973,0.15279999979611603,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,186,68.64567899992835,64.72217900000032,3.9234999999280262,1003520,1,36.56048799985001,0.1824000000851811,0.04489999992074445,29.965391000132513,602112,28.161691000150313,0.16069999992396333,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,187,69.52467800010709,65.29767999973046,4.226998000376625,1003520,1,36.54978899976413,0.1882000001387496,0.05650000002788147,30.828290000044944,602112,28.74789099996633,0.14890000011291704,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,188,70.08017899988772,65.97987900022417,4.100299999663548,1003520,1,36.73648800031515,0.18580000005385955,0.0390000000152213,31.13549099998636,602112,29.243390999909025,0.14740000005986076,0.023500000224885298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,189,70.27177899999515,66.10098000055586,4.170798999439285,1003520,1,36.702389000311086,0.18670000008569332,0.0548999996681232,31.3134899997749,602112,29.398591000244778,0.13910000006944756,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,190,69.5436780001728,65.11477999993076,4.428898000242043,1003520,1,36.72038900003827,0.18950000003314926,0.04600000011123484,30.690489999869897,602112,28.394390999892494,0.14850000025035115,0.02569999969637138,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,191,69.40417899977547,65.35757900064709,4.046599999128375,1003520,1,36.65508800031603,0.18629999976838008,0.03779999997277628,30.546891000085452,602112,28.702491000331065,0.15089999988049385,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,192,69.86777800011623,65.56647999968845,4.301298000427778,1003520,1,36.949288999949204,0.18369999997958075,0.06769999981770525,30.51138999990144,602112,28.61719099973925,0.15170000006037299,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,193,69.78687799983163,65.73238000009951,4.054497999732121,1003520,1,37.04108900001302,0.19780000002356246,0.052599999889935134,30.58459000021685,602112,28.691291000086494,0.14950000013413955,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,194,70.0238790000185,65.83517899980507,4.18870000021343,1003520,1,36.948387999927945,0.1965000001291628,0.04370000033304677,30.765090999921085,602112,28.88679099987712,0.14969999983804883,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,195,70.20647800027291,65.94498000004023,4.261498000232677,1003520,1,36.821089000113716,0.18890000001192675,0.04820000003746827,31.06409000019994,602112,29.123890999926516,0.14640000017607235,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,196,70.62037800005783,66.50988000001234,4.110498000045482,1003520,1,36.82118899996567,0.18840000029740622,0.06619999976464896,31.588689999807684,602112,29.688691000046674,0.1364999998259009,0.024700000267330324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,197,68.97797900001024,64.98408000015843,3.993898999851808,1003520,1,36.82328900003995,0.18349999982092413,0.04740000031233649,29.890491000060138,602112,28.16079100011848,0.13540000009015785,0.023599999622092582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,198,69.1771790002349,64.85687999975198,4.320299000482919,1003520,1,36.383388999638555,0.18630000022312743,0.04570000010062358,30.557589999716583,602112,28.473491000113427,0.1557999999022286,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,199,70.56017800005066,66.18507900020631,4.37509899984434,1003520,1,36.983188000249356,0.20119999999224092,0.04820000003746827,31.379789999846253,602112,29.20189099995696,0.1382000000376138,0.025400000140507473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,200,69.99117799978194,65.9035789999507,4.087598999831243,1003520,1,36.88968799997383,0.1870999999482592,0.051500000154192094,30.85619100011172,602112,29.013890999976866,0.13540000009015785,0.025599999844416743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
