round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,16,99.98512499987555,86.01679200000945,13.968332999866107,2107392,4,28.86276800018095,0.30625599993072683,0.09861699982138816,67.70668000035585,602112,13.87034700019285,0.3641539997261134,0.08730199988349341,50.15260399977706,802816,16.142225999828952,0.204566000320483,0.06767600007151486,31.35618600026646,401408,26.694114999827434,0.18221700020149,0.02912399986598757,2.2508570000354666,200704,0.4473359999792592,0.08820999983072397,0.02081299999190378,0.0,100352
5,chain_5svc,17,98.00797700017938,84.62037599974792,13.38760100043146,2107392,4,28.910819999964588,0.24912500020946027,0.08618499987278483,65.73763300002611,602112,13.929501999882632,0.3436209999563289,0.08772099999987404,48.30235899999025,802816,16.595428000073298,0.22922100015421165,0.038203999793040566,28.979823000099714,401408,24.69950599970616,0.14163900004859897,0.029613000151584856,2.149516999907064,200704,0.4851200001212419,0.08806999994703801,0.02109200022459845,0.0,100352
5,chain_5svc,18,98.3032680001088,84.82571000013195,13.477557999976852,2107392,4,28.97081299988713,0.3094690000580158,0.09037500012709643,66.11428999985947,602112,13.860776999990776,0.35486600017975434,0.09875600017039687,48.48674100003336,802816,16.418520000115677,0.22942999976294232,0.03666600014184951,29.53478500012352,401408,25.016028999743867,0.12767099997290643,0.029054000151518267,2.496699999937846,200704,0.5595710003944987,0.11300400001346134,0.022558999717148254,0.0,100352
5,chain_5svc,19,98.67272999963461,84.84331199952067,13.829418000113947,2107392,4,28.503013999852556,0.25184900005115196,0.23194400000647875,66.64215299997522,602112,14.090207999743143,0.39446500022677355,0.08632400022179354,48.941899000055855,802816,15.611010000156966,0.2185349999308528,0.0365269997928408,30.514872999901854,401408,26.083140000082494,0.13968299981570453,0.028635000035137637,2.3982930001693603,200704,0.5559399996855063,0.1667820001785003,0.026610000077198492,0.0,100352
5,chain_5svc,20,99.54246899997088,84.95882900024299,14.583639999727893,2107392,4,29.01460400016731,0.30185600007825997,0.17369599981975625,67.28371799999877,602112,13.62541099979353,0.36261800005377154,0.10176000023420784,49.81959899987487,802816,16.594171000178903,0.24137299988069572,0.03806299991993001,30.413601999953244,401408,25.1050770002621,0.20002699966426007,0.029612999696837505,2.937262000159535,200704,0.6195659998411429,0.10790500027724192,0.03052000010939082,0.0,100352
5,chain_5svc,21,97.92325899979915,83.82089899896528,14.102360000833869,2107392,4,28.743129999838857,0.26511900023251656,0.16769000012573088,65.9045550000883,602112,13.957298999685008,0.4552280001917097,0.08632400022179354,48.339025999666774,802816,15.748109000014665,0.22558799992111744,0.039042000025801826,29.872958999931143,401408,24.89862499987794,0.14883299991197418,0.031008999940240756,2.597203000277659,200704,0.47373599954880774,0.09379800030728802,0.018508000266592717,0.0,100352
5,chain_5svc,22,98.67077400031121,83.8007839988677,14.869990001443512,2107392,4,28.720919999614125,0.260440000147355,0.16629300034765038,66.35957299977235,602112,14.248188999772537,0.329723000049853,0.08527699992555426,48.51907800002664,802816,15.880110000125569,0.26707400002123904,0.053918000048724934,29.600576000120782,401408,24.493402999723912,0.1968840001609351,0.031988000046112575,2.566472000125941,200704,0.4581619996315567,0.09868600000118022,0.019904000055248616,0.0,100352
5,chain_5svc,23,98.79104199990252,84.90484200001447,13.88619999988805,2107392,4,28.558469000017794,0.2648390000103973,0.08869900011632126,66.71150600004694,602112,14.273612000124558,0.47338699960164377,0.08709200028533814,48.85732100001405,802816,16.309635999732564,0.2278239999213838,0.03624800001489348,29.780837000089377,401408,25.250697000046785,0.13661100001627347,0.03107900010945741,2.4225980000665004,200704,0.5124280000927683,0.08632499975647079,0.02814599974954035,0.0,100352
5,chain_5svc,24,98.54436099976738,85.112272999595,13.43208800017237,2107392,4,28.405654999914987,0.25478199995632167,0.16147400037880288,66.77750600010768,602112,14.542641999923944,0.39795700013200985,0.08548699997845688,48.87492099987867,802816,16.93695399990247,0.21057300000393298,0.03673700030049076,29.444270000112738,401408,24.594953999894642,0.16650199995638104,0.03094000021519605,2.760631999990437,200704,0.6320679999589629,0.12354899990896229,0.032824999834701885,0.0,100352
5,chain_5svc,25,98.31926299966653,84.17094600008568,14.148316999580857,2107392,4,28.58074799996757,0.34019900022030924,0.09889600005408283,66.1515159999908,602112,13.919934000114154,0.3375439996489149,0.08716299998923205,48.65289600002143,802816,15.962244000093051,0.20840699971813592,0.03624800001489348,29.992528000093444,401408,25.096416999986104,0.1498100000389968,0.031009999929665355,2.749876000052609,200704,0.6116029999247985,0.10769599975901656,0.026750000415631803,0.0,100352
5,chain_5svc,26,98.65373499997077,84.03880600008051,14.614928999890253,2107392,4,28.938896999989083,0.2732900002229144,0.18598799988467363,66.07343399991805,602112,13.980625999920449,0.3286749997641891,0.0949150003179966,48.40928699968572,802816,15.551715000128752,0.21958199977234472,0.03827299997283262,30.015017000096123,401408,24.985647999983485,0.1498100000389968,0.029333999918890186,2.5518750003357127,200704,0.5819200000587443,0.10909299999184441,0.027657999908115016,0.0,100352
5,chain_5svc,27,97.51210200010973,84.11842599980446,13.393676000305277,2107392,4,29.45928700000877,0.2924969999185123,0.1667820001785003,64.8686650001764,602112,13.981184999920515,0.37113899998075794,0.11635600003501168,47.249008000108006,802816,15.539282999725401,0.210782000067411,0.05454600022858358,29.043589000139036,401408,24.681347999830905,0.12760100025843713,0.0295429999823682,2.2958350000408245,200704,0.4573230003188655,0.08772199998929864,0.020043999938934576,0.0,100352
5,chain_5svc,28,97.23336400020344,83.8062330003595,13.42713099984394,2107392,4,28.40635399979874,0.314356999751908,0.08925700012696325,65.37529500019446,602112,13.563881000209221,0.348301000030915,0.10308599985364708,48.21799100000135,802816,16.664781000145013,0.19646500004455447,0.044209999941813294,29.008249000071373,401408,24.60766500007594,0.15071799998622737,0.03736600001502666,2.5390250002601533,200704,0.5635520001305849,0.1357020000796183,0.01997499975914252,0.0,100352
5,chain_5svc,29,98.75975400018433,84.49214800020854,14.267605999975785,2107392,4,28.92807099988204,0.25219799999831594,0.08143500008372939,66.47774700013542,602112,14.13197300007596,0.34774200003084843,0.0870929998200154,48.68551099980323,802816,15.9016210000118,0.2075000002150773,0.055872999837447423,29.849142999864853,401408,24.949610000021494,0.14743600013389369,0.031707999823993305,2.61668799976178,200704,0.5808730002172524,0.10790499982249457,0.026679999791667797,0.0,100352
5,chain_5svc,30,99.27302100004454,85.60207200025616,13.67094899978838,2107392,4,29.10518899989256,0.2626049999889801,0.09114300019064103,66.68510700001207,602112,14.091326000198023,0.35842699981003534,0.11460999985501985,48.998820999713644,802816,16.18217499981256,0.264002000221808,0.03673700030049076,29.975346999890462,401408,25.708649000080186,0.18095999985234812,0.02968199987662956,2.2657340000478143,200704,0.5147330002728268,0.08869900011632126,0.020463999589992454,0.0,100352
5,chain_5svc,31,97.85502500017174,84.27480199952697,13.580223000644764,2107392,4,28.852711000126874,0.29745599977104575,0.2362750001339009,65.62518900000214,602112,14.052423000066483,0.33796399975472013,0.1215950001096644,48.094162000325014,802816,16.550520999771834,0.21196900024733623,0.05328899987944169,28.93596300009449,401408,24.325365999629867,0.14177800039760768,0.03568900001482689,2.3732199997539283,200704,0.49378099993191427,0.09191199978886289,0.02053300022453186,0.0,100352
5,chain_5svc,32,97.16240599982484,83.55235999988508,13.610045999939757,2107392,4,28.803123999750824,0.29026199990767054,0.24528400035706,64.93291900005715,602112,13.728078999974969,0.3526310001689126,0.08820999983072397,47.43394900015119,802816,15.717868000137969,0.20149299962213263,0.05943499991190038,29.260098000122525,401408,24.856091999936325,0.15099700021892204,0.03010199998243479,2.274742999816226,200704,0.44719700008499785,0.08800000023256871,0.020323999706306495,0.0,100352
5,chain_5svc,33,96.9419149996611,83.14008400066086,13.80183099900023,2107392,4,28.572507000262704,0.3462049999143346,0.08674299988342682,64.55647199982195,602112,13.589862000117137,0.36632000001191045,0.08590500010541291,47.631111000100645,802816,15.976212000168744,0.2150430000256165,0.03478099961284897,28.965715000140335,401408,24.56548100008149,0.13116199988871813,0.030450999929598765,2.325449000181834,200704,0.43602200003078906,0.08492799997839029,0.019206000160920667,0.0,100352
5,chain_5svc,34,98.0492549997507,84.66563499996482,13.383619999785878,2107392,4,29.127468999831763,0.26148699998884695,0.2320839998901647,65.74357099998451,602112,14.165497000249161,0.34571699961816194,0.09037500012709643,48.04694899985407,802816,15.594527999837737,0.22810300015407847,0.03666700013127411,29.727478999575396,401408,25.342188999729842,0.14136000027065165,0.031988000046112575,2.4365659996874456,200704,0.43595200031631975,0.09861599983196356,0.018647999695531325,0.0,100352
5,chain_5svc,35,98.34748000002946,84.41315900017798,13.93432099985148,2107392,4,29.73432299995693,0.28865600006611203,0.0935179996304214,65.0913199997376,602112,13.809654000397131,0.33586799963813974,0.08897899988369318,47.916693999923154,802816,15.517073999944841,0.21462299991981126,0.03485099978206563,29.752272999758134,401408,24.875857000097312,0.14883299991197418,0.03275600010965718,2.4316070002896595,200704,0.47625099978176877,0.119498999993084,0.02025399999183719,0.0,100352
5,chain_5svc,36,97.84070899968356,83.54502700012745,14.295681999556109,2107392,4,28.837906000262592,0.27328999976816704,0.1544899996588356,65.70418100000097,602112,13.921750000008615,0.34822999987227377,0.09009599989440176,48.07146400025886,802816,15.457149000212667,0.27503699993758346,0.03624800001489348,29.64359899988267,401408,24.835977999828174,0.1582610002515139,0.0295429999823682,2.4958619997050846,200704,0.49224399981540046,0.09177199990517693,0.021302000277501065,0.0,100352
5,chain_5svc,37,97.2016580003583,83.46072800031834,13.740930000039953,2107392,4,29.15135500006727,0.2757349998319114,0.17809600012697047,64.63050599995768,602112,13.933344000179204,0.3575189998628048,0.09065499989446835,47.077896000246255,802816,15.326266000101896,0.1913659998535877,0.03715599996212404,29.139901000235113,401408,24.59502400006386,0.13821699985783198,0.031009999929665355,2.452560000165249,200704,0.45473899990611244,0.09351800008516875,0.023537000288342824,0.0,100352
5,chain_5svc,38,97.30963299989526,83.82599999958984,13.483633000305417,2107392,4,28.633758999603742,0.2528270001675992,0.10860300017156987,65.23484499984988,602112,13.67541900026481,0.39006499991955934,0.09163200002149097,48.176366000006965,802816,15.588171999752376,0.20777900044777198,0.055594000059500104,29.956769000364147,401408,25.488088999736647,0.1439440002286574,0.030591000268032076,2.1749389998149127,200704,0.44056100023226463,0.09044499984156573,0.02039399987552315,0.0,100352
5,chain_5svc,39,97.50176699981239,84.01513299941143,13.486634000400954,2107392,4,28.89985499996328,0.2852330003406678,0.2059630000985635,65.1381150000816,602112,13.520579999749316,0.37323300011848914,0.08806999994703801,48.33804999998392,802816,16.34364999972604,0.2079189998767106,0.05873600002814783,29.345026000100916,401408,24.755939999977272,0.13158100000509876,0.031428000056621386,2.4042989998633857,200704,0.49510799999552546,0.09589299997969647,0.020043999938934576,0.0,100352
5,chain_5svc,40,97.44023699977333,83.88236200016763,13.557874999605701,2107392,4,28.522850000172184,0.3612209998209437,0.14946099963708548,65.4208330001893,602112,13.806650999867998,0.34376099984001485,0.09351800008516875,48.11057599999913,802816,16.054505000283825,0.20917599977110513,0.03659699996205745,29.57375799996953,401408,24.8929690001205,0.1449910000701493,0.03052099964406807,2.6798250000865664,200704,0.6053869997231232,0.11153700006616418,0.028636000024562236,0.0,100352
5,chain_5svc,41,97.35970999963683,83.03609100039466,14.323618999242171,2107392,4,28.679993999958242,0.26462999994691927,0.173486000221601,65.35699799997019,602112,13.604529000076582,0.3825920002782368,0.09156299984169891,48.35229799982699,802816,15.491092000047502,0.22481999985757284,0.055455000165238744,29.851238999981433,401408,24.65061800012336,0.14589900001737988,0.0309399997604487,2.8239779999239545,200704,0.6098580001889786,0.11209600006623077,0.026678999802243197,0.0,100352
5,chain_5svc,42,98.11916800026665,83.63596099979986,14.483207000466791,2107392,4,28.36996599990016,0.27203300032851985,0.17369699980918085,66.17051400007767,602112,13.549005000186298,0.3631069998846215,0.08904800006348523,49.15352099988013,802816,16.09578199986572,0.21259799996187212,0.03659699996205745,30.347743000220362,401408,25.050181999631604,0.16056599997682497,0.04679400035456638,2.617735000058019,200704,0.5710260002160794,0.11684499986586161,0.028355999802442966,0.0,100352
5,chain_5svc,43,96.35517700007767,83.17046599950118,13.184711000576499,2107392,4,28.48639199964964,0.32106200023918063,0.11104900022473885,64.49061200009965,602112,13.829278999764938,0.34969800026374287,0.08730199988349341,47.270380000099976,802816,15.528038999946148,0.18382300004304852,0.03904100003637723,29.196613000294747,401408,24.726396999994904,0.14973999986978015,0.030590000278607477,2.502286999970238,200704,0.600359000145545,0.10811499987539719,0.027238000257057138,0.0,100352
5,chain_5svc,44,98.24704799984829,84.84456999985923,13.40247799998906,2107392,4,28.331482999874424,0.2594620000309078,0.17788700006349245,66.64634599974306,602112,14.315028000055463,0.4340659997978946,0.0857659997564042,48.87478299997383,802816,16.16003599974647,0.21420400025817798,0.04476899994187988,30.011803999968834,401408,25.589570000192907,0.15693399973315536,0.04204400011076359,2.148747999854095,200704,0.4484529999899678,0.09442600003239932,0.0203940003302705,0.0,100352
5,chain_5svc,45,100.04763699998875,86.15424199979316,13.893395000195596,2107392,4,28.62740299997313,0.2911000001404318,0.07857199989302899,68.17127000022083,602112,15.925367999898299,0.3590559999793186,0.08981700011645444,48.70793200007029,802816,16.12588299985873,0.21217900030023884,0.05531499982680543,29.94147499975952,401408,24.898137000036513,0.16608400028417236,0.03052100009881542,2.882995000163646,200704,0.5774510000264854,0.11824200009868946,0.027727000087907072,0.0,100352
5,chain_5svc,46,98.46753900001204,84.9482870007705,13.519251999241533,2107392,4,28.503992999958427,0.279506999959267,0.08583499993619625,66.5741299999354,602112,13.5741480003162,0.3583579996302433,0.09191099979943829,49.549734000265744,802816,16.738605000227835,0.27266200004305574,0.05866699984835577,29.78041899996242,401408,25.690351000321243,0.14066099993215175,0.03666699967652676,2.106424999965384,200704,0.4411899999468005,0.09302900025431882,0.02053400021395646,0.0,100352
5,chain_5svc,47,99.81429700019362,85.38284299947918,14.431454000714439,2107392,4,28.79020499995022,0.2843950001079065,0.17153099997813115,67.53613000000769,602112,14.694687999963207,0.4552279997369624,0.09700999999040505,49.13997299991024,802816,15.604864999659185,0.22042000000510598,0.03485100023681298,30.8909020000101,401408,25.66772199998013,0.1524650001556438,0.037225999676593347,2.9225250000308733,200704,0.6253629999264376,0.1125150001826114,0.026609000087773893,0.0,100352
5,chain_5svc,48,98.68209299975206,85.0334940000721,13.648598999679962,2107392,4,28.27204899995195,0.2573659999143274,0.19213399991713231,67.0030979999865,602112,14.37984200038045,0.39062399991962593,0.0899560000107158,49.06552200009173,802816,16.555968999909965,0.23145499972088146,0.03443200012043235,29.994205000093643,401408,25.380532999861316,0.14031199998498778,0.03708600024765474,2.3999000000003434,200704,0.44510099996841745,0.10322599973733304,0.022698000066156965,0.0,100352
5,chain_5svc,49,98.43981299991356,83.51778999985981,14.922023000053741,2107392,4,28.667980999671272,0.3028340001947072,0.20317000007707975,66.45868099985819,602112,13.642174000324303,0.3824529999292281,0.11034899989681435,49.07089900007122,802816,15.510159999848838,0.22733400010110927,0.03757400008908007,30.945098999836773,401408,25.069668000014644,0.23487799990107305,0.031429000046045985,2.927133999946818,200704,0.6278070000007574,0.12103499966542586,0.028146000204287702,0.0,100352
5,chain_5svc,50,98.90426000038133,84.89269299889202,14.011567001489311,2107392,4,28.57320599969171,0.27748100001190323,0.1769790001162619,66.83806200044273,602112,14.854136999929324,0.3376839999873482,0.08632400022179354,48.36612700000842,802816,15.894707999905222,0.21169000001464156,0.03694599990922143,29.616920000080427,401408,24.941647999639827,0.12396900001476752,0.03052100009881542,2.60823700000401,200704,0.6289939997259353,0.13039500026934547,0.028216000373504357,0.0,100352
5,chain_5svc,51,98.11169700014943,85.01847899970016,13.09321800044927,2107392,4,28.425351999885606,0.2667949997885444,0.12264199995115632,66.60744500004512,602112,14.319917999728204,0.3445290003583068,0.10043200018117204,49.023127000054956,802816,16.4176119997137,0.1974420001715771,0.03890200014211587,29.997557000115194,401408,25.241688000278373,0.12809000008928706,0.031987999591365224,2.624441000079969,200704,0.6139090000942815,0.13053400016360683,0.02486299990778207,0.0,100352
5,chain_5svc,52,98.18754499974602,85.33667699930447,12.850868000441551,2107392,4,29.175730999668303,0.30031899996174616,0.07864100007282104,65.94241200036777,602112,13.891787999909866,0.336356999923737,0.0963120000960771,48.84719599976961,802816,16.64424799992048,0.210224000056769,0.03631799972936278,29.46389699991414,401408,25.189167999997153,0.147714999911841,0.03345400000398513,2.06375100015066,200704,0.4357419998086698,0.09435599986318266,0.01871800031949533,0.0,100352
5,chain_5svc,53,96.56945200003975,82.86050900005648,13.708942999983265,2107392,4,28.14584499992634,0.2609990001474216,0.14589900001737988,65.3813040003115,602112,13.828930000272521,0.3480909999780124,0.08786099988356,48.14843100029975,802816,15.641811000023154,0.21350599990910268,0.05384800033425563,29.656730000169773,401408,24.651736000123492,0.12487699996199808,0.029054000151518267,2.674237999599427,200704,0.5921869997109752,0.1258550000784453,0.02472400001352071,0.0,100352
5,chain_5svc,54,98.90852000035011,84.32676500024172,14.581755000108387,2107392,4,29.161762000057934,0.3326559999550227,0.16433700011475594,66.18092200005776,602112,13.940747000106057,0.41031999990082113,0.10015299994847737,48.33092700027919,802816,15.635874000054173,0.2174169999307196,0.03666700013127411,29.97834999996485,401408,25.123446000179683,0.13577300023825956,0.03191799987689592,2.376503000050434,200704,0.464935999843874,0.09819700017033028,0.020184000277367886,0.0,100352
5,chain_5svc,55,98.53011900031561,84.17632700002287,14.353792000292742,2107392,4,29.050993000055314,0.2934750000349595,0.1750930000525841,65.95170199989298,602112,13.803786999687873,0.41416100020796875,0.08583599992562085,48.409429000003,802816,15.928371000427433,0.23990599993339856,0.03666699967652676,29.858222999791906,401408,24.900162999983877,0.12445799984561745,0.036178000300424173,2.8399719999470108,200704,0.49301299986836966,0.09610200004317448,0.028076000035071047,0.0,100352
5,chain_5svc,56,98.25494300002902,84.41714200034767,13.837800999681349,2107392,4,28.441276000194193,0.2720329998737725,0.16056599997682497,66.32409700023345,602112,14.064926000173728,0.39746899983583717,0.08492699998896569,48.790555000323366,802816,16.081812999800604,0.1833350002016232,0.03534000006766291,30.26449200024217,401408,25.37005800013503,0.14778500008105766,0.03401300000405172,2.498027000001457,200704,0.45906900004411,0.08960700006355182,0.01941599975907593,0.0,100352
5,chain_5svc,57,98.12573599992902,84.47944099998494,13.646294999944075,2107392,4,29.07543799983614,0.31337900009020814,0.21490300014193053,65.80203100020299,602112,13.971895999929984,0.4204470001241134,0.09107400001084898,48.18789099999776,802816,16.23728200002006,0.2115500001309556,0.034781000067596324,29.267712000091706,401408,24.586224999893602,0.12327000013101497,0.05440699987957487,2.6002049999078736,200704,0.6086000003051595,0.11495899980218383,0.019765999695664505,0.0,100352
5,chain_5svc,58,97.1203650001371,83.16669799978627,13.953667000350833,2107392,4,28.530533999855834,0.26840100008485024,0.08394899987251847,65.47286699969845,602112,13.652370999807317,0.37560900000244146,0.08967700023276848,48.097515999870666,802816,15.876758999638696,0.21203899996180553,0.03673700030049076,29.521936000037385,401408,24.462395000227843,0.13262899983601528,0.030031999813218135,2.829216999998607,200704,0.644639000256575,0.12347999972917023,0.02856499986592098,0.0,100352
5,chain_5svc,59,96.96943700009797,82.9101700001047,14.05926699999327,2107392,4,28.9734689999932,0.30674499976157676,0.17690899994704523,64.65474200012977,602112,13.563882000198646,0.4303649998291803,0.11167599996042554,47.37716899990119,802816,15.416782000102103,0.27482699988468084,0.03680600002553547,29.111616000136564,401408,24.48209099975429,0.1264140000785119,0.03052000010939082,2.4531189997105685,200704,0.4739460000564577,0.10937199976979173,0.019765000160987256,0.0,100352
5,chain_5svc,60,96.22625200017865,82.78808500017476,13.438167000003887,2107392,4,28.578165999988414,0.27196299970455584,0.1910870000756404,64.46889400012878,602112,13.49857900004281,0.41828199982774095,0.1146800000242365,47.318431999883614,802816,15.404070000386128,0.24144299959516502,0.034361999951215694,29.076486000121804,401408,24.852250999629177,0.14080100027058506,0.031429000046045985,2.1525899996959197,200704,0.4550190001282317,0.08786099988356,0.021581000055448385,0.0,100352
5,chain_5svc,61,98.1624030000603,84.34220200024356,13.820200999816734,2107392,4,29.60008900026878,0.2785980000226118,0.17530300010548672,65.23121600002924,602112,13.954435999949055,0.39432599987776484,0.09603200032870518,47.576007999850844,802816,15.568268000151875,0.18459100010659313,0.037225999676593347,29.614337000111846,401408,24.662770999839267,0.15958799986037775,0.03149900021526264,2.6815009996425943,200704,0.5566380000345816,0.12613399985639262,0.02039399987552315,0.0,100352
5,chain_5svc,62,98.91459699974803,85.24672100020325,13.667875999544776,2107392,4,28.51684400002341,0.27042699957746663,0.19450900026640738,66.98759400023846,602112,14.22521200038318,0.5210889999034407,0.10636899969540536,48.90076500032592,802816,16.058765999787283,0.2200020003328973,0.03771399997276603,30.316874000163807,401408,25.84693700009666,0.12592399980349,0.03911200019501848,2.663271999608696,200704,0.5989619999127171,0.1095810002880171,0.028077000024495646,0.0,100352
5,chain_5svc,63,97.73203900022054,83.05893200031278,14.673106999907759,2107392,4,28.995120000217867,0.2571569998508494,0.16845799973452813,65.23254200010342,602112,13.496135999957914,0.4058499998791376,0.09149200013780501,48.07321199996295,802816,15.412870000091061,0.2179759999307862,0.03624800001489348,29.704012999900442,401408,24.530352000056155,0.12983500027985428,0.03051999965464347,2.823349999744096,200704,0.6244539999897825,0.11405200029912521,0.02814599974954035,0.0,100352
5,chain_5svc,64,99.67245000007097,84.98488499935775,14.68756500071322,2107392,4,28.653174999817566,0.25569099989297683,0.18165800020142342,67.50993900004687,602112,13.825648999954865,0.39698000000498723,0.10161899990634993,49.96759700043185,802816,16.000867000002472,0.21748699964518892,0.03387300012036576,31.13513900007092,401408,25.850707999779843,0.14450300022872398,0.03149900021526264,2.9108610001458146,200704,0.6544859998030006,0.12152499994044774,0.0295429999823682,0.0,100352
5,chain_5svc,65,98.21052400002372,84.65851499977362,13.55200900025011,2107392,4,29.481777000000875,0.25862399979814654,0.11307300019325339,65.4896309997639,602112,13.663755000379751,0.40473199987900443,0.09100399984163232,48.13187900026605,802816,16.02957199975208,0.21385499985626666,0.040439000258629676,29.398386000139,401408,24.944302999756474,0.14198799999576295,0.03052100009881542,2.4280459997498838,200704,0.5391079998844361,0.13151100029062945,0.01913699998112861,0.0,100352
5,chain_5svc,66,96.94841700002144,83.10677500003294,13.841641999988497,2107392,4,28.137674999925366,0.3010169998560741,0.19932800023525488,65.58559299992339,602112,13.647761999891372,0.4189100000075996,0.09316900013800478,48.181676999774936,802816,15.706764000242401,0.19353100014996016,0.03708599979290739,29.695563000132097,401408,25.03537700022207,0.14177799994286033,0.03052100009881542,2.4686940000719915,200704,0.5791969997517299,0.11447000042608124,0.02402600011919276,0.0,100352
5,chain_5svc,67,96.2317010003062,82.78047399926436,13.451227001041843,2107392,4,27.956505000020115,0.3347510000821785,0.08695299993632943,64.78911900012463,602112,13.696231999801967,0.439933000052406,0.08527599993612967,47.671412999989116,802816,15.619181999682041,0.213855000311014,0.03708600024765474,29.38595500017982,401408,25.08217100012189,0.13702899968848214,0.045326999952521874,2.18192399961481,200704,0.4263839996383467,0.09442600003239932,0.01843800009737606,0.0,100352
5,chain_5svc,68,94.65698099984365,80.77936900008353,13.87761199976012,2107392,4,27.598845999818877,0.31575399998473586,0.21427400042739464,63.66550599977927,602112,13.207618999786064,0.4593489998114819,0.08883900000000722,46.71807400018224,802816,15.200552000351308,0.2220259998466645,0.03925099963453249,28.81534800008012,401408,24.1227550000076,0.12403900018398417,0.029333999918890186,2.622974000132672,200704,0.6495970001196838,0.10713800020312192,0.03149899976051529,0.0,100352
5,chain_5svc,69,94.36266700004126,81.21553199953269,13.14713500050857,2107392,4,30.068237999785197,0.31708100004834705,0.14645800001744647,60.79578099979699,602112,12.973441000212915,0.43176100007258356,0.0998030000118888,44.337380999877496,802816,14.351835000070423,0.20163299996056594,0.03569000000425149,27.51384799967127,401408,23.38054799974998,0.12438800013114815,0.029054000151518267,2.257143999941036,200704,0.44146999971417245,0.11265400007687276,0.018367999928159406,0.0,100352
5,chain_5svc,70,89.94050200044512,76.93291100031274,13.00759100013238,2107392,4,26.42452800000683,0.2469599999130878,0.08352999975613784,60.48191299987593,602112,12.680244999955903,0.43895499993595877,0.08625500004200148,44.38466300007349,802816,14.377678000073502,0.2700770000956254,0.03485100023681298,27.07314799999949,401408,22.92399399993883,0.12110499983464251,0.028076000035071047,2.276628999879904,200704,0.5264660003376775,0.13737900007981807,0.016692999906808836,0.0,100352
5,chain_5svc,71,89.72140900004888,77.06609699971523,12.655312000333652,2107392,4,26.105350999841903,0.2446549997330294,0.21406500036391662,60.543513000084204,602112,12.721033000161697,0.48986899992087274,0.10937199976979173,44.20426299975588,802816,14.36077500011379,0.18850300011763466,0.03177799999320996,27.77617299989288,401408,23.368954999568814,0.14869300002828822,0.026749000426207203,2.3252390001289314,200704,0.509983000029024,0.12208399994051433,0.017740000203048112,0.0,100352
5,chain_5svc,72,90.19870700012689,77.31585200099289,12.882854999133997,2107392,4,26.62650999991456,0.2737790000537643,0.19255400002293754,60.277066999788076,602112,12.217334000069968,0.3800089998549083,0.08960700006355182,44.78038699971876,802816,14.611018000323384,0.22586799968848936,0.05245099964668043,27.62126499965234,401408,23.385438000332215,0.12592399980349,0.032405999718321254,2.318534000096406,200704,0.47555200035276357,0.09924500000124681,0.021440999717015075,0.0,100352
5,chain_5svc,73,90.79571400025088,77.0690299996204,13.726684000630485,2107392,4,26.21709799996097,0.2504519998183241,0.08178400003089337,61.438114999873505,602112,12.49055500011309,0.3784719997383945,0.09959399994841078,45.441019000008964,802816,14.750141999684274,0.21560200002568308,0.03687700018417672,28.014124000037555,401408,23.034691999782808,0.15497900039918022,0.028355999802442966,2.6892539999607834,200704,0.5765430000792549,0.11195700017196941,0.027097999918623827,0.0,100352
5,chain_5svc,74,89.58067899993694,75.74727700011863,13.833401999818307,2107392,4,25.686021999717923,0.2528270001675992,0.08038700025281287,60.56390699995973,602112,12.618504999863944,0.4102499997316045,0.08401900004173513,44.29840900002091,802816,14.001789000303688,0.276642999779142,0.055732999953761464,27.398888999869087,401408,23.013111000182107,0.12082600005669519,0.02912399986598757,2.2957659998610325,200704,0.42785000005096663,0.08332200013683178,0.018507999811845366,0.0,100352
5,chain_5svc,75,88.78203899985238,75.17038500009221,13.611653999760165,2107392,4,25.447092999911547,0.25806499979807995,0.11216600023544743,59.9674589998358,602112,12.302959999942686,0.40151999974114005,0.08681300005264347,43.95856000019194,802816,14.19378400032656,0.22328399973048363,0.03345400000398513,27.01322299981257,401408,22.814831000232516,0.12585499962369795,0.02912399986598757,2.1143869998923037,200704,0.41171699967890163,0.08394900032726582,0.018648000150278676,0.0,100352
5,chain_5svc,76,89.51090700020359,76.24804199986102,13.262865000342572,2107392,4,25.952606999908312,0.30716400033270475,0.1461090000702825,60.29026799978965,602112,12.444110000160435,0.4846309998356446,0.09645199997976306,43.944592000116245,802816,14.311607000308868,0.23124599965740344,0.0548959997104248,27.420400999744743,401408,22.948088999783067,0.1295570000365842,0.03052000010939082,2.534064999963448,200704,0.5916289997003332,0.1750230003381148,0.030032000267965486,0.0,100352
