round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_multinode,157,70.64202200035652,65.16547899991565,5.47654300044087,1003520,1,37.23916899980395,0.20489899998210603,0.05090000013296958,30.646611000065604,602112,27.926310000111698,0.1412990000062564,0.025098999685724266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,158,69.84232700006032,63.996387000315735,5.845939999744587,1003520,1,36.30027600001995,0.19859799976984505,0.06849900000815978,30.85080900018511,602112,27.696111000295787,0.12209999977130792,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,159,68.5501339999064,63.76848899981269,4.781645000093704,1003520,1,36.34727500002555,0.18419800016999943,0.04369999987829942,29.598217000057048,602112,27.421213999787142,0.13109900010022102,0.0227989999075362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,160,69.20913000021756,64.27088500049649,4.938244999721064,1003520,1,36.62397300013254,0.19739899971682462,0.04570000010062358,29.876114999751735,602112,27.646912000363955,0.1301989996136399,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,161,69.66632799958461,64.55208299939841,5.114245000186202,1003520,1,36.58377299962012,0.22999900011200225,0.0494000000799133,30.340013000113686,602112,27.968309999778285,0.13689900015378953,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,162,69.22162999990178,64.31408399976135,4.907546000140428,1003520,1,36.26747499993144,0.1615989999663725,0.045200000386103056,30.336111999986315,602112,28.046608999829914,0.140299000122468,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,163,69.08723100013958,64.34778400034702,4.739446999792563,1003520,1,36.18317600012233,0.18759899967335514,0.04510000007940107,30.39311100019404,602112,28.16460800022469,0.14549899970006663,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,164,69.05413100002988,64.1145869999491,4.939544000080787,1003520,1,36.101276999943366,0.16809899989311816,0.0472990000162099,30.468311000277026,602112,28.01331000000573,0.14379899994310108,0.024499000119249104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,165,69.47552900010123,64.51178299994353,4.963746000157698,1003520,1,36.98107099990011,0.20689899974968284,0.047699000333523145,29.931615000350575,602112,27.530712000043422,0.1335990000370657,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,166,68.52273399999831,64.19928599962077,4.323448000377539,1003520,1,36.598073999812186,0.18769799999063252,0.048100000185513636,29.45211800033576,602112,27.601211999808584,0.13909900008002296,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,167,69.1425300001356,64.44558300017889,4.696946999956708,1003520,1,36.644873000113876,0.19619800013970234,0.06919999987076153,29.87711500009027,602112,27.80071000006501,0.141499000164913,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,168,69.16283100008513,64.6527829999286,4.51004800015653,1003520,1,36.78037200006656,0.1906990000861697,0.05219999957262189,30.00701500013747,602112,27.87241099986204,0.12589900006787502,0.023799000246071955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,169,68.99603099964224,64.07658599982824,4.919444999814004,1003520,1,36.13667699983125,0.19079899993812433,0.04869900021731155,30.24071300023934,602112,27.939908999996987,0.1383990002068458,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,170,69.19073100016249,64.27788500013776,4.912846000024729,1003520,1,36.02637699987099,0.18049900018013432,0.048598999910609564,30.62251000028482,602112,28.251508000266767,0.155798999912804,0.0227989999075362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,171,70.60662300000331,65.5220750004446,5.084547999558708,1003520,1,36.95607100007692,0.19349900003362563,0.04450000005817856,31.202306999603024,602112,28.566004000367684,0.14839899995422456,0.023299999611481326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,172,69.66022800042992,64.5511819998319,5.109046000598028,1003520,1,36.494173999926716,0.19799900019279448,0.04819900004804367,30.558810999991692,602112,28.05700799990518,0.14699900020787027,0.023098999918147456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,173,69.13623099990218,64.12558400006674,5.010646999835444,1003520,1,36.25937500009968,0.18679899994822335,0.04689999968832126,30.28971300000194,602112,27.866208999967057,0.1381990000481892,0.023100000362319406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,174,69.68082699995648,64.40598400013187,5.274842999824614,1003520,1,36.72817300002862,0.1984979999178904,0.04579999995257822,30.291713000224263,602112,27.677811000103247,0.13349900018511107,0.0227989999075362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,175,69.3162300003678,64.40828299992063,4.907947000447166,1003520,1,36.65797300027407,0.2019989997279481,0.045699000111198984,29.925214999821037,602112,27.75030999964656,0.125999000374577,0.02280000035170815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,176,70.24382500003412,64.87887900038913,5.364945999644988,1003520,1,36.92327100043258,0.20349899978100439,0.046999999995023245,30.67650999992111,602112,27.955607999956555,0.14389900024980307,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,177,69.06173100014712,64.19978499980061,4.8619460003465065,1003520,1,36.47967500000959,0.1894979995995527,0.04709900031230063,30.06881400006023,602112,27.72010999979102,0.13380000018514693,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,178,69.1434309997021,64.12198499992883,5.021445999773277,1003520,1,36.39457500003118,0.20219799989718013,0.04639999997380073,30.26261299964972,602112,27.727409999897645,0.1335990000370657,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,179,70.88932200031195,65.29727699989962,5.592045000412327,1003520,1,36.899470999742334,0.19789900034083985,0.04859999990003416,31.107207000331982,602112,28.39780600015729,0.17369899978803005,0.02459899997120374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,180,69.90962699956071,64.55078199996933,5.358844999591383,1003520,1,36.3089749998835,0.20129899985477095,0.06190000021888409,30.821808999917266,602112,28.241807000085828,0.14469899997493485,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,181,68.42753399996582,63.72758799989242,4.699946000073396,1003520,1,36.391775000083726,0.1926989998537465,0.04639999997380073,29.567417000180285,602112,27.335812999808695,0.13249899984657532,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,182,68.24973600032536,63.45378800006074,4.795948000264616,1003520,1,36.062375999790675,0.16919900008360855,0.04579999995257822,29.59001699991859,602112,27.391412000270066,0.13449899961415213,0.022499999886349542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,183,68.70343299988235,63.627286999690114,5.076146000192239,1003520,1,36.18697499996415,0.18149900006392272,0.04650000028050272,30.054113999995025,602112,27.440311999725964,0.13099900024826638,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,184,69.1839300002357,64.23058500013212,4.953345000103582,1003520,1,36.27727600041908,0.1832989996728429,0.04399899989948608,30.397111999718618,602112,27.953308999713045,0.14239900019674678,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,185,69.03173099999549,64.29638400004478,4.735346999950707,1003520,1,36.57287400028508,0.18589799992696499,0.045399999635264976,30.097114000000147,602112,27.7235099997597,0.14459900012298021,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,186,68.54323400011708,63.745488000222394,4.797745999894687,1003520,1,36.48847400017985,0.18909899972641142,0.048100000185513636,29.469616999904247,602112,27.257014000042545,0.12719899996227468,0.02099999983329326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,187,69.23333000031562,64.4911829999728,4.742147000342811,1003520,1,36.57277399997838,0.19039800008613383,0.048100000185513636,30.295413000203553,602112,27.918408999994426,0.1204989998768724,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,188,68.60693399994489,64.17458499936401,4.432349000580871,1003520,1,36.455973999636626,0.2027990003625746,0.04530000023805769,29.760015000192652,602112,27.71861099972739,0.13939900009063422,0.024299000415339833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,189,68.4550340001806,63.914586000464624,4.54044799971598,1003520,1,36.42707400013023,0.1802990000214777,0.04739999985758914,29.70501600020725,602112,27.48751200033439,0.14049899982637726,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,190,68.9783319999151,64.12358499983384,4.854747000081261,1003520,1,36.64597299984962,0.17359900039082277,0.046799999836366624,29.858014999717852,602112,27.47761199998422,0.12069900003552902,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,191,68.61703399999897,63.8310869999259,4.785947000073065,1003520,1,36.61177300000418,0.18469899987394456,0.05020000025979243,29.731015999914234,602112,27.219313999921724,0.12299899981371709,0.021600000309263123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,192,69.6397279998564,64.69938100008221,4.940346999774192,1003520,1,37.217069000234915,0.18389899969406542,0.0473000000056345,30.16041299997596,602112,27.482311999847298,0.11839900025734096,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,193,68.47113399999216,63.76608699974895,4.705047000243212,1003520,1,36.32057499999064,0.1905989997794677,0.04669999998441199,29.888614999890706,602112,27.44551199975831,0.12909899987789686,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,194,68.81673299994873,63.89738600000783,4.919346999940899,1003520,1,36.66607299965108,0.19569799997043447,0.048600000354781514,29.728716000136046,602112,27.23131300035675,0.12190000006739865,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,195,69.7265270000571,64.70098099998722,5.02554600006988,1003520,1,37.38806799992744,0.19799900019279448,0.049199999921256676,29.701716000090528,602112,27.31291300005978,0.12549900020530913,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,196,68.67333299987877,64.13818400005766,4.535148999821104,1003520,1,36.40417399992657,0.18059900003208895,0.04959999978382257,29.72821599996678,602112,27.734010000131093,0.1287989998672856,0.023800000235496555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,197,68.84363300014229,64.22538400011035,4.618249000031938,1003520,1,36.479073999998946,0.18029899956673034,0.04690000014306861,29.832616000021517,602112,27.746310000111407,0.12149900021540816,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,198,69.67162799992366,64.69308100031412,4.978546999609534,1003520,1,36.78767200017319,0.1771990000634105,0.04779999972015503,30.415210999763076,602112,27.905409000140935,0.14159900001686765,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,199,69.73422800001572,64.56038199985414,5.173846000161575,1003520,1,36.10287699984838,0.1677989998825069,0.04660000013245735,30.93900899966684,602112,28.457505000005767,0.1397989999532001,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_multinode,200,68.50153400000636,63.5480880000614,4.953445999944961,1003520,1,35.87857799993799,0.1684990002104314,0.04619999981514411,30.091613000422512,602112,27.66951000012341,0.12549999973998638,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
