round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,155,60.10062599943922,52.37053300061234,7.730092998826876,802816,1,36.56094200050575,0.2557039997554966,0.05539999983739108,19.896340000741475,602112,15.809591000106593,0.14220100001693936,0.038301000131468754,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,156,58.9412130002529,51.230018999376625,7.711194000876276,802816,1,35.96713499973703,0.2470030003678403,0.05790100021840772,19.30323299984593,602112,15.262883999639598,0.13870200018573087,0.027101000341644976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,157,60.34862900014559,52.4655340004756,7.883094999669993,802816,1,37.41085199999361,0.2524029996493482,0.06090100032452028,19.061130999943998,602112,15.05468200048199,0.13760199999524048,0.028699999347736593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,158,59.919624000031035,52.160029998958635,7.759594001072401,802816,1,36.89274599946657,0.25030300002981676,0.056601000324008055,19.387735000236717,602112,15.267283999492065,0.13590200069302227,0.02680000034160912,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,159,60.17212799997651,52.35323299893935,7.818895001037163,802816,1,36.83234599975549,0.2490030001354171,0.06000000030326191,19.691837999744166,602112,15.520886999183858,0.1391020005030441,0.0266010001723771,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,160,60.24132800030202,52.26523100009217,7.9760970002098475,802816,1,37.16084900042915,0.2954040000986424,0.05930099996476201,19.22203200047079,602112,15.104381999663019,0.138202000016463,0.026200000320386607,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,161,61.34784099958779,53.69094900015625,7.6568919994315365,802816,1,37.03354800018133,0.2592029995867051,0.06289999964792514,20.70555000045715,602112,16.657400999974925,0.1419019999957527,0.031401000342157204,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,162,59.362017000239575,51.9605280005635,7.401488999676076,802816,1,36.73474400056875,0.2459029992678552,0.05809999947814504,18.904827999904228,602112,15.225783999994746,0.13830099942424567,0.02570100059529068,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,163,60.37223000021186,52.664537000055134,7.707693000156723,802816,1,35.96883499994874,0.24370300070586381,0.0593999993725447,20.750450999912573,602112,16.695702000106394,0.13850100003764965,0.02790100006677676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,164,58.93201199978648,50.98941800042667,7.942593999359815,802816,1,35.76083300049504,0.244202999965637,0.06209999992279336,19.3480339994494,602112,15.228584999931627,0.13510099961422384,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,165,60.86143599986826,53.218842999740446,7.6425930001278175,802816,1,36.213737999787554,0.2476030003890628,0.06120000034570694,21.075055000437715,602112,17.00510499995289,0.13640199995279545,0.02950100042653503,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,166,58.84641099964938,50.97061700053018,7.875793999119196,802816,1,35.14782500042202,0.2462029997332138,0.06190099975356134,19.86404000035691,602112,15.822792000108166,0.13770100031251786,0.027299999601382297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,167,60.0472260002789,52.358332999574486,7.688893000704411,802816,1,36.75294499953452,0.25730299967108294,0.0642000004518195,19.579136000174913,602112,15.605388000039966,0.13500200020644115,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,168,59.21711599967239,51.50942300042516,7.707692999247229,802816,1,35.95273500013718,0.25760300013644155,0.05650099956255872,19.507535999764514,602112,15.556688000287977,0.13870199927623617,0.025399999685760122,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,169,59.745722000116075,51.621124001030694,8.124597999085381,802816,1,35.74873200068396,0.25360299969179323,0.06000099983793916,20.291644999815617,602112,15.872392000346736,0.14150199967843946,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,170,58.758010999554244,51.00731699985772,7.750693999696523,802816,1,36.06233600021369,0.2572029998191283,0.05630099985864945,19.000729999788746,602112,14.94498099964403,0.13520100037567317,0.02790000053209951,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,171,60.62413299969194,52.71633800020936,7.907794999482576,802816,1,36.7923450003218,0.24310199933097465,0.05940099981671665,20.00534200033144,602112,15.92399299988756,0.13830100033374038,0.025899999855028,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,172,61.680944999352505,53.91725199933717,7.763693000015337,802816,1,37.85285799949634,0.2516030008337111,0.05909999981668079,20.137542999691505,602112,16.06439399984083,0.13950199991086265,0.028200999622640666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,173,60.15672700050345,52.4065330000667,7.75019400043675,802816,1,36.35023900005763,0.24940299954323564,0.06250100068427855,20.142143999692053,602112,16.056294000009075,0.13730199952988187,0.027400000362831634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,174,61.0587380006109,53.249544000209426,7.809194000401476,802816,1,37.45315299966023,0.25620300039008725,0.041600999793445226,19.960540999818477,602112,15.796391000549193,0.14170099984767148,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,175,62.16285199934646,54.388758000641246,7.774093998705212,802816,1,38.775669000642665,0.24680299975443631,0.06270099947869312,19.783638999797404,602112,15.613088999998581,0.13970100008009467,0.0497009996252018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,176,65.96359699960885,58.03660099991248,7.9269959996963735,802816,1,38.156861000061326,0.26450399946043035,0.059500999668671284,24.04389099956461,602112,19.879739999851154,0.14520200056722388,0.02900099934777245,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,177,61.07733799944981,52.93313899983332,8.144198999616492,802816,1,36.17293699971924,0.2543030004744651,0.058601000091584865,21.233656999356754,602112,16.760202000114077,0.1444019999325974,0.034900999708042946,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,178,58.49420699996699,50.91701600031229,7.577190999654704,802816,1,36.3807399999132,0.2459030001773499,0.056801000027917325,18.464822999703756,602112,14.536276000399084,0.13900100020691752,0.027500999749463517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,179,60.504232000312186,52.92113999985304,7.583092000459146,802816,1,37.53475399935269,0.23980300011317013,0.05630099985864945,19.488836000164156,602112,15.386386000500352,0.13960199976281729,0.026699999580159783,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,180,60.82233500001166,53.04194099971937,7.78039400029229,802816,1,37.22065000056318,0.25050299973372603,0.06030099939380307,19.932741000047827,602112,15.82129099915619,0.14080200071475701,0.02970000059576705,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,181,60.394829999495414,52.63733600077103,7.757493998724385,802816,1,37.85565700036386,0.2510029999029939,0.061500999436248094,18.660826000086672,602112,14.781679000407166,0.13520100037567317,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,182,60.534932000336994,52.769137000723276,7.765794999613718,802816,1,37.611654000102135,0.25790299969230546,0.062400999922829214,19.188131000191788,602112,15.157483000621141,0.1389009994454682,0.026200999855063856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,183,60.568531999706465,52.844139000626456,7.72439299908001,802816,1,36.73134400014533,0.25090300005103927,0.0618009999016067,20.247845000085363,602112,16.11279500048113,0.14040199948794907,0.030500000320898835,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,184,60.19362799997907,52.3116320000554,7.881995999923674,802816,1,37.294849999852886,0.2584040003057453,0.059700999372580554,19.12933099993097,602112,15.016782000202511,0.14190099955158075,0.027400000362831634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,185,62.21025200011354,54.497757999342866,7.7124940007706755,802816,1,38.916869999411574,0.27510300060384907,0.0587010008530342,19.578336999984458,602112,15.580887999931292,0.14110199936112622,0.02720100019359961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,186,61.24784099938552,53.668948000449745,7.578892998935771,802816,1,38.24546200030454,0.23980300011317013,0.05670100017596269,19.38433499981329,602112,15.423486000145203,0.13780199969914975,0.026200999855063856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,187,62.062950999461464,54.084654000689625,7.978296998771839,802816,1,37.864958000682236,0.2639029999045306,0.06190099975356134,20.46794800025964,602112,16.21969600000739,0.13700199997401796,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,188,63.28596500043204,55.21826800031704,8.067697000115004,802816,1,38.990172000012535,0.24460199983877828,0.059700999372580554,20.49684800022078,602112,16.228096000304504,0.1378009992549778,0.02810099977068603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,189,60.24252799943497,52.49673500020435,7.745792999230616,802816,1,37.302850999367365,0.24780300009297207,0.05690100078936666,19.345833999977913,602112,15.193884000836988,0.138202000016463,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,190,59.97402499997406,52.31493299925205,7.659092000722012,802816,1,37.01794799962954,0.26070300009450875,0.06110100002842955,19.37353399989661,602112,15.29698499962251,0.13880100050300825,0.02700099958019564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,191,60.311429000648786,52.33423299887363,7.977196001775155,802816,1,36.89994599972124,0.24720300007174956,0.059701000282075256,19.633638000414066,602112,15.434286999152391,0.13630200010084081,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,192,60.57953300023655,52.70973700044124,7.869795999795315,802816,1,37.621655000293686,0.26150299981964054,0.06300099994405173,19.305933999930858,602112,15.088082000147551,0.13630200010084081,0.028301000384090003,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,193,60.375829000804515,52.351033000377356,8.024796000427159,802816,1,36.48794099990482,0.26410300051793456,0.07830100003047846,20.277745999919716,602112,15.863092000472534,0.13750200014328584,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,194,60.74733500008733,53.026640999632946,7.720694000454387,802816,1,37.721555999269185,0.2518030005376204,0.037200000406301115,19.415733999267104,602112,15.30508500036376,0.13560099978349172,0.025100999664573465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,195,61.030037999444176,53.2104439998875,7.819593999556673,802816,1,37.3734519998834,0.24840300011419458,0.05920100011280738,19.979441999566916,602112,15.836992000004102,0.1347009992969106,0.027300000510877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,196,60.882935999870824,52.97944199992344,7.903493999947386,802816,1,37.578155000119295,0.26150299981964054,0.05719999990105862,19.55543599979137,602112,15.401286999804142,0.13820100048178574,0.042800000301213004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,197,60.78703500043048,52.50863399942318,8.278401001007296,802816,1,36.67874299935647,0.2973040000142646,0.06850099998700898,20.156044000032125,602112,15.82989100006671,0.1408019998052623,0.03130100049020257,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,198,62.2866530002284,54.150654999830294,8.135998000398104,802816,1,38.892370000212395,0.28860299971711356,0.06290100009209709,19.371234000573168,602112,15.2582849996179,0.13870099974155892,0.041200000850949436,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,199,59.85152400080551,52.0063290005055,7.845195000300009,802816,1,36.657743000432674,0.25440399986109696,0.05899999996472616,19.474534999972093,602112,15.348586000072828,0.1361009999527596,0.02679999943211442,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,200,61.79834700014908,53.80415099989477,7.9941960002543055,802816,1,38.40926499924535,0.26770300064526964,0.06320000011328375,19.54483600002277,602112,15.394886000649421,0.1388020000376855,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
