round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,119,82.93491200004155,65.60661700007131,17.32829499997024,2107392,4,25.34759800005304,0.1826980000032563,0.1072979999889867,54.67244799990567,602112,11.791259000005994,0.2553969999326,0.05600000008598727,38.08854700002939,802816,12.118354999984149,0.1410989999612866,0.04820000003746827,22.16053600000123,401408,15.967310000064572,0.09649899993746658,0.03439900001467322,2.996964999965712,200704,0.3820949999635559,0.07969900002535724,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,120,83.12401000000591,66.13741199998913,16.986598000016784,2107392,4,25.528596000071957,0.1857969999718989,0.10679899992283026,54.72924800005785,602112,11.973757000077967,0.2568969999856563,0.04709999996066472,37.97454800007927,802816,12.080255999990186,0.13909899996633612,0.02999900004851952,22.35543400001916,401408,16.16140799990262,0.09639800009608734,0.0314990001015758,3.19996199993966,200704,0.3933949999463948,0.07389900008547556,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,121,84.61199199996372,67.28919900001529,17.322792999948433,2107392,4,25.4720970000335,0.17809799999213283,0.10449799992784392,56.2600300000895,602112,13.002645000028679,0.24869699996088457,0.04639999997380073,38.49714199998289,802816,12.644249000004493,0.1461979999248797,0.02949999998236308,22.029236999969726,401408,15.787712000019383,0.10089900001730712,0.03389999994851678,3.2529620000332216,200704,0.3824959999292332,0.07529900005920354,0.021100000026308408,0.0,100352
1,chain_5svc_mtls,122,85.72647799996957,68.06038800004899,17.666089999920587,2107392,4,27.227175000007264,0.1789980000239666,0.11729899995316373,55.50563899998906,602112,12.315952999983892,0.2803959999937433,0.04679999995005346,38.29674400003569,802816,12.156855000057476,0.14589800002795528,0.030699999911121267,22.53333199996632,401408,15.96430999995846,0.10749900002338109,0.03270000001975859,3.3108610000454064,200704,0.39609500004189613,0.07899899992480641,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,123,89.50503399989884,71.09225300007438,18.412780999824463,2107392,4,25.526096000021425,0.17539800001031836,0.14329800001178228,60.924975000034465,602112,16.61720200002037,0.43999399997574073,0.05699999996977567,39.057234999972934,802816,12.147355000024618,0.17229799993856432,0.046600000018770515,22.959626999977445,401408,16.404204999957983,0.10649900002590584,0.03659900005459349,3.4938579999561625,200704,0.3973950000499826,0.08209899999656045,0.021899999978813867,0.0,100352
1,chain_5svc_mtls,124,86.04567400004726,68.00009000016871,18.045583999878545,2107392,4,25.857992000055674,0.1921979999224277,0.11439899992637947,56.94892099995741,602112,11.855559000082394,0.26269699992553797,0.04749899994749285,40.0911219999216,802816,12.60245000003124,0.1532979999865347,0.04929900001116039,23.857414999952198,401408,17.287893999991866,0.12659899994105217,0.03619900007834076,3.392960000041967,200704,0.3961950000075376,0.07829900005162926,0.022800000010647636,0.0,100352
1,chain_5svc_mtls,125,85.99697599993306,67.4853959998245,18.51158000010855,2107392,4,25.763592999965113,0.1852980000194293,0.11449900000570779,57.23271800002294,602112,11.914557999944009,0.2619970000523608,0.046600000018770515,40.108722000013586,802816,12.332552999964719,0.1477980000572643,0.038099999983387534,23.884815000087656,401408,17.07539699998506,0.10309900005722739,0.03829900003893272,3.325059999951918,200704,0.3992949999656048,0.08449899996776367,0.02649900000051275,0.0,100352
1,chain_5svc_mtls,126,84.43229399995289,66.55350900007306,17.878784999879827,2107392,4,25.70849400001407,0.18499699990570662,0.11389899998448527,55.62813700009883,602112,11.77405999999337,0.24949700002707687,0.0490999999556152,38.823038000032284,802816,12.540351000097871,0.1404979999506395,0.035099999990961805,22.515631999908692,401408,16.13830799999505,0.0997990000541904,0.03449899998031469,3.2716609999852153,200704,0.3922959999727027,0.07799899992733117,0.022299000079328835,0.0,100352
1,chain_5svc_mtls,127,83.86499999994612,66.24691100000746,17.618088999938664,2107392,4,25.490895999951135,0.19239800008108432,0.08819899994705338,55.27734099996451,602112,11.992757000029997,0.25339700005133636,0.04919899993183208,38.42644199994538,802816,12.12355600000592,0.15119800002594275,0.031100000001060835,22.644730000024538,401408,16.25230599995575,0.1067990000365171,0.037300000030882074,3.293659999940246,200704,0.3873960000646548,0.07939900001474598,0.020798999912585714,0.0,100352
1,chain_5svc_mtls,128,83.76520199999504,66.4188099999592,17.34639200003585,2107392,4,25.861591999955635,0.1794969999764362,0.08169900002030772,54.90194599997267,602112,11.947258000077454,0.2785959999300758,0.04839899997932662,38.07994599992526,802816,12.24265399991964,0.1449979999961215,0.03090000006977789,22.08863599992128,401408,15.972509999983231,0.10269899996728782,0.031999000043470005,3.0985629999804587,200704,0.39479600002323423,0.07899900003849325,0.02119900000252528,0.0,100352
1,chain_5svc_mtls,129,83.94699999996647,66.55390800005989,17.393091999906574,2107392,4,26.070090000075652,0.1856969998925706,0.0843990000021222,54.85334700006206,602112,11.845959000083894,0.2594970000018293,0.04919899993183208,38.08014599997023,802816,12.419351999938044,0.14439900007801043,0.03229900005408126,22.04553699993994,401408,15.823312000065926,0.10149799993541819,0.029699999913646025,3.218661999994765,200704,0.3951949998963755,0.07849900009659905,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,130,84.66009200003555,66.79420499995103,17.865887000084513,2107392,4,26.211087999968186,0.19129700001485617,0.08769900000515918,55.418739999936406,602112,11.810858999979246,0.262496999994255,0.04770000009557407,38.32734399998117,802816,12.406952999981513,0.14069799999560928,0.029198999982327223,22.309134000011,401408,15.95541000006051,0.10579799993593042,0.03249999997478881,3.32735999995748,200704,0.40989499996157974,0.0817989999859492,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,131,83.4782050000058,66.36970900001415,17.108495999991646,2107392,4,25.922790999970857,0.18589799992696499,0.10999900007391261,54.620448999912696,602112,11.820659000022715,0.2533969999376495,0.04449900006875396,38.07894599992778,802816,12.161754999965524,0.13989800004310382,0.029900000072302646,22.484232000010707,401408,16.061008000065158,0.10389900000973284,0.030199999969227065,3.338460000009036,200704,0.40349599998990016,0.08299900002839422,0.022199000000000524,0.0,100352
1,chain_5svc_mtls,132,84.886589000007,66.82950299989443,18.057086000112577,2107392,4,25.91739100000723,0.18669799999315728,0.11109900003702933,55.9194339999749,602112,11.737260000018068,0.25009699993461254,0.041800000076364086,39.10983399998713,802816,12.633348999997907,0.141097999971862,0.03000000003794412,22.719929000004413,401408,16.121707999900536,0.10649900002590584,0.0328000000990869,3.570658000057847,200704,0.4197949999706907,0.07999900003596849,0.021898999989389267,0.0,100352
1,chain_5svc_mtls,133,83.05141000005278,65.74381699999776,17.30759300005502,2107392,4,25.672794000001886,0.18129800002952834,0.07559899995612795,54.35805199999777,602112,11.75506000004134,0.2574970000068788,0.03919899995707965,37.587852000001476,802816,12.224454000033802,0.1386989999900834,0.03049999997983832,21.817139999939172,401408,15.662413999962155,0.10849800003143173,0.02779900000859925,3.1010630000309902,200704,0.42909499995857914,0.0765989999536032,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,134,83.55670499997814,65.86211699993783,17.694588000040312,2107392,4,25.537195999959295,0.18719800004873832,0.07699900004354276,54.78704699999071,602112,11.807459999999992,0.2446969999709836,0.04499900001064816,38.0333470000096,802816,12.284453999996003,0.14009799997438677,0.03089999995609105,22.28673499996603,401408,15.82361199996285,0.10079900005166564,0.029198999982327223,3.3402600000727034,200704,0.40939500001968554,0.07929899993541767,0.02209900003435905,0.0,100352
1,chain_5svc_mtls,135,83.82200100004411,66.3019109998686,17.520090000175514,2107392,4,25.735392999990836,0.18699800000376854,0.11139900004764058,55.019244000050094,602112,11.819358999900942,0.2570970000306261,0.04509900008997647,38.35124299996551,802816,12.136756000018067,0.14749800004665303,0.02819899998485198,22.493132000022342,401408,16.21790699994108,0.09959900000922062,0.03129900005660602,3.2587609999836786,200704,0.3924960000176725,0.08329900003900548,0.0214989998994497,0.0,100352
1,chain_5svc_mtls,136,83.97579899997254,66.29230999999436,17.68348899997818,2107392,4,26.080489000037232,0.2025979999871197,0.1168979999874864,54.73844799996641,602112,11.699959999987186,0.25789699998313154,0.046700000098098826,38.08004699999401,802816,12.276953999958096,0.149598000007245,0.032000000032894604,22.221236000063982,401408,15.822310999965339,0.10099899998294859,0.03440000000409782,3.2663619999766524,200704,0.41259600004650565,0.07819899997230095,0.02119900000252528,0.0,100352
1,chain_5svc_mtls,137,83.94729899998765,66.21951099998569,17.727788000001965,2107392,4,26.141589000076237,0.18439699999817094,0.10849899990716949,54.82234599992353,602112,11.750559999995858,0.2452969999922061,0.047398999981851375,38.25444400001743,802816,12.232853999989857,0.1737979999916206,0.03500000002532033,21.784240999977555,401408,15.675412999939908,0.0953990000880367,0.02989999995861581,3.073362999998608,200704,0.4190949999838267,0.0817989999859492,0.02419999998437561,0.0,100352
1,chain_5svc_mtls,138,83.94920000000639,66.17371099991942,17.775489000086964,2107392,4,25.767693000034342,0.21599699994112598,0.11919899998247274,55.1158429999532,602112,11.906558000077894,0.266496999984156,0.04669999998441199,38.17664500002138,802816,12.283253999953558,0.1725980000628624,0.028100000008635106,22.050238000019817,401408,15.823110999917844,0.09559900001931965,0.02920000008543866,3.2404620000079376,200704,0.39309499993578356,0.08279900009711127,0.02029999996011611,0.0,100352
1,chain_5svc_mtls,139,82.81501399994795,65.70131699993453,17.113697000013417,2107392,4,25.69319400004133,0.18669799999315728,0.12139800003296841,54.148854999994,602112,11.87465800001064,0.2511970000114161,0.04799999999249849,37.2585559999834,802816,12.141054999915468,0.1483990000679114,0.02870000002985762,21.617742999978873,401408,15.602513999965595,0.09539899997434986,0.030198999979802466,3.0930630000511883,200704,0.3898960000014995,0.07729900005415402,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,140,83.39610600000924,65.9101159999409,17.48599000006834,2107392,4,25.358298000014656,0.18639799998254603,0.08329899992531864,55.155543000068974,602112,11.73666099998627,0.27769600001192885,0.04449899995506712,38.3464430000231,802816,12.207054999976208,0.14119800005119032,0.030198999979802466,22.489331999963724,401408,16.195406999941042,0.10409900005470263,0.030200000082913903,3.210261000049286,200704,0.4126950000227225,0.08069900002283248,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,141,84.65929199996935,67.5588950001611,17.100396999808254,2107392,4,25.74639300007675,0.18439799998759554,0.07769899991671991,55.80693499996414,602112,11.749460000032741,0.29229599999780476,0.046999999995023245,39.15623299997151,802816,13.98913299999549,0.15489800000523246,0.036000000022795575,21.574841999949967,401408,15.68031300007533,0.1002989999960846,0.027899999963665323,3.0838630000289413,200704,0.3935959999807892,0.09379800007991435,0.02109899992319697,0.0,100352
1,chain_5svc_mtls,142,82.4408170000197,65.48541999995905,16.955397000060657,2107392,4,25.386797999999544,0.18629700002747995,0.0729990000536418,54.061655999930736,602112,11.839859000019715,0.2606969999305875,0.04190000004200556,37.63405199993031,802816,12.166054999966036,0.1534980000315045,0.031200000080389145,21.752741000000242,401408,15.705412999977852,0.09999899998547335,0.02700000004551839,3.153562000079546,200704,0.3872949999959019,0.07579999999052234,0.020899999981338624,0.0,100352
1,chain_5svc_mtls,143,83.5433050000347,66.2919100000181,17.2513950000166,2107392,4,26.052489999983663,0.190397999972447,0.09579800007486483,54.465750999952434,602112,11.781459000076211,0.26099699994119874,0.04539999997632549,37.97084800009998,802816,12.139355999920554,0.13899800001127005,0.03079900000102498,22.338833999924645,401408,15.93371000001298,0.1046989999622383,0.028799999995499093,3.2744609999326713,200704,0.3848950000246987,0.0817989999859492,0.021899999978813867,0.0,100352
1,chain_5svc_mtls,144,83.3247069999743,66.43820999988748,16.88649700008682,2107392,4,25.325698999949964,0.21139700004368933,0.07249899999806075,54.99654499999451,602112,11.738560000026155,0.24679699993157556,0.03919899995707965,38.66014000004725,802816,13.04324499994891,0.13419800006886362,0.0402990000338832,22.135835999961273,401408,15.936410999984219,0.10269799997786322,0.030699000035383506,3.1428629999936675,200704,0.3942949999782286,0.08209899999656045,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,145,82.77631400005703,65.84941499988872,16.926899000168305,2107392,4,25.60089499991136,0.2046970000719739,0.1093990000526901,54.09035599996059,602112,11.800559999983307,0.2516969999533103,0.04529900002125942,37.54505299991706,802816,12.179755000033765,0.14379799995367648,0.03409900000406196,21.707041000013305,401408,15.88741000000482,0.11239900004511583,0.028899999961140566,3.0115639999621635,200704,0.3807949999554694,0.07759900006476528,0.021100000026308408,0.0,100352
1,chain_5svc_mtls,146,81.79232499992395,65.30442200005382,16.48790299987013,2107392,4,25.272397999970053,0.2204979999760326,0.10299900009158591,53.57076199993571,602112,11.752360000059525,0.2457969999341003,0.045198999941931106,37.23035699999855,802816,12.31065399997533,0.1506979999703617,0.03349900009652629,21.500943999967603,401408,15.547415000014553,0.10719900001276983,0.028799000006074493,3.008364000038455,200704,0.42159500003435824,0.07829899993794243,0.02069999993636884,0.0,100352
1,chain_5svc_mtls,147,84.20959600005062,66.29431099986505,17.915285000185577,2107392,4,26.12628899998981,0.217196999983571,0.07689900007790129,54.943345000083355,602112,11.749159999908443,0.2565970000887319,0.04720000003999303,38.30684399997608,802816,12.183455000013055,0.1475980000122945,0.036399000009623705,22.37953299993478,401408,15.833811999982572,0.10219799992228218,0.02919900009601406,3.4933580000142683,200704,0.40159499997116654,0.08139900000969646,0.021899999978813867,0.0,100352
1,chain_5svc_mtls,148,84.53469299990957,66.64970600002107,17.884986999888497,2107392,4,26.148689000024206,0.195598000004793,0.07759899995107844,55.38853999996718,602112,11.807359000044926,0.26099699994119874,0.04689900003995717,38.375742999960494,802816,12.115055999970537,0.14779799994357745,0.03480000009403739,22.551231999955235,401408,16.188807000048655,0.10869799996271468,0.02989999995861581,3.212361000009878,200704,0.3897949999327466,0.08079899998847395,0.022000000058142177,0.0,100352
1,chain_5svc_mtls,149,82.90371200007485,65.69741700013765,17.2062949999372,2107392,4,25.782992000017657,0.19649800003662676,0.10849900002085633,54.080056000088916,602112,11.826059999975769,0.25299700007508363,0.04579899996315362,37.4894530000347,802816,12.105556000051365,0.14469799998551025,0.028699999916170782,21.661342000015793,401408,15.588714000045911,0.1007989999379788,0.027598999963629467,3.1234629999516983,200704,0.39409500004694564,0.08029899993289291,0.021699999933844083,0.0,100352
1,chain_5svc_mtls,150,85.67047999997612,67.21309900001415,18.45738099996197,2107392,4,25.637093999989702,0.18109799998455856,0.10899900007643737,56.93772099994021,602112,11.820559000057074,0.24819700001899037,0.04549999994196696,40.23502000006829,802816,12.105256000040754,0.14249799994558998,0.030100000003585592,24.148412999920765,401408,17.131896000023517,0.10439799996220245,0.037300000030882074,3.793653999991875,200704,0.5182939999031078,0.09859800002232078,0.029700000027332862,0.0,100352
1,chain_5svc_mtls,151,85.82327700003134,67.71549300026436,18.10778399976698,2107392,4,26.167388000089886,0.23469699999623117,0.11289899998701003,56.2517299999854,602112,11.790160000032301,0.2547969999113775,0.05009899996366585,39.5936279999205,802816,12.930846000017482,0.1475980000122945,0.034199999959128036,22.989526000060323,401408,16.441304000068158,0.09999899998547335,0.03040000001419685,3.306460000089828,200704,0.38579500005653244,0.08109899999908521,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,152,83.67350299999998,65.7148169998436,17.958686000156376,2107392,4,25.564994999967894,0.20939800003816345,0.11269899994204025,55.13334299996586,602112,11.654060999944704,0.28329700000995217,0.0441990000581427,38.519241000017246,802816,12.154255000041303,0.13879899995572487,0.03269899991664715,22.68373000003976,401408,15.951109999946311,0.1233990000173435,0.030100000003585592,3.343159999985801,200704,0.3903959999433937,0.07889900007285178,0.021099000036883808,0.0,100352
1,chain_5svc_mtls,153,84.67369099992084,66.94820300003812,17.725487999882716,2107392,4,25.801193000006606,0.1815980000401396,0.11569799994504137,55.90673400001833,602112,11.815659000035339,0.265796999997292,0.04509999996571423,38.889837000056104,802816,12.88934700005484,0.1392980000218813,0.04009899998891342,22.417132999976275,401408,16.031508999958533,0.10789899999963382,0.03179899999850022,3.2889609999529057,200704,0.41049499998280226,0.07970000001478184,0.021399000047495065,0.0,100352
1,chain_5svc_mtls,154,86.84886499997901,68.8171820000889,18.03168299989011,2107392,4,26.220287999990433,0.1916969999911089,0.11039900005016534,57.58001399999557,602112,11.81306000000859,0.2507969999214765,0.04509899997628963,40.52741700002116,802816,12.19235500002469,0.13989800004310382,0.03170000002228335,24.644106999971882,401408,18.198182999981327,0.10249900003600487,0.03179999998792482,3.3499600000368446,200704,0.3932960000838648,0.07959899994602893,0.02199899995503074,0.0,100352
1,chain_5svc_mtls,155,89.95042900005501,70.53785899995546,19.41257000009955,2107392,4,27.920867000034377,0.1943980000760348,0.1147989999026322,58.845498999971824,602112,13.01214499994785,0.2518969999982801,0.05739900007029064,40.39861800004019,802816,12.757647999933397,0.15629800009264727,0.06120000000464643,23.53872000003321,401408,16.453604000048472,0.11049800002638221,0.03199999991920777,3.735255000037796,200704,0.3935949999913646,0.0817989999859492,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,156,84.43229399995289,66.53210600006787,17.90018799988502,2107392,4,26.012390000005325,0.22549700008767104,0.11509899991324346,55.082343000094625,602112,12.108054999998785,0.266496999984156,0.046099999963189475,37.94984800003931,802816,12.286053000025277,0.1456989999724101,0.048300000003109744,21.905538999931196,401408,15.745512000080453,0.10619899990160775,0.029699999913646025,3.0139649999227913,200704,0.38009599995803,0.07979899999099871,0.019800000018221908,0.0,100352
1,chain_5svc_mtls,157,84.78228899991791,66.52620700003808,18.256081999879825,2107392,4,26.03268999996544,0.19729799998913222,0.08159900005466625,55.622437000010905,602112,11.775760000091395,0.265796999997292,0.04579899996315362,38.53164100007689,802816,12.16695499999787,0.14409899995371234,0.044799000079365214,22.64163000006647,401408,16.168806999985463,0.1098989999945843,0.03140000001167209,3.2054609999931927,200704,0.3819949999979144,0.08399900002586946,0.020199999994474638,0.0,100352
1,chain_5svc_mtls,158,85.49738200008505,67.66889499988338,17.828487000201676,2107392,4,26.00128999995377,0.20279800003208948,0.11289899998701003,56.430926999951225,602112,11.765259999947375,0.2570970000306261,0.04770000009557407,39.7994260000587,802816,12.584650000007969,0.15859799998452218,0.03779899998335168,23.58581900000445,401408,16.929999000012685,0.10649800003648124,0.04059900004449446,3.3801600000060716,200704,0.3876959999615792,0.083199000073364,0.022699000055581564,0.0,100352
1,chain_5svc_mtls,159,85.18108500004473,67.01610200002506,18.164983000019674,2107392,4,25.760393000041404,0.1865980000275158,0.07649899998796172,56.34932899999967,602112,11.735960000009982,0.25379699991390225,0.0468000000637403,39.38113100002738,802816,13.11934399996062,0.14809800006787555,0.03299900004094525,22.56483099995421,401408,16.016708999927687,0.10729900009209814,0.030700000024808105,3.235960999973031,200704,0.3836960000853651,0.0804989999778627,0.020798999912585714,0.0,100352
1,chain_5svc_mtls,160,85.62008000001242,67.86019000014676,17.759889999865663,2107392,4,25.389397000026293,0.19459800000731775,0.08639899999707268,57.23111899999367,602112,11.763158999997358,0.2529969999613968,0.04610000007687631,40.17742099995303,802816,14.343729000074745,0.14479799995115172,0.02859999995052931,22.1521370000346,401408,15.973310000049423,0.09959899989553378,0.028898999971715966,3.06236300002638,200704,0.3905949999989389,0.07759900006476528,0.01989999998386338,0.0,100352
1,chain_5svc_mtls,161,84.57959199995457,66.17181299986896,18.40777900008561,2107392,4,25.52509600002395,0.20289700000830635,0.1155989999688245,55.97243299996535,602112,11.804659999938849,0.3009959999644707,0.047499000061179686,38.92123600007835,802816,12.323753000032411,0.17279799999414536,0.03529999992224475,22.899226999925304,401408,16.131107999967753,0.10579900003904186,0.03349899998283945,3.4529590000147437,200704,0.3871959999059982,0.0818990000652775,0.021499000013136538,0.0,100352
1,chain_5svc_mtls,162,82.99261100000876,66.03451200021482,16.958098999793947,2107392,4,25.64479400007258,0.18479799996384827,0.11229899996578752,54.41375199995946,602112,11.80615900000248,0.2561969999987923,0.04400000000259752,37.733949999960714,802816,12.168455000050926,0.14799799998854724,0.02899999992678204,22.000737999974262,401408,16.020309000055022,0.10109899994859006,0.02989999995861581,3.1916620000629337,200704,0.39479500003380963,0.07959900005971576,0.020500000005085894,0.0,100352
1,chain_5svc_mtls,163,83.93219900005988,66.77430499985348,17.157894000206397,2107392,4,25.75959299997521,0.18629800001690455,0.10469900007592514,55.25834100001248,602112,11.79235899996911,0.2465970000002926,0.04040000010263611,38.76533799996196,802816,12.218453999935264,0.13789800004815334,0.0416000000313943,23.06492499997148,401408,16.596503000073426,0.10889800000768446,0.029698999924221425,3.358560000037869,200704,0.4073959999004728,0.0792990000491045,0.021399000047495065,0.0,100352
1,chain_5svc_mtls,164,85.23128399997404,67.53989499986801,17.691389000106028,2107392,4,25.597694999987652,0.1883979999774965,0.10149900003852963,56.686125000055654,602112,12.99264499994024,0.26999700003216276,0.04069999999956053,38.51864099999602,802816,12.63284999993175,0.1425980000249183,0.030498999990413722,22.262634999947295,401408,15.92831000004935,0.09609899996121385,0.027899999963665323,3.2697609999559063,200704,0.3883949999590186,0.07970000001478184,0.02300000005561742,0.0,100352
1,chain_5svc_mtls,165,84.39589500005695,66.45751000007749,17.938384999979462,2107392,4,25.83359200002633,0.18589799992696499,0.11439900004006631,55.56213800002752,602112,11.773559999937788,0.25079700003516336,0.04669899999498739,38.50054100007583,802816,12.794548000101713,0.1449979999961215,0.028798999892387656,22.06513700002688,401408,15.671913999995013,0.10019800004101853,0.029699000037908263,3.3040609999943626,200704,0.38389600001664803,0.08149899997533794,0.021898999989389267,0.0,100352
1,chain_5svc_mtls,166,83.80090200000723,65.84711599987259,17.95378600013464,2107392,4,25.576294999950733,0.1813979999951698,0.11299900006633834,55.25964200000999,602112,11.755859999993845,0.2895970000054149,0.04439899998942565,37.95124800001304,802816,12.21905499994591,0.1526979999653122,0.028399000029821764,21.93373900001916,401408,15.881711000020005,0.09969899997486209,0.03479899999092595,3.0476640000642874,200704,0.41419499996209197,0.09359900002436916,0.021398999933808227,0.0,100352
1,chain_5svc_mtls,167,82.78161399994133,65.83101499995792,16.950598999983413,2107392,4,25.25179899998875,0.18479799996384827,0.10609900004965311,54.54284999996162,602112,11.66146100001697,0.24739699995279807,0.04589900004248193,38.00614699991911,802816,12.519349999934093,0.14439900007801043,0.03090000006977789,22.11453600000368,401408,16.00220900002114,0.1106990000607766,0.02769999991869554,3.052464000006694,200704,0.3961959999969622,0.0804989999778627,0.021299000081853592,0.0,100352
1,chain_5svc_mtls,168,84.84858899998926,67.60659500014299,17.241993999846272,2107392,4,25.57729600005132,0.1953969999703986,0.07179900001119677,56.120330999988255,602112,11.870058999988942,0.2710969999952795,0.04479899996567838,39.47132899997996,802816,12.498851000032118,0.15369799996278743,0.03219999996417755,23.393320999957723,401408,17.269994000002953,0.09749899993494182,0.031499999977313564,3.0898630000137928,200704,0.39039500006765593,0.08149899997533794,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,169,84.41519400003017,66.14961000002495,18.26558400000522,2107392,4,25.712193000003936,0.1943980000760348,0.13059899993095314,55.351040000005014,602112,11.816059000011592,0.2906969999685316,0.062499000023308326,38.52424100000462,802816,12.231454000016129,0.1399989999981699,0.02949999998236308,22.70123000005242,401408,15.989808999961497,0.10179899993545405,0.030300000048555376,3.5122580000006565,200704,0.4000950000317971,0.08369900001525821,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,170,82.89701199998945,65.83321400000841,17.063797999981034,2107392,4,25.626594999948793,0.18239799999264505,0.07179900001119677,54.31155300004775,602112,11.789559000021654,0.2446969999709836,0.045999999997548,37.66635199997381,802816,12.200354000015068,0.14359900001181813,0.027399999908084283,22.022936999974263,401408,15.825710999934017,0.11049900001580681,0.02960000006169139,3.1554619999951683,200704,0.39099500008887844,0.08039900001222122,0.021299999957591353,0.0,100352
1,chain_5svc_mtls,171,82.9577120000522,66.02571099995203,16.932001000100172,2107392,4,25.572894999982054,0.1812979999158415,0.0774990000991238,54.45515099995646,602112,11.845857999901455,0.2536970000619476,0.048400000082438055,37.75875000008,802816,12.186853999992309,0.14999899997292232,0.02859999995052931,21.899438999980703,401408,16.036609000025237,0.09909899995363958,0.03270000001975859,2.924065000001974,200704,0.3834950000509707,0.08429900003648072,0.02069999993636884,0.0,100352
1,chain_5svc_mtls,172,83.15810900000997,66.06601300018156,17.092095999828416,2107392,4,25.57759600006193,0.1890969999749359,0.11419800000567193,54.51055100002122,602112,11.744860000021617,0.2625969999598965,0.04430000001320877,37.9807479999954,802816,12.246654000023227,0.14639799996984948,0.029300000051080133,22.170736000020952,401408,16.103208000004088,0.12249799999608513,0.03039999990051001,3.1384619999244023,200704,0.3936950000706929,0.07979899999099871,0.020499999891399057,0.0,100352
1,chain_5svc_mtls,173,83.8935000000447,65.73691600010534,18.156583999939357,2107392,4,25.752592999992885,0.1838979999320145,0.1098989999945843,55.08104299997285,602112,11.6655610000862,0.259396999922501,0.045598999918183836,38.0045470000141,802816,12.154955000028167,0.1371979999476025,0.028299999939918052,21.944738000001962,401408,15.770311999972364,0.09619899992685532,0.03269900003033399,3.2816609999599677,200704,0.39349500002572313,0.07949899998038745,0.022099999910096813,0.0,100352
1,chain_5svc_mtls,174,83.59930400001758,66.32590999993226,17.273394000085318,2107392,4,25.67759400005798,0.18169800000578107,0.08649899996271415,55.04044399992836,602112,11.854858999981843,0.2531970000063666,0.046098999973764876,38.314242999945236,802816,12.13615500000742,0.13989800004310382,0.03209999999853608,22.57473099996332,401408,16.255706999913855,0.10049900004105439,0.03749900008642726,3.3081599999604805,200704,0.40159499997116654,0.08389900006022799,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,175,88.35804699992877,69.6489729998575,18.70907400007127,2107392,4,25.904792000005727,0.18999799999619427,0.11139799994452915,59.39779200002704,602112,11.979257999996662,0.2622970000629721,0.05679899993538129,42.17499800006408,802816,14.848123999968266,0.15429799998400995,0.04239899999447516,23.28762199999801,401408,16.527402999940932,0.1106990000607766,0.03289899996161694,3.4278589999985343,200704,0.38939599994591845,0.08539899999959744,0.022399000044970307,0.0,100352
1,chain_5svc_mtls,176,84.71979099999771,66.72540499982915,17.99438600016856,2107392,4,25.77279299998736,0.1953979999598232,0.08449899996776367,55.94633300006535,602112,11.853358999928787,0.2710960000058549,0.04759900002682116,39.02203500001633,802816,12.406651999981477,0.14469799998551025,0.03300000003036985,22.793629000034343,401408,16.311006000023553,0.11449900000570779,0.03619899996465392,3.510058000074423,200704,0.38159499990797485,0.08249900008650002,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,177,84.54949200006467,66.9717020000462,17.577790000018467,2107392,4,26.395985000021938,0.19259800001236727,0.09519900004306692,55.028743999969265,602112,12.001856999972915,0.25789699998313154,0.046999000005598646,37.8534489999538,802816,12.40455300001031,0.13949799995316425,0.031198999977277708,21.937539000077777,401408,15.760111999952642,0.10069899997233733,0.029300000051080133,3.1538619999764705,200704,0.4091950000884026,0.08009900000160997,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,178,87.75165500003368,70.28266199995414,17.468993000079536,2107392,4,26.244987000040965,0.18539799998507078,0.0774000000092201,58.39680400003999,602112,11.90125799996622,0.27139700000589073,0.04669999998441199,41.45060700000158,802816,15.801411999973425,0.15059800000472023,0.031499999977313564,22.077537000086522,401408,15.912210000010418,0.09889900002235663,0.03199999991920777,3.027264000024843,200704,0.4227949999631164,0.08169900002030772,0.021500000002561137,0.0,100352
