round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l1_plain,155,55.752466999365424,49.60309400030383,6.1493729990615975,1404928,1,19.7517369997513,0.25930300034815446,0.08520099981979001,33.24599700044928,602112,29.851357000552525,0.33300299946859013,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,156,56.56287700003304,50.768607999998494,5.7942690000345465,1404928,1,19.924739000089176,0.25810300030570943,0.08570099998905789,33.85620399967593,602112,30.84386899990932,0.3213039999536704,0.026200000320386607,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,157,56.43987500025105,50.409802001013304,6.0300729992377455,1404928,1,20.36364300056448,0.2861029997802689,0.07310099954338511,33.124096000392456,602112,30.046159000448824,0.329403999785427,0.02700000004551839,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,158,57.129982999867934,51.09241100035433,6.037571999513602,1404928,1,20.727848000205995,0.2603029997771955,0.10000099973694887,33.51240099982533,602112,30.364563000148337,0.3640040004029288,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,159,56.49137500040524,50.29140100032237,6.199974000082875,1404928,1,20.618045999981405,0.2624039998408989,0.08140099998854566,32.815991999996186,602112,29.673355000340962,0.3308039995317813,0.027600000066740904,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,160,56.87318000036612,50.663807000091765,6.209373000274354,1404928,1,20.354043999759597,0.25670300055935513,0.08190100015781354,33.62370200011355,602112,30.30976300033217,0.32950399963738164,0.02989999939018162,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,161,56.989581000379985,51.067210999462986,5.922370000916999,1404928,1,20.274042999517405,0.2600030002213316,0.07380100032605696,33.873905000291415,602112,30.79316799994558,0.32360400018660584,0.02750100065895822,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,162,55.77156700019259,49.790494999797374,5.981072000395216,1404928,1,20.086540000193054,0.2665029996933299,0.07140099933167221,32.778591999885975,602112,29.70395499960432,0.33430399980716174,0.026501000320422463,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,163,58.98710600013146,52.84003199994913,6.147074000182329,1404928,1,20.650847000069916,0.26650400013750186,0.07040000036795391,35.40662399973371,602112,32.18918499987922,0.3429039998081862,0.028299999939918052,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,164,58.49069900068571,52.52042799929768,5.970271001388028,1404928,1,20.356942999569583,0.2543030004744651,0.07420100064337021,35.41992400005256,602112,32.1634849997281,0.3375039996171836,0.028200000087963417,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,165,57.52418799966108,51.54521699932957,5.978971000331512,1404928,1,20.286242999645765,0.2538030003051972,0.0939010005822638,34.38041100071132,602112,31.258973999683803,0.33230400003958493,0.030500000320898835,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,166,61.48043499979394,55.378462000589934,6.101972999204008,1404928,1,21.403356000519125,0.2704030002860236,0.11580099999264348,37.157945000217296,602112,33.97510600007081,0.3342039999552071,0.027801000214822125,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,167,58.66520200015657,52.57612899913511,6.089073001021461,1404928,1,20.942850999745133,0.259702999755973,0.11710099988704314,34.824716999537486,602112,31.633277999389975,0.3387040005691233,0.04580099994200282,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,168,58.39909899987106,52.50112700014142,5.897971999729634,1404928,1,20.777648000148474,0.26760400032799225,0.08330099990416784,34.78031599934184,602112,31.72347899999295,0.32810399989102734,0.02790000053209951,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,169,56.28357299974596,50.506404000771,5.7771689989749575,1404928,1,19.90253800067876,0.27510299969435437,0.07620099950145232,33.60220200011099,602112,30.60386600009224,0.3251039997849148,0.027099999897473026,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,170,56.76637899978232,50.76890700001968,5.997471999762638,1404928,1,20.576746000187995,0.2617029995235498,0.08350099960807711,33.412800000405696,602112,30.192160999831685,0.39220500002556946,0.024400000256719068,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,171,55.71586599944567,49.85689600016485,5.858969999280816,1404928,1,20.186141000522184,0.2579039992269827,0.07740099954389734,32.68959100023494,602112,29.670754999642668,0.329403999785427,0.02610100000310922,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,172,56.86907999916002,50.97430999921926,5.894769999940763,1404928,1,19.728335999388946,0.25810300030570943,0.06920099986018613,34.33870999924693,602112,31.245973999830312,0.36750399976881454,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,173,58.47780000021885,52.42532699958247,6.0524730006363825,1404928,1,20.535245999781182,0.2603029997771955,0.07510100022045663,35.00561900000321,602112,31.890080999801285,0.32140400071511976,0.0320999997711624,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,174,59.674513000572915,53.7716429998909,5.9028700006820145,1404928,1,20.889249999527237,0.2634030006447574,0.07060099960654043,35.92152900000656,602112,32.88239300036366,0.3477039999779663,0.028700999791908544,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,175,55.76986699998088,49.92969700106187,5.840169998919009,1404928,1,19.743536000532913,0.2591029997347505,0.09070099986274727,33.275097999649006,602112,30.186161000528955,0.3418039996176958,0.02920099996117642,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,176,60.61982400024135,54.19534899920109,6.424475001040264,1404928,1,22.749171999748796,0.35840500004269416,0.11350100066920277,34.49001299941301,602112,31.44617699945229,0.3409040000406094,0.02930000027845381,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,177,57.02468199979194,51.119210999786446,5.905471000005491,1404928,1,20.321343000432535,0.26320300003135344,0.0967010000749724,34.05200700035493,602112,30.79786799935391,0.3344040005686111,0.028401000236044638,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,178,59.192108000388544,53.27943700103788,5.9126709993506665,1404928,1,20.8162490007453,0.2650029991855263,0.09860099999059457,35.627025999929174,602112,32.463188000292575,0.3403040000193869,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,179,57.734090999474574,51.67891799919744,6.0551730002771365,1404928,1,21.104951999404875,0.2682029999050428,0.11860200083901873,33.73800299959839,602112,30.573965999792563,0.34050399972329615,0.027800000680144876,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,180,57.41838700032531,51.47801599923696,5.9403710010883515,1404928,1,20.538745999147068,0.26610300028551137,0.08160100060194964,34.13060900038545,602112,30.93927000008989,0.35630399997899076,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,181,57.53958800050896,51.39551499996742,6.144073000541539,1404928,1,21.1420529994939,0.2716030003284686,0.08100100058072712,33.51350100001582,602112,30.25346200047352,0.3367039998920518,0.029799999538226984,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,182,56.92878100035159,50.92670899921359,6.0020720011380035,1404928,1,20.47964499979571,0.2646040002218797,0.07379999988188501,33.55010200084507,602112,30.447063999417878,0.3358040003149654,0.029101000109221786,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,183,58.415499000147975,52.33822500031238,6.077273999835597,1404928,1,21.34345500053314,0.26930399963021046,0.13490099991031457,34.228909999910684,602112,30.994769999779237,0.3390040001249872,0.02810099977068603,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,184,60.46002299990505,54.35304999991786,6.1069729999871925,1404928,1,21.360255000217876,0.25960299990401836,0.08210099986172281,36.21543300050689,602112,32.99279499969998,0.3375040005266783,0.027299999601382297,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,185,58.95970500023395,52.866833000734914,6.092871999499039,1404928,1,20.461345000512665,0.25900299988279585,0.08380100007343572,35.573725999711314,602112,32.40548800022225,0.34390399923722725,0.028000000384054147,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,186,58.753102000082436,52.7515299991137,6.001572000968736,1404928,1,20.65934699930949,0.26130300011573127,0.07680100043216953,35.37472300013178,602112,32.09218299980421,0.3420040002310998,0.029101000109221786,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,187,60.224521000236564,54.119647000334226,6.104873999902338,1404928,1,22.029163999832235,0.25980299960792763,0.07510100022045663,35.19052100000408,602112,32.09048300050199,0.3549049997673137,0.028501000087999273,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,188,58.1523950004339,52.5593279990062,5.593067001427698,1404928,1,20.833148999372497,0.2555030005169101,0.12890200014226139,34.663913999793294,602112,31.726178999633703,0.33550399984960677,0.028000999918731395,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,189,59.49801200040383,53.680743000768416,5.8172689996354165,1404928,1,20.97845100070117,0.254603000030329,0.09720099933474557,35.86852900025406,602112,32.702292000067246,0.33540399999765214,0.03099999958067201,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,190,58.34269800016045,52.18812500061176,6.154572999548691,1404928,1,21.058152000478003,0.259702999755973,0.07990099948074203,34.4174119991294,602112,31.12997300013376,0.3336039999339846,0.02789999962260481,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,191,58.866203999969,52.865831999952206,6.000372000016796,1404928,1,20.86244899965095,0.2654030004123342,0.07720099983998807,35.12172000046121,602112,32.003383000301255,0.35260399999970105,0.02900100025726715,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,192,55.774067000129435,49.96549699899333,5.808570001136104,1404928,1,19.674334999763232,0.2547029998822836,0.07050099975458579,33.46860100009508,602112,30.2911619992301,0.32780400033516344,0.02880000010918593,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,193,56.18827199941734,50.171098999271635,6.0171730001457036,1404928,1,19.770535999668937,0.2543030004744651,0.0736010006221477,33.55890199964051,602112,30.4005629996027,0.3375040005266783,0.028901000405312516,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,194,56.841079000150785,50.95450999942841,5.886569000722375,1404928,1,20.61984699957975,0.2532030002839747,0.0736010006221477,33.329998000226624,602112,30.33466299984866,0.3325040006529889,0.028200999622640666,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,195,56.85697999979311,50.60250399947108,6.254476000322029,1404928,1,20.195140999931027,0.2587039998616092,0.10400100018159719,33.65700299946184,602112,30.407362999540055,0.3328040002088528,0.029800999982398935,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,196,59.74601399975654,53.61174100016797,6.134272999588575,1404928,1,21.155252999960794,0.25900299988279585,0.1644019994273549,35.377422999772534,602112,32.45648800020717,0.33940400044230046,0.027999999474559445,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,197,58.21759700029361,52.025121999577095,6.192475000716513,1404928,1,20.76554799987207,0.2577029999883962,0.116401000013866,34.415912000440585,602112,31.259573999705026,0.341003999892564,0.0304000004689442,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,198,58.950805000677065,52.93923199951678,6.011573001160286,1404928,1,21.03155099939613,0.2608029999464634,0.14000200008013053,34.83171700008825,602112,31.907681000120647,0.33850399995571934,0.030500999855576083,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,199,59.92471599984128,53.86644400005025,6.058271999791032,1404928,1,21.257854000396037,0.2617029995235498,0.13010099974053446,35.67972699966049,602112,32.608589999654214,0.35150399980921065,0.02860099993995391,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l1_plain,200,58.249996999620635,52.61802899894974,5.631968000670895,1404928,1,20.667146999585384,0.27310299992677756,0.07410099988192087,34.93081800024811,602112,31.950881999364356,0.33820400039985543,0.02719999974942766,0.0,802816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
