round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l4_mtls,155,59.67431899989606,52.642734999608365,7.031584000287694,702464,1,52.159428999402735,0.20390200006659143,0.04400000034365803,4.048748999593954,602112,0.48330600020562997,0.10210100026597502,0.026899999284069054,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,156,60.464228999990155,53.234142000292195,7.23008699969796,702464,1,52.758236000045144,0.24120299985952443,0.04330100000515813,4.092248999768344,602112,0.47590600024705054,0.1001009995889035,0.024300000404764432,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,157,61.30323900015355,53.999851000298804,7.303387999854749,702464,1,53.52184500043222,0.2626030000101309,0.03550000019458821,4.17974999982107,602112,0.478005999866582,0.106000999949174,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,158,59.66141899989452,52.463131999502366,7.198287000392156,702464,1,51.982725999550894,0.23230300030263606,0.04400000034365803,4.051948999403976,602112,0.48040599995147204,0.11900200024683727,0.025899999855028,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,159,61.607741999978316,54.23145399981877,7.376288000159548,702464,1,53.73044799944182,0.24290300007123733,0.03710000055434648,4.104949000065972,602112,0.5010060003769468,0.10800099971675081,0.02770100036286749,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,160,61.24313800046366,53.872849000072165,7.3702890003914945,702464,1,53.3608430005188,0.26210299984086305,0.031099999432626646,4.033049000099709,602112,0.5120059995533666,0.10060100066766609,0.024900999960664194,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,161,60.644031000265386,53.51314500057924,7.130885999686143,702464,1,53.030838999802654,0.23640300059923902,0.04590099979395745,4.0754490000836086,602112,0.4823060007765889,0.10530100007599685,0.026701000024331734,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,162,60.75343199972849,53.824748999431904,6.928683000296587,702464,1,53.36074299975735,0.2502030001778621,0.035400000342633575,3.963448000831704,602112,0.4640059996745549,0.10330100030842004,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,163,62.56595400009246,55.32266599948343,7.243288000609027,702464,1,54.8114599996552,0.23290300032385858,0.03620100051193731,4.30165199941257,602112,0.5112059998282348,0.10730099984357366,0.026001000151154585,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,164,60.7313320006142,53.71414699948218,7.01718500113202,702464,1,53.24504100008198,0.24360299994441448,0.03390100027900189,3.8440460002675536,602112,0.4691059994001989,0.10230099996988429,0.025100000129896216,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,165,61.47504099953949,54.096051999295014,7.378989000244474,702464,1,53.60234599993419,0.25140300022030715,0.042501000280026346,4.237651000039477,602112,0.49370599936082726,0.10690100043575512,0.028100000236008782,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,166,61.471041000004334,54.466056999444845,7.004984000559489,702464,1,53.98375099957775,0.2868030005629407,0.0349000001733657,3.8901469997654203,602112,0.4823059998670942,0.10420099988550646,0.02370000038354192,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,167,61.84344499979488,54.816159999973024,7.027284999821859,702464,1,54.310954000357015,0.2307029999428778,0.03570099943317473,4.106649999812362,602112,0.5052059996160096,0.10210100026597502,0.02719999974942766,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,168,61.75504400016507,54.395355999076855,7.359688001088216,702464,1,53.914549999717565,0.2800030006255838,0.032899999496294186,3.870147000270663,602112,0.4808059993592906,0.10130100054084323,0.02280100034113275,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,169,62.317050999809,52.690835000248626,9.626215999560372,702464,1,52.201428999978816,0.22070300019549904,0.032500000088475645,6.547779000356968,602112,0.48940600026980974,0.10920099975919584,0.02860099993995391,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,170,77.01832800012198,69.63313900087087,7.385188999251113,702464,1,69.14143300036812,0.2615039993543178,0.03459999970800709,4.180750999694283,602112,0.49170600050274516,0.09990199941967148,0.02769999991869554,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,171,70.87335399955919,63.15706100031093,7.716292999248253,702464,1,62.60575400028756,0.274002999503864,0.036301000363891944,3.961848000471946,602112,0.5513070000233711,0.0970009996308363,0.02860000040527666,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,172,61.53244100005395,54.176153000298655,7.3562879997552955,702464,1,53.69034700015618,0.25700300011521904,0.03700099932757439,3.975348000494705,602112,0.48580600014247466,0.11010099933628226,0.026700000489654485,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,173,64.44967600054952,57.2702899999058,7.179386000643717,702464,1,56.73258299975714,0.27660400064632995,0.03400100013095653,4.00324800011731,602112,0.5377070001486572,0.10580099933577003,0.032500000088475645,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,174,62.50375299987354,55.54387000120187,6.959882998671674,702464,1,55.06266400061577,0.25730299967108294,0.03569999989849748,3.948548000153096,602112,0.4812060005860985,0.11350099975970807,0.023699999474047218,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,175,62.78025699975842,55.87907399967662,6.901183000081801,702464,1,55.39736799983075,0.22870199973112904,0.04739999985758914,3.9099469995562686,602112,0.4817059998458717,0.12870099999418017,0.025800000003073364,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,176,63.43376399945555,56.408379999993485,7.025383999462065,702464,1,55.87607300003583,0.24230300005001482,0.04440100019564852,3.949248000026273,602112,0.5323069999576546,0.09970100018108496,0.029599999834317714,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,177,61.19993799984513,54.17925199981255,7.020686000032583,702464,1,53.71274699973583,0.22380300015356624,0.034500000765547156,3.876447000038752,602112,0.46650500007672235,0.09800099996937206,0.036501000067801215,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,178,65.17178500052978,57.67419499989046,7.49759000063932,702464,1,57.16048900012538,0.25670299964986043,0.04440100019564852,4.2772510005306685,602112,0.5137059997650795,0.10230100087937899,0.028700999791908544,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,179,63.70986799993261,56.92768599965348,6.7821820002791355,702464,1,56.45198000001983,0.23670300015510293,0.03520100017340155,3.653543999462272,602112,0.47570599963364657,0.10100100007548463,0.024900000425986946,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,180,61.63574200036237,54.74436000076821,6.891381999594159,702464,1,54.249153999990085,0.2417030000287923,0.03290000040578889,3.9251469997907407,602112,0.4952060007781256,0.106000999949174,0.028399999791872688,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,181,60.12102499971661,53.11603900008777,7.004985999628843,702464,1,52.64013400028489,0.2487029996700585,0.03520100017340155,3.90714700006356,602112,0.4759049998028786,0.10470200049894629,0.027100999432150275,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,182,64.75177999982407,56.66728299911483,8.084497000709234,702464,1,56.117675999303174,0.23840300036681583,0.7795090004947269,4.318351999245351,602112,0.5496069998116582,0.1026010004352429,0.04769999941345304,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,183,59.0233109996916,52.22762999983388,6.795680999857723,702464,1,51.75172399958683,0.24010299966903403,0.03330000072310213,3.9239470006577903,602112,0.47590600024705054,0.10130099963134853,0.02680000034160912,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,184,60.270525999840174,53.33754300045257,6.932982999387605,702464,1,52.85533700043743,0.22390199956134893,0.06120099988038419,3.990647999671637,602112,0.4822060000151396,0.09820100058277603,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,185,62.68415599970467,55.62346999977308,7.060685999931593,702464,1,55.11116399975435,0.25980300051742233,0.046799999836366624,4.0396479998889845,602112,0.5123060000187252,0.09710100039228564,0.02790100006677676,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,186,59.50291699991794,52.47123199933412,7.0316850005838205,702464,1,51.982725999550894,0.23390300066239433,0.04240100042807171,3.8491459999931976,602112,0.4885059997832286,0.0946019999901182,0.024599999960628338,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,187,59.92962200070906,52.98543699973379,6.944185000975267,702464,1,52.50503200022649,0.20980299996153917,0.0525010000274051,3.9411480001945165,602112,0.4804049995073001,0.09790100011741742,0.028501000087999273,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,188,58.360902999993414,51.330116999452,7.030786000541411,702464,1,50.84731199985981,0.22800299939262914,0.044501000047603156,4.034249000142154,602112,0.48280499959219014,0.09320099979959195,0.026001000151154585,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,189,60.651231000520056,53.51334499937366,7.1378860011463985,702464,1,52.991038999607554,0.22850200002721976,0.035400000342633575,4.10524900053133,602112,0.5223059997661039,0.09580099958839128,0.030500999855576083,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,190,62.12864900044224,55.155564000415325,6.973085000026913,702464,1,54.65245800041885,0.25590299992472865,0.09660199975769501,3.881647000525845,602112,0.5031059999964782,0.09600100020179525,0.028200000087963417,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,191,61.12543600011122,54.137352999532595,6.9880830005786265,702464,1,53.61804599942843,0.24500300060026348,0.03370000013092067,3.986747999988438,602112,0.5193070001041633,0.09550100003252737,0.027299999601382297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,192,59.8225209996599,52.645035000750795,7.1774859989091055,702464,1,52.14162900028896,0.25340299998788396,0.04460000036488054,3.973448000579083,602112,0.5034060004618368,0.10280099922965746,0.02500000027794158,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,193,61.811444999875675,54.7108600003412,7.100584999534476,702464,1,54.224854000494815,0.23360299928754102,0.035400000342633575,3.984848000072816,602112,0.48600599984638393,0.10370099971623858,0.026900000193563756,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,194,59.92582199996832,52.06232700038527,7.863494999583054,702464,1,51.579220999883546,0.2473029999237042,0.03200100036337972,4.681057000198052,602112,0.4831060005017207,0.11330199959047604,0.026300000172341242,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,195,61.50854200041067,54.38725600106409,7.121285999346583,702464,1,53.8619490007477,0.25340299998788396,0.03569999989849748,4.015948000414937,602112,0.5253070003163884,0.10780100001284154,0.029200000426499173,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,196,61.35243900007481,54.40435500077001,6.948083999304799,702464,1,53.9082490004148,0.2533029992264346,0.036700999771710485,3.9944479995028814,602112,0.496106000355212,0.10540199946262874,0.026599999728205148,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,197,60.915933999240224,53.534945999672345,7.380987999567878,702464,1,53.05354000029183,0.24880299952201312,0.034699999559961725,4.013249000308861,602112,0.4814059993805131,0.106000999949174,0.028500000553322025,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,198,61.17783700028667,54.16095300006418,7.01688400022249,702464,1,53.656246999707946,0.23510299979534466,0.044299999899521936,3.830646000096749,602112,0.5047060003562365,0.10560099963186076,0.027299999601382297,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,199,60.24562599941419,53.0832400008876,7.162385998526588,702464,1,52.598234000470256,0.23320199943555053,0.046301000111270696,3.95124799979385,602112,0.4850060004173429,0.1153009998233756,0.027400000362831634,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l4_mtls,200,59.30471499959822,52.14912900009949,7.155585999498726,702464,1,51.6296229998261,0.23800199960533064,0.03550000019458821,4.0907499997047125,602112,0.5195060002733953,0.10830099927261472,0.025600999833841342,0.0,100352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
