round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mesh_strict_mtls_authz,151,73.17652300025657,65.52285200041297,7.653670999843598,1003520,1,37.09486000025208,0.19729899986486998,0.0462990001324215,32.78007600010824,602112,28.427992000160884,0.1457989997106779,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,152,72.49172499996348,65.01545300034195,7.476271999621531,1003520,1,37.071959000058996,0.19939999992857338,0.046999999995023245,32.156777999716724,602112,27.943494000282953,0.14099899999564514,0.023499999770137947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,153,72.33952600017801,64.74715400054265,7.592371999635361,1003520,1,36.82026000024052,0.17689900005279924,0.044299999899521936,32.40187700021124,602112,27.926894000302127,0.15189999976428226,0.022599999738304177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,154,71.86292799997318,64.83425400028864,7.028673999684543,1003520,1,36.69536100005644,0.1843989998633333,0.04820000003746827,32.15917800025636,602112,28.1388930002322,0.15229999962684815,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,155,72.57462500001566,65.62525099980121,6.949374000214448,1003520,1,36.55106099995464,0.1758000003064808,0.042299999677197775,33.09517400020923,602112,29.074189999846567,0.15159900021899375,0.02410000024610781,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,156,71.33953000038673,64.52385600050548,6.815673999881255,1003520,1,36.421962000076746,0.18879900017054752,0.04239999998389976,32.01867799998581,602112,28.10189400042873,0.1412990000062564,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,157,71.3527289999547,64.34165700011363,7.011071999841079,1003520,1,36.485761999756505,0.18419900015942403,0.04450000005817856,31.901678999929572,602112,27.855895000357123,0.1405989996783319,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,158,71.59482899987779,64.83415399998194,6.760674999895855,1003520,1,36.40696200000093,0.1754989998516976,0.03950000018448918,32.21007699994516,602112,28.427191999981005,0.13899899977332097,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,159,71.41532899959202,64.42855499972211,6.986773999869911,1003520,1,36.5193609995913,0.18890000001192675,0.03990000004705507,31.911878999835608,602112,27.90919400013081,0.13999900011185673,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,160,71.66252900015024,64.54485500034934,7.1176739998009,1003520,1,36.365162000038254,0.18490000002202578,0.04579999995257822,32.23067799990531,602112,28.17969300031109,0.1519989996268123,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,161,72.75362400014274,65.76905100018848,6.984572999954253,1003520,1,36.4087620000646,0.18019900016952306,0.04369999987829942,33.36657299996659,602112,29.360289000123885,0.1432989997738332,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,162,71.77632799994171,64.76005400008944,7.016273999852274,1003520,1,36.58836099975815,0.18020000015894766,0.04160000025876798,32.23247699997955,602112,28.171693000331288,0.14869899996483582,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,163,73.34832200012897,66.05695000052947,7.291371999599505,1003520,1,36.87586000023657,0.18210000007456983,0.0455999997939216,33.30887400034044,602112,29.181090000292897,0.1442989996576216,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,164,72.44532499998968,65.24615199987238,7.199173000117298,1003520,1,36.7533599996932,0.18180000006395858,0.04710000030172523,32.68037599991658,602112,28.49279200017918,0.14679900004921365,0.023799999780749204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,165,72.08992599998965,64.9027549998209,7.187171000168746,1003520,1,36.74896099983016,0.18269900010636775,0.04549999994196696,32.35447800034308,602112,28.15379399999074,0.14509899983750074,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,166,71.78832799991142,64.63805500015951,7.1502729997519054,1003520,1,36.42866200016215,0.19249899969508988,0.044299999899521936,32.3702770001546,602112,28.209392999997362,0.14729900021848152,0.024499999653926352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,167,71.98492700035786,64.58255499956067,7.402372000797186,1003520,1,36.60316099967531,0.18949900004372466,0.044100000195612665,32.15437800008658,602112,27.97939399988536,0.1498000001447508,0.022899999748915434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,168,72.16372699986096,65.17895299975862,6.984774000102334,1003520,1,36.64476099993408,0.19489899977997993,0.04489999992074445,32.463475999975344,602112,28.534191999824543,0.1523000000815955,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,169,71.8430269998862,64.72905500004345,7.113971999842761,1003520,1,36.57316199996785,0.1906990000861697,0.04710000030172523,32.27327799959312,602112,28.155893000075594,0.14970000029279618,0.03079999987676274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,170,72.39112500019473,65.23265299983905,7.158472000355687,1003520,1,36.927359999936016,0.19839900005536037,0.04739999985758914,32.41577700009657,602112,28.30529299990303,0.1487990002715378,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,171,73.58432099999845,66.13554999967164,7.448771000326815,1003520,1,36.736060999828624,0.18389900014881277,0.04530000023805769,33.80767199996626,602112,29.399488999843015,0.14509899983750074,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,172,75.25191500008077,67.40964399978111,7.842271000299661,1003520,1,38.76585299985891,0.20859899996139575,0.04910000006930204,32.88777499983553,602112,28.643790999922203,0.1536999998279498,0.024400000256719068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,173,73.13612300004024,66.2285480002538,6.907574999786448,1003520,1,36.782659999971656,0.19479900038277265,0.07239999968078337,33.31287399987559,602112,29.44588800028214,0.1453999998375366,0.02629999971759389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,174,71.37232900004165,64.42295500028195,6.9493739997597,1003520,1,36.59316100038268,0.1899999997476698,0.04369999987829942,31.801679000182048,602112,27.829793999899266,0.17209899988301913,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,175,71.74052799973651,64.55385400022351,7.186673999513005,1003520,1,36.7348600002515,0.1816999997572566,0.046099999963189475,31.89447900012965,602112,27.818993999972008,0.14869999995426042,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,176,72.03872699983549,65.10395400027846,6.934772999557026,1003520,1,36.818561000018235,0.21639899978254107,0.04020000005766633,32.22227800006294,602112,28.28539300026023,0.14719899991177954,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,177,76.60120900027323,68.67423899984715,7.926970000426081,1003520,1,36.94386000006489,0.20029899997098255,0.046799999836366624,36.14356300022337,602112,31.73037899978226,0.15730000041003223,0.030499999866151484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,178,83.42278400004943,75.68401300022742,7.738770999822009,1003520,1,43.68953499988493,0.24569900006099488,0.04540000009001233,36.30486300016855,602112,31.994478000342497,0.16999999979816494,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,179,73.36992199998349,66.40764899975693,6.96227300022656,1003520,1,36.76546099995903,0.18739899996944587,0.04750000016429112,33.58457200010889,602112,29.642187999797898,0.15089899989106925,0.02320000021427404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,180,71.44562900020901,64.53165499988245,6.9139740003265615,1003520,1,36.728260000018054,0.18540000019129366,0.04579999995257822,31.7871790002755,602112,27.803394999864395,0.14279900005931268,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,181,73.05832300016846,65.56735099957223,7.49097200059623,1003520,1,36.39206199977707,0.17449899996790919,0.04910000006930204,33.65317199995843,602112,29.175288999795157,0.14680000003863825,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,182,71.4771290004137,64.53005499997744,6.94707400043626,1003520,1,36.60906100003558,0.19179900027666008,0.04820000003746827,31.887878999896202,602112,27.920993999941857,0.14509899983750074,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,183,72.32232599972122,65.19355299951712,7.128773000204092,1003520,1,36.655560999861336,0.17949899984159856,0.04530000023805769,32.755876000010176,602112,28.537991999655787,0.13920000037614955,0.021399000161181903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,184,71.5567289998944,64.41615700032344,7.140571999570966,1003520,1,36.266962999889074,0.17659900004218798,0.04279999984646565,32.447777000015776,602112,28.149194000434363,0.150498999573756,0.02409999979136046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,185,72.85312399972099,65.77345000005153,7.079673999669467,1003520,1,36.75706000012724,0.18460000001141452,0.0486999997519888,33.1632739998895,602112,29.016389999924286,0.14890000011291704,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,186,72.3962259999098,64.67655500000546,7.719670999904338,1003520,1,36.605961000077514,0.18469999986336916,0.04620000026989146,32.874174999960815,602112,28.07059399992795,0.14519900014420273,0.02319899977010209,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,187,71.92912700020315,64.4636560004983,7.4654709997048485,1003520,1,36.617161000322085,0.17789999992601224,0.04360000002634479,32.41757800014966,602112,27.84649500017622,0.16209899968089303,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,188,71.61392900025021,64.53345500040086,7.080473999849346,1003520,1,36.824560000241036,0.20529999983409652,0.04330000001573353,31.820179000078497,602112,27.708895000159828,0.13949999993201345,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,189,71.9663270001547,64.72755400000096,7.238773000153742,1003520,1,36.915659999976924,0.1854990000538237,0.04340000032243552,32.0674780000445,602112,27.81189400002404,0.14330000021800515,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,190,71.55392899994695,64.61665500046365,6.9372739994832955,1003520,1,36.78826100031074,0.18179899961978663,0.045199999931355705,32.08507799990912,602112,27.82839400015291,0.146500000028027,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,191,71.82552799986297,64.68005399983667,7.145474000026297,1003520,1,36.71725999993214,0.1733999997668434,0.04310000031182426,32.098078000217356,602112,27.962793999904534,0.13790000002700253,0.02480000011928496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,192,73.05922300020029,66.02834899968002,7.030874000520271,1003520,1,37.3285579998992,0.1843999998527579,0.04440000020622392,32.87027499982287,602112,28.699790999780816,0.14760000021851738,0.022900000203662785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,193,73.17462199989677,66.17394900058571,7.000672999311064,1003520,1,36.57696100026442,0.17449999995733378,0.042099999973288504,33.710572000018146,602112,29.59698800032129,0.15179899992290302,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,194,72.74632400003611,65.3327520003586,7.413571999677515,1003520,1,37.075560000175756,0.17739899976731976,0.04709999984697788,32.7544750002744,602112,28.25719200018284,0.14490000012301607,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,195,73.27952199966603,66.10364899961496,7.1758730000510695,1003520,1,36.55966099995567,0.1833999999689695,0.04549999994196696,33.82887199995821,602112,29.543987999659294,0.14929999997548293,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,196,71.7466279998007,64.86745400025029,6.879173999550403,1003520,1,36.5008610001496,0.18499899988455581,0.041400000100111356,32.373577000271325,602112,28.366593000100693,0.14199899987943354,0.023599000087415334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,197,71.11183100005292,64.2082570002458,6.903573999807122,1003520,1,36.351962000026106,0.17129900015788735,0.04069999977218686,31.98907900014092,602112,27.85629500021969,0.14359899978444446,0.0227999998969608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,198,72.87622300009389,65.66694999992251,7.209273000171379,1003520,1,36.50186100003339,0.17849999994723476,0.043200000163778896,33.54607300025236,602112,29.16508899988912,0.13859999990017968,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,199,71.948926999994,64.49885499978336,7.450072000210639,1003520,1,36.403862000042864,0.18939899973702268,0.04540000009001233,32.663076000062574,602112,28.094992999740498,0.14250000003812602,0.023099999907572055,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mesh_strict_mtls_authz,200,72.71312400007446,65.71755100048904,6.99557299958542,1003520,1,36.66306100012662,0.1768989995980519,0.04650000028050272,33.19617399984054,602112,29.05449000036242,0.1540989997010911,0.02319999975952669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
