round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,49,87.7560750000157,71.98296199999277,15.773113000022931,2007040,3,26.11617299999125,0.3256170000440761,0.1663089999510703,57.23510999996506,602112,16.06198299987227,0.42790199995579314,0.07500100014112832,36.56829000010475,802816,13.236142000096152,0.3344090000609867,0.0442010000369919,19.462404000023525,401408,16.568664000033095,0.1584029998866754,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,50,96.84277600013047,80.36196499983816,16.480811000292306,2007040,3,25.948563999918406,0.32971800010273,0.16240900004049763,65.45784100012497,602112,16.199083999936192,0.45500200008063985,0.0721999999768741,44.69113099980859,802816,20.132819999844287,0.28510800007097714,0.054202000001168926,21.057943999949202,401408,18.08149700013928,0.1663040000039473,0.03219999985049071,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,51,110.78176400019402,92.94140999963929,17.840354000554726,2007040,3,45.70180299992899,0.4010210000160441,0.19981000014013262,59.4516260000546,602112,16.516785000021628,0.4391029999624152,0.07140100001379324,37.860396000041874,802816,11.88820799984569,0.2962070000194217,0.07190200017248571,22.099372000184303,401408,18.834613999842986,0.1492030000918021,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,52,111.37009700019007,93.17735700005869,18.19274000013138,2007040,3,43.651595000028465,0.33561800000825315,0.28511499999694934,62.586191000036706,602112,16.857888000004095,0.4750020000301447,0.10449999990669312,39.66000599984909,802816,14.642677999972875,0.29870799994569097,0.04670199996326119,21.417453999902136,401408,18.025196000053256,0.17790399988371064,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,53,110.35874000003787,92.95890299995335,17.399837000084517,2007040,3,45.318783000084295,0.40852100005395187,0.20151099988652277,59.99065400010295,602112,16.406084999971426,0.4412020000472694,1.0553050001362863,37.6807950001421,802816,12.472422999962873,0.305307000189714,0.0530009999692993,21.60465900010422,401408,18.761611999934757,0.177804000031756,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,54,122.35361800003375,103.78667500026495,18.5669429997688,2007040,3,56.45416900006239,0.4363230000308249,0.213610999935554,60.50368100000014,602112,16.557386000158658,0.48240199998872413,0.07349999987127376,37.88449600006061,802816,11.204389999875275,0.3332080000291171,0.04200100011075847,22.96909400001823,401408,19.570730000168624,0.2219049999894196,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,55,107.55128200003128,90.2482300000429,17.303051999988384,2007040,3,42.14471599993885,0.4628239998965,0.19061000011788565,60.33067199996367,602112,17.31979000010142,0.4270019999239594,0.07440099989253213,38.208597999982885,802816,12.296117999994749,0.3073079999467154,0.045401000079436926,21.841365000000224,401408,18.487606000007872,0.19550399997569912,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,56,116.01386000006642,99.20580400012113,16.80805599994528,2007040,3,49.89572300019063,0.38912099989829585,0.36051899996891734,60.95380500005376,602112,15.682881999964593,0.4023020001113764,0.08490000004712783,40.2786089998699,802816,15.548001999832195,0.292307000108849,0.044501000047603156,21.18824800004404,401408,18.079197000133718,0.1835040000059962,0.0316009998186928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,57,109.41318699997282,92.43583800002853,16.977348999944297,2007040,3,43.83510499997101,0.8036419999370992,0.2765140000065003,60.39227499991284,602112,17.03018900002462,0.4308019999825774,0.06989999997131235,38.362198999948305,802816,12.972336000075302,0.28550699994411843,0.056600999869260704,21.917566999945848,401408,18.598207999957594,0.16810400006761483,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,58,114.82219300000907,96.97772599997734,17.844467000031727,2007040,3,47.78551200001857,0.39892099994176533,0.2059109999663633,61.46123200005604,602112,19.25729999993564,0.4537019999588665,0.07230000005620241,36.67218999999022,802816,14.389971999889895,0.2996080002048984,0.04670099997383659,18.40057499998693,401408,15.544942000133233,0.1335029999154358,0.026999999818144715,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,59,110.86796900008267,90.53012000003946,20.337849000043207,2007040,3,44.484939999847484,0.4377230000045529,0.13380700011111912,59.80584500002806,602112,16.402485000071465,0.45040200006951636,0.1336010000159149,37.96329700003298,802816,11.145088000148462,0.28720799991788226,0.040400999978373875,21.70846200010601,401408,18.49760699997205,0.13060199989922694,0.050201000021843356,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,60,120.65132199995787,98.57755400003043,22.07376799992744,2007040,3,48.92117200006396,0.39062099995135213,0.1362069999686355,63.425134999988586,602112,16.077583999958733,0.43830200002048514,0.1085999999759224,40.542410000171,802816,15.34119699999792,0.26750699998956406,0.043101000073875184,21.57015800003137,401408,18.237601000009818,0.1772040000105335,0.031499999977313564,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,61,120.0770890000058,99.77243099956468,20.304658000441123,2007040,3,51.073784999971394,1.5029790001790388,0.20981099987693597,60.65618899992842,602112,16.247783999915555,0.4096019999906275,0.0727009999081929,39.32870400012689,802816,12.886632999880021,0.30080800001996977,0.06850200020380726,22.685386000148355,401408,19.564228999797706,0.17950400001609523,0.031201000183500582,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,62,114.39656899983675,95.8819580000636,18.51461099977314,2007040,3,48.88757000003352,0.3978209999786486,0.20461100007196364,60.05925799991019,602112,17.27598999991642,0.4303020000406832,0.07189999996626284,36.95829100001902,802816,11.63950099999056,0.24960599989753973,0.053301999969335156,21.618659000068874,401408,18.078897000123106,0.17790399988371064,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,63,115.08290699998724,97.93863000027159,17.144276999715657,2007040,3,52.26734799998667,0.39582099998369813,0.18260999991071003,57.61342899995725,602112,15.942683000048419,0.44780200005334336,0.07400000004054164,37.45349400014675,802816,11.991210000132924,0.2953079999770125,0.04360100001576939,20.90223999994123,401408,17.737389000103576,0.17680399992059392,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,64,113.08499500000835,95.12510700005805,17.959887999950297,2007040,3,43.8343050000185,0.4028219998417626,0.13710700000046927,64.34428399984427,602112,16.63438600007794,0.4507020000801276,0.09650099991631578,41.92461799993907,802816,13.874758999918413,0.2921069999501924,0.0447009999788861,24.04412200007755,401408,20.781657000043197,0.2417050000076415,0.08340199997292075,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,65,111.83322400006546,94.43016199952581,17.40306200053965,2007040,3,45.86631199981639,0.4185220000181289,0.13480699999490753,60.80829799998355,602112,16.039982999927815,0.443901999915397,0.07290100006684952,39.96130699988498,802816,13.347044999818536,0.3061080001316441,0.04380100017442601,22.277175999988685,401408,19.176821999963067,0.15620299996044196,0.031499999977313564,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,66,111.71001699995031,94.80298099992979,16.907036000020526,2007040,3,46.497244999955,0.4300220000459376,0.14030800002728938,60.190364999925805,602112,16.19548400003623,0.44310199996289157,0.07210099988697038,39.07850299992788,802816,11.9919100000061,0.3035079998880974,0.04390100002638064,23.35910400006469,401408,20.118341999932454,0.18100400006915152,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,67,86.85711099997206,70.56048099980217,16.2966300001699,2007040,3,25.644648000024972,0.34551900012047554,0.15050799993332475,56.38836499997524,602112,17.345490000025166,0.7528040000579495,0.08739999998397252,34.24997699994492,802816,11.251790999949662,0.2775069999643165,0.04120100015825301,19.23979799994413,401408,16.318551999802366,0.13420300001598662,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,68,100.01935500008585,83.56286000025648,16.456494999829374,2007040,3,27.48524499997984,0.7087369999680959,0.09580500000083703,67.51214899986735,602112,27.33124100018358,0.46270299981188145,0.07610099987687136,35.50968399986232,802816,12.691328000073554,0.26790700007950363,0.06290199985414802,19.071492999955808,401408,16.0550460000195,0.15360399993369356,0.028601000167327584,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,69,112.11323900010939,96.14496000017425,15.968278999935137,2007040,3,48.365042999876096,0.3801200000452809,0.1883100001123239,59.172911999894495,602112,16.671787000177574,0.5145019999872602,0.07899999991423101,37.86829599994235,802816,13.762856000084867,0.30170800005180354,0.07200100003501575,20.319726000025184,401408,17.345274000035715,0.17450399991503218,0.03079999987676274,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,70,110.42334400008258,92.31197500002963,18.111369000052946,2007040,3,44.84565799998563,0.5472289999488567,0.20190999998703774,60.83469899999727,602112,16.19788400012112,0.6247029998576181,0.15150099989114096,38.67390000004889,802816,13.73085499994886,0.3016080001998489,0.041200999930879334,20.79473800017695,401408,17.53757799997402,0.19010400001207017,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,71,89.5290630001,72.64054899997063,16.888514000129362,2007040,3,25.48834000003808,0.3370179999819811,0.11320600015096716,58.95620000001145,602112,16.057583000019804,0.4454029999578779,0.07249999998748535,38.08199699983561,802816,12.71442899997055,0.3026080000836373,0.05810099992231699,21.525956999994378,401408,18.3801969999422,0.1881040000171197,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,72,91.09045100012736,74.69711900034781,16.393331999779548,2007040,3,26.0982720001266,0.4067209999902843,0.1835099999425438,60.1815649999935,602112,15.997983000033855,0.44470200009527616,0.07400100002996624,39.500305000046865,802816,14.249568000195723,0.2519059999031015,0.05280199980006728,21.707561000084752,401408,18.351295999991635,0.1824039998155058,0.030001000141055556,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,73,110.22213199998987,93.25029499996162,16.971837000028245,2007040,3,45.18067499998324,0.4201220001505135,0.304215999904045,60.428677999880165,602112,16.58058600014556,0.45540199994320574,0.08780099983596301,38.56249999989814,802816,12.90263399982905,0.3268079999543261,0.04600100010065944,21.68416100016657,401408,18.586400000003778,0.18070400005854026,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,74,112.00863299995945,94.4232069998634,17.58542600009605,2007040,3,45.918915000129346,0.5965309999282908,0.20180999990770943,60.480180000013206,602112,18.627295999976923,0.47680300008323684,0.07660100004613923,36.56378900018353,802816,12.064011999882496,0.2954070000669162,0.04340100008448644,20.715736000056495,401408,17.812983999874632,0.16500300012012303,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,75,106.86514299982264,89.58716699976321,17.277976000059425,2007040,3,43.61689399979696,0.6256330000269372,0.20141000004514353,57.33211500000834,602112,16.601185999888912,0.45020299990028434,0.07770000001983135,35.412883999924816,802816,12.44952199999716,0.30490800008919905,0.043500999936441076,19.324399999959496,401408,16.919565000080183,0.11180299998159171,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,76,110.45044499996948,93.27556400035064,17.174880999618836,2007040,3,44.114219999983106,0.3967210000155319,0.1086049999230454,61.590038000076675,602112,16.924888000175997,0.5431029999272141,0.07719999985056347,39.717005999818866,802816,14.194567000004099,0.3026080000836373,0.04580099994200282,21.141146999980265,401408,18.04188900018744,0.17790399988371064,0.0315999998292682,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,77,105.48376499991718,88.26301299995976,17.22075199995743,2007040,3,42.960959000083676,0.3358169999501115,0.2069110000775254,57.12890400013748,602112,16.505485999914526,0.5096020001928991,0.07370000002993038,35.673985000130415,802816,11.037584999940009,0.2954080000563408,0.05330099997991056,20.849838999993153,401408,17.758983000021544,0.15080299999681301,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,78,110.15252899983352,92.9889290000574,17.163599999776125,2007040,3,43.351579000045604,0.39062099995135213,0.10360500004935602,62.07196400009707,602112,17.059689000006983,0.43740199998865137,0.08290000005217735,40.00460799989014,802816,13.66665299997294,0.30480800000987074,0.06000199982736376,22.292075999985173,401408,18.91100800003187,0.17600399996808846,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,79,101.31782899998143,85.19907499976398,16.11875400021745,2007040,3,34.18919799992182,0.3920199999356555,0.10590500005491776,62.6794960001007,602112,22.74111799988532,0.42240200014020957,0.07350100008807203,35.078081999927235,802816,11.787803999823154,0.3317090001928591,0.058502000001681154,19.53640500005349,401408,16.48095500013369,0.11890299992955988,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,80,93.11146499999268,76.15985899997213,16.951606000020547,2007040,3,25.944865000155914,0.32451699985358573,0.113805999944816,62.433682000119006,602112,20.677606999925047,0.43120200007251697,0.07320100007746078,36.99439199999688,802816,11.686501999975007,0.29470799995579,0.042301000121369725,21.874065000019982,401408,17.85088499991616,0.14930299994375673,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,81,88.35959699990781,72.15493800003969,16.204658999868116,2007040,3,25.624246999996103,0.39282099987758556,0.17080900011023914,58.01744999985203,602112,16.205784000021595,0.4734029998871847,0.07340000001931912,36.92989099999977,802816,12.342919000047914,0.30080800001996977,0.05210099993746553,20.91484099992158,401408,17.98198799997408,0.14120300011200015,0.031500999966738163,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,82,91.43137000000934,73.93386099988675,17.49750900012259,2007040,3,25.48173999980463,0.33361700002387806,0.14690800003336335,60.1988660000643,602112,17.071388999966075,0.471302000050855,0.07600000003549212,38.34319900010996,802816,12.88343300007,0.29750699991382135,0.04500099998949736,21.694961000093826,401408,18.49729900004604,0.16260400002465758,0.0316009998186928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,83,101.52974099992207,85.43370899951697,16.096032000405103,2007040,3,38.29261299983955,0.4623250001714041,0.10780599995996454,58.27326399980848,602112,16.765386999850307,0.44570299996848917,0.07720000007793715,36.792853999941144,802816,12.569124999799897,0.2958080001462804,0.05410100015978969,20.982241999945472,401408,17.806584000027215,0.16870400008883735,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,84,92.50993099999505,76.36802600040937,16.141904999585677,2007040,3,25.91876300016338,0.31581700000060664,0.10790600003929285,61.91265600000406,602112,20.818072000110988,0.4771019998770498,0.07419999997182458,36.27892600002269,802816,12.09571300000789,0.3031080000255315,0.043101000073875184,20.609333000038532,401408,17.535478000127114,0.17640400005802803,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,85,111.63481200014758,91.10515499992289,20.529657000224688,2007040,3,46.33423599989328,0.39972100012164447,0.14000800001667812,60.50588100015375,602112,16.221556999880704,0.498401999948328,0.07110000001375738,39.309637000087605,802816,10.79367900001671,0.25380599981872365,0.05620199999611941,21.006544000101712,401408,17.755683000132194,0.211503999935303,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,86,89.46445899982791,73.22055400004501,16.2439049997829,2007040,3,24.713300000030358,0.3488179997930274,0.1551080001718219,60.1013600000897,602112,19.000966000021435,0.5248019999726239,0.13509999985217291,36.56882699988273,802816,12.237416000061785,0.29650800001945754,0.045301000000108615,20.220323000103235,401408,17.268871999931434,0.13460300010592618,0.027701000135493814,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,87,108.60074099991834,91.92071799975565,16.68002300016269,2007040,3,44.43523599979926,0.39342100012618175,0.20041100015077973,59.521729999914896,602112,16.187456000125167,0.47370199990837136,0.07419999997182458,38.020332000087365,802816,11.833305999971344,0.25180700004057144,0.05480100003296684,22.47658099986438,401408,19.46471999985988,0.16710299996702815,0.032501000077900244,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,88,106.00849399997969,88.71737599997687,17.291118000002825,2007040,3,45.26218000000881,0.39491999996243976,0.20151100011389644,55.73512999990271,602112,15.955654999970648,0.4486020000058488,0.07289999985005124,34.22221899995748,802816,11.231890000090061,0.2906079998865607,0.041301000010207645,19.453102999932526,401408,16.267650999907346,0.16000400000848458,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,89,86.397985000076,70.97518699970351,15.422798000372495,2007040,3,25.8748609999202,0.32881700008147163,0.18280900007994205,55.91173999982857,602112,16.604057999984434,0.4021009999632952,0.07049999999253487,35.03072200010138,802816,12.496622999833562,0.29810700016241753,0.0723020000350516,18.708084000081726,401408,15.999644999965312,0.11300200003461214,0.029301000040504732,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,90,111.3695970000208,95.1251119997778,16.244485000243003,2007040,3,49.25008999998681,0.45112300017535745,0.2012109998759115,57.353214999920965,602112,17.453160999821193,0.49920200012820715,0.07380000010925869,34.89082100009,802816,10.968584000011106,0.2520059999824298,0.04380099994705233,20.396927000092546,401408,17.45327699995869,0.17210299984071753,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,91,107.35206999993352,90.73625500013804,16.615814999795475,2007040,3,46.54224699993392,0.4382229999464471,0.2080110000406421,56.05504799996197,602112,16.07585600004313,0.4131020000386343,0.07389999996121333,35.14872200003083,802816,10.593874000051073,0.249905999908151,0.04190100003143016,20.661433999975998,401408,17.524278000109916,0.16460400001960807,0.03310099987174908,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,115.76854600002662,98.38352499991743,17.38502100010919,2007040,3,47.80911400007426,0.400220999836165,0.20401100005074113,62.97451099999307,602112,18.5904649999884,0.44610100007957953,0.07339999979194545,39.103135999994265,802816,13.018437000027916,0.3130079999209556,0.04180100017947552,22.294476000070063,401408,18.965508999826852,0.16570400021009846,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,107.12175699995896,88.41493699992498,18.706820000033986,2007040,3,44.04921600007583,0.5477289998907509,0.1980099998490914,57.43401999984599,602112,15.857055999958902,0.4006009999102389,0.07090000008247443,35.05962200006252,802816,11.723402999905375,0.24360600014006195,0.045301000000108615,19.827112000029956,401408,16.78526199998487,0.14240300015444518,0.031199999966702308,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,119.37115000000631,101.94148400000813,17.42966599999818,2007040,3,47.40179200007333,0.40072100000543287,0.2059109999663633,66.68410700012828,602112,24.378885000032824,0.43470099990372546,0.09019999993142847,37.12272899997515,802816,13.136439999925642,0.29980700014675676,0.045200999920780305,20.062519000020984,401408,17.024366999976337,0.18150400001104572,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,113.07269300004918,95.27069800014942,17.80199499989976,2007040,3,47.6776069999687,0.40162100003726664,0.14880799994898553,59.56943199998932,602112,15.887454999983674,0.40350100016439683,0.07080000000314612,38.93953500005409,802816,11.934709000115618,0.2600069999516563,0.042500999825278996,23.33460400018339,401408,19.77092700008143,0.1861040000221692,0.034599999935380765,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,110.29573599989817,92.96091500027615,17.334820999622025,2007040,3,46.457743000019036,0.3951209998831473,0.20361099996080156,58.53698999999324,602112,15.985156000169809,0.4395009998461319,0.07359999995060207,37.574631000097725,802816,13.567551000051026,0.2922070000295207,0.045200999920780305,20.248822999974436,401408,16.950465000036274,0.1835040000059962,0.02880100009861053,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,110.63915599993379,92.5451499999781,18.094005999955698,2007040,3,45.518708999907176,0.7154380000429228,0.19831000008707633,59.235635000050024,602112,17.875662999813358,0.4407010001159506,0.07340000001931912,36.25492600008329,802816,11.539598000126716,0.30800800004726625,0.04330199999458273,20.79333800020322,401408,17.611180000130844,0.17120299980888376,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,108.1174139999348,90.94690400024774,17.170509999687056,2007040,3,44.37464900001942,0.5206270000144286,0.11180599994986551,58.96892100008699,602112,16.626657999950112,0.4012009999314614,0.07250099997690995,37.93353199989724,802816,11.978309000141962,0.3054079998037196,0.055801999906179844,22.0972710001206,401408,17.96728800013625,0.15360299994426896,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,110.40914299996984,92.87652699958926,17.532616000380585,2007040,3,44.05243199994402,0.8678459998918697,0.31481600012739364,60.62830899986693,602112,17.25655999985065,0.4278010001144139,0.07380000010925869,38.29123300010906,802816,12.494222999976046,0.2948080000351183,0.04380100017442601,22.07897099992806,401408,19.073311999818543,0.17440400006307755,0.03300000003036985,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,112.38365500003056,94.64881100007005,17.734843999960503,2007040,3,45.69251800012353,0.47482499985562754,0.15040799985399644,61.576158999969266,602112,17.412860999911572,0.4782010000781156,0.10139999994862592,38.86633499996606,802816,11.973209999950996,0.29460700011441077,0.04330100000515813,23.073196000041207,401408,19.57022200008396,0.1845039998897846,0.03199999991920777,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,110.89687100002266,93.30150100004175,17.595369999980903,2007040,3,45.8303259999866,0.38612100001955696,0.15000799999143055,59.35054099995796,602112,16.526356999975178,0.4760019999139331,0.0920009999845206,37.89353199999823,802816,11.841806000120414,0.2994080000462418,0.04380199993647693,22.360877999972217,401408,19.103011999959563,0.22060500009501993,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,111.5779100000509,94.46194900033333,17.115960999717572,2007040,3,47.83713200004058,0.40222100005848915,0.14800799999648007,58.916018999980224,602112,18.419864000179587,0.5182019999665499,0.07229999982882873,34.53411999998934,802816,10.624574000075881,0.2480069999819534,0.045301999989533215,20.634133999919868,401408,17.580379000037283,0.144402999922022,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,111.63081299991973,94.08747200018297,17.543340999736756,2007040,3,43.792217999907734,0.5661299999246694,0.13710800021726754,62.50710899985279,602112,16.136056000050303,0.44260200002099737,0.07209999989754579,41.04354300011437,802816,14.185767000071792,0.2994080000462418,0.042600999904607306,23.18159900005412,401408,19.97343100015314,0.17030399999384827,0.03399999991415825,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,103.98867999992945,87.6803049998216,16.308375000107844,2007040,3,43.560005000017554,0.7230380001601588,0.20151099988652277,55.31802800010155,602112,16.49595699996098,0.4771020001044235,0.07660000005671463,33.77791800016894,802816,10.955882999951427,0.25610700004108367,0.047101000063776155,19.529605000116135,401408,16.66845999989164,0.14940300002308504,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,107.58988400016278,90.50063299969224,17.08925100047054,2007040,3,42.490148999831945,0.38442100003521773,0.13970700001664227,60.39389600005052,602112,16.901659000041036,0.45190099990577437,0.07099999993442907,38.36553300016021,802816,12.726028999850314,0.3006070000992622,0.04650200003197824,21.757162000085373,401408,18.38279599996895,0.18320399999538495,0.02910099988184811,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,112.7393750000465,96.16851199984922,16.570863000197278,2007040,3,45.3488999999081,0.4046220001328038,0.20441099991330702,62.33350000002247,602112,19.07506700013073,0.4194009998172987,0.07329999993999081,38.45683400004418,802816,13.958960999843839,0.3004080001574039,0.0775020000673976,21.048343999837016,401408,17.785583999966548,0.1736040001105721,0.04760100000567036,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,105.89888800018343,86.87663599994266,19.02225200024077,2007040,3,41.72920799987878,0.3943210001580155,0.19471099994916585,57.617450000179815,602112,16.471957000021575,0.4511019999426935,0.07900100013102929,36.32132600000659,802816,12.389720000101079,0.29700799996135174,0.05790199998045864,19.82771200005118,401408,16.28575099994123,0.1976040000499779,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,107.12545799992768,89.81218700023419,17.313270999693486,2007040,3,44.447552000065116,0.4098219999377761,0.13690699984181265,57.505644000002576,602112,16.06045600010475,0.47110099990277376,0.07559999994555255,36.623226999836334,802816,11.093986999867411,0.2975080001306196,0.04380099994705233,21.603357999993023,401408,18.210192000196912,0.17140399995696498,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,110.67355799991674,90.274774999898,20.39878300001874,2007040,3,43.988828999999896,0.32991700004458835,0.13170700003684033,61.73636800008353,602112,16.754558000002362,0.4515010000432085,0.07770100000925595,36.508827000034216,802816,11.65410199996586,0.3052070001103857,0.0473009999950591,20.955741999841848,401408,17.87728599992988,0.1741030000630417,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,110,110.27243499984252,92.24003400026959,18.03240099957293,2007040,3,44.99498100017263,0.4050219999953697,0.2038109998920845,60.02637699998559,602112,17.523661000041102,0.4838019999624521,0.08660000003146706,36.98252899994259,802816,11.956908999991356,0.30780799988860963,0.055800999916755245,21.06784499983405,401408,17.7644830000645,0.17490400000497175,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,99.7501409999586,81.5110610001284,18.23907999983021,2007040,3,33.27226100009284,0.39232099993569136,0.11340599985487643,61.03232999998909,602112,16.478257000017038,1.498005000030389,0.1107000000502012,38.88643499999489,802816,13.633452000021862,0.292107999939617,0.05270199994811264,21.423954000056256,401408,18.127090999996653,0.17060400000445952,0.03199999991920777,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,89.64986899991345,73.96802300013405,15.681845999779398,2007040,3,25.399045000085607,0.3801200000452809,0.09920499996951548,59.478248000004896,602112,17.776361999949586,0.463502000002336,0.10090000000673172,37.0921289998023,802816,12.14871399997719,0.23520600007032044,0.04360100001576939,21.718662000012046,401408,18.64390200012167,0.1679039999089582,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,111.99483199993665,94.93337200024143,17.061459999695217,2007040,3,46.828079000079015,0.4433229998994648,0.20321100009823567,60.23398799993629,602112,16.525957000112612,0.4495020000376826,0.07110100000318198,38.52343399989877,802816,12.639026999977432,0.26080600014211086,0.044400999968274846,22.26417599990782,401408,18.940309000072375,0.163803000077678,0.032799999871713226,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,114,115.80014800006211,99.46635900018919,16.333788999872922,2007040,3,52.87269800010108,0.42962299994542263,0.21651199995176285,58.40009099983945,602112,16.275756999903024,0.5040020000706136,0.07350000009864743,37.32102999993003,802816,11.83150600013505,0.28340699986983964,0.041301000010207645,21.727061000092363,401408,18.48639800005003,0.17600399996808846,0.03060100016227807,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,115,107.00665099989237,90.51647700016474,16.49017399972763,2007040,3,40.95096800006104,0.33501699999760604,0.15360799989139196,61.18273800007046,602112,17.434061000130896,0.5256019999251293,0.07449999998243584,38.84843499986346,802816,13.041236999924877,0.2839070000391075,0.04190100003143016,22.046969000030003,401408,19.09021100004793,0.16390399991905724,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
