round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,185,72.65487099994061,66.65283799998178,6.002032999958828,1003520,1,36.09641599996394,0.28472500002862944,0.05670500013366109,33.289764999835825,602112,30.556422000017847,0.3017270000782446,0.03240299997742113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,186,68.38719200004562,62.2773469999629,6.109845000082714,1003520,1,33.840513999848554,0.28332500005490147,0.05400500003815978,31.181876999880842,602112,28.436833000114348,0.23462099989046692,0.03450299982432625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,187,67.88474699988001,61.63489000005029,6.249856999829717,1003520,1,33.64749699994718,0.3006270001151279,0.05620499996439321,30.873950000113837,602112,27.98739300010311,0.22592000004806323,0.03460299990365456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,188,69.50779099997817,63.56056199979321,5.9472290001849615,1003520,1,33.55588899989925,0.31662900005358097,0.056905000064944034,32.6237060000949,602112,30.004672999893955,0.2221190000000206,0.0323030001254665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,189,70.18125100012185,64.34203100002378,5.8392200000980665,1003520,1,35.003017000008185,0.27942499991695513,0.05800600001748535,32.03465399997185,602112,29.339014000015595,0.22131900004751515,0.034702999982982874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,190,67.88354699983756,61.60868799997843,6.274858999859134,1003520,1,33.71210299997074,0.2814249999119056,0.05720500007555529,30.839846999924703,602112,27.89658500000769,0.2257199998894066,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,191,66.04668299996774,59.86823300008837,6.178449999879376,1003520,1,33.11034900002596,0.2760239999588521,0.056005000033110264,29.502027000035014,602112,26.757884000062404,0.2215199999682227,0.03140200010420813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,192,69.65200399986315,63.72177699972781,5.930227000135346,1003520,1,35.16563299990594,0.285125000118569,0.05470399992191233,31.22108100001242,602112,28.55614399982187,0.22722000016983657,0.031803000183572294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,193,70.923017000041,65.06449499988776,5.858522000153243,1003520,1,35.36544999997204,0.3136279999580438,0.0573050001548836,32.18926799991095,602112,29.699044999915714,0.22061999993638892,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,194,68.25037999988126,61.946818000023995,6.303561999857266,1003520,1,33.331568999983574,0.29782599995087367,0.05590499995378195,31.71602600014012,602112,28.61524900004042,0.22502000001622946,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,195,68.45259700003226,61.57028500024353,6.882311999788726,1003520,1,33.39097500020216,0.28612499977498373,0.05860499982190959,31.40059699990161,602112,28.17931000004137,0.2251199998681841,0.03460299990365456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,196,68.66661699996257,61.48297599975194,7.183641000210628,1003520,1,33.302765999906114,0.6363570000758045,0.05380500010687683,31.098270000029515,602112,28.18020999984583,0.22762000003240246,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,197,67.52471499999047,61.21765300008519,6.307061999905272,1003520,1,33.67489900006149,0.27492499998515996,0.053405000016937265,30.45001200007391,602112,27.542754000023706,0.22802000012234203,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,198,68.87113399989175,62.265946000025,6.605187999866757,1003520,1,33.74730600012299,0.2911259998654714,0.05480499999066524,31.53140899985374,602112,28.518639999902007,0.224220000063724,0.03670399996735796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,199,75.49652500006232,68.58680899995306,6.909716000109256,1003520,1,34.91590999988148,0.28522599995994824,0.05810500010738906,36.893585999905554,602112,33.670899000071586,0.3110279999418708,0.03190300003552693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,200,68.59450999991168,62.240142999826276,6.354367000085404,1003520,1,33.75570599996536,0.3055280001262872,0.059005999901273753,31.299988000000667,602112,28.484436999860918,0.2722240001276077,0.03150300017296104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,1,69.35037600010219,63.268334999975195,6.082041000126992,1003520,1,33.19995700007894,0.2924259999872447,0.0530049999269977,32.94633399991653,602112,30.068377999896256,0.27602500017565035,0.03150199995616276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,2,69.754611999997,63.42334900000424,6.331262999992759,1003520,1,33.18025499993382,0.2876260000448383,0.06530600012411014,32.91063100004976,602112,30.243094000070414,0.22451999984696158,0.03670299997793336,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,3,71.74528999985341,65.38332300010552,6.361966999747892,1003520,1,33.03524200009633,0.3257289999964996,0.05180399989512807,35.208535999800006,602112,32.34808100000919,0.25622299995120557,0.04610399992088787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,4,73.4381409999969,67.1946840000146,6.2434569999823,1003520,1,38.420321000103286,0.31122799987315375,0.05520499985323113,31.623216999832948,602112,28.774362999911318,0.22512000009555777,0.03190300003552693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,5,72.51735799991366,65.75035599985313,6.767002000060529,1003520,1,37.02399700000569,0.2923259999079164,0.0547050001387106,31.715524999981426,602112,28.726358999847434,0.2330199999960314,0.039803000163374236,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,6,69.00364500006617,62.68608199980008,6.317563000266091,1003520,1,33.22975899982339,0.30002700009390537,0.052205000201865914,32.31437799990999,602112,29.456322999976692,0.23472099996979523,0.03150299994558736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,7,71.92030500004876,65.14570199988157,6.77460300016719,1003520,1,36.90598699995462,0.35393100006331224,0.052504999985103495,31.093069000007745,602112,28.239714999926946,0.22562000003745197,0.03200300011485524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,8,75.61213400003908,69.35477699994408,6.2573570000949985,1003520,1,35.74398299997483,0.34613100001479324,0.05460500005938229,36.425144000077125,602112,33.610793999969246,0.23472099996979523,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,9,67.15088000009928,60.77431399990019,6.376566000199091,1003520,1,33.34026999982598,0.31762800017531845,0.04870400016443455,30.533719000004567,602112,27.43404400007421,0.22502000001622946,0.03090199993494025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,10,70.84080900017398,63.92639300020164,6.914415999972334,1003520,1,35.73208200009503,0.4097369999271905,0.07220599991342169,31.29608700010067,602112,28.19431100010661,0.23452100003851228,0.03240299997742113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,11,72.37244499992812,65.10229700006676,7.270147999861365,1003520,1,35.19453400008388,0.3496310000628,0.0675059998229699,33.041642999933174,602112,29.90776299998288,0.2621230000841024,0.03010299997185939,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,12,69.45808599994052,62.9978099998425,6.46027600009802,1003520,1,34.66648699986763,0.35983200018563366,0.05390499995883147,31.127171999969505,602112,28.331322999974873,0.2303209998899547,0.03240299997742113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,13,67.64612500001022,61.3863669998409,6.259758000169313,1003520,1,32.968135999908554,0.28232600016053766,0.04870399993706087,31.246382999825073,602112,28.418230999932348,0.20941900015714054,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,14,80.10913499992967,73.48544399997081,6.623690999958853,1003520,1,34.732993000034185,0.28592600006049906,0.052605000064431806,41.82812600015495,602112,38.75245099993663,0.2980260001095303,0.03460400012045284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,15,70.34706499985077,63.79108099986297,6.555983999987802,1003520,1,34.73899400000846,0.2906259999235772,0.05120399987390556,31.824134999851594,602112,29.05208699985451,0.26542399996287713,0.03150300017296104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,16,67.22858799980713,61.09554200020284,6.133045999604292,1003520,1,33.37487300018438,0.31172799981504795,0.055504999863842386,30.427309999822683,602112,27.72066900001846,0.25262200006181956,0.03160300002491567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,17,71.70658600011848,65.24201100000937,6.464575000109107,1003520,1,34.20954700004586,0.3172279998580052,0.07120600002963329,33.99732799994126,602112,31.03246399996351,0.2689240000108839,0.03140300009363273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,18,72.86569000007148,66.58332999995764,6.28236000011384,1003520,1,36.244427999918116,0.285125000118569,0.05300500015437137,33.174854999970194,602112,30.338902000039525,0.26542399996287713,0.03270199999860779,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,19,72.00361300010627,65.32481800013556,6.678794999970705,1003520,1,36.34503700004643,0.3168279999954393,0.05360499994822021,31.903440999940358,602112,28.979781000089133,0.2657239999734884,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,20,71.07472999996389,64.21681800020451,6.857911999759381,1003520,1,35.01861800009465,0.35563200003707607,0.054104999890114414,32.38588399995024,602112,29.198200000109864,0.27072400007455144,0.03400299988243205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,21,72.96019799991882,63.636767999923904,9.323429999994914,1003520,1,34.72669300003872,0.3543320001426764,0.05370399981075025,34.545475999948394,602112,28.910074999885182,0.2976270000090153,0.03500299999359413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,22,69.60059900006854,63.09011799999098,6.5104810000775615,1003520,1,33.63629499995113,0.28222600008120935,0.05790499994873244,32.33818000012434,602112,29.453823000039847,0.22482000008494651,0.03170299987687031,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,23,68.23087700013275,62.2619449998183,5.968932000314453,1003520,1,34.21684699992511,0.2860250001504028,0.05630500004372152,30.892850999862276,602112,28.045097999893187,0.22181999997883395,0.030702000003657304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,24,68.51450199997089,62.10473199985245,6.409770000118442,1003520,1,33.3899739998742,0.2814250001392793,0.07030599999779952,31.673820999913005,602112,28.714757999978247,0.2246199999262899,0.0323030001254665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,25,69.46348600013152,63.11902199990982,6.344464000221706,1003520,1,33.83001299994248,0.28272500003367895,0.04870400016443455,32.2011680000287,602112,29.289008999967336,0.23022000004857546,0.03460300013102824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,26,73.53174899981241,67.43480499994803,6.096943999864379,1003520,1,36.47874800003592,0.28692599994428747,0.05810600009681366,33.60709300000053,602112,30.956056999912107,0.2558230000886397,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,27,71.67208300006678,66.01307899995845,5.659004000108325,1003520,1,35.301544000049034,0.3229280000596191,0.057405000006838236,33.11714899996332,602112,30.711534999909418,0.267324000105873,0.05380500010687683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,28,68.3834910000769,62.41255899999487,5.97093200008203,1003520,1,34.41356500002257,0.3137280000373721,0.0535049998688919,30.67843200005882,602112,27.9989939999723,0.26362300013715867,0.030402999982470647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,29,67.95695200003138,61.85390899986487,6.103043000166508,1003520,1,34.755394999820055,0.28172600013931515,0.05280499999571475,29.967167999984667,602112,27.098514000044815,0.21851899987268553,0.029902000051151845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,30,70.13374600001043,63.81708300000355,6.3166630000068835,1003520,1,33.86361600018972,0.2880259999074042,0.05710499999622698,33.06364500008385,602112,29.953466999813827,0.2658240000528167,0.030803000072410214,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,31,69.82611800003724,62.929302999918946,6.896815000118295,1003520,1,33.32036699998753,0.33672999984446506,0.05310500000632601,32.613804999982676,602112,29.60893599993142,0.26192399991487036,0.03240299997742113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,32,71.45896400015772,64.54924900003789,6.9097150001198315,1003520,1,34.55807800014554,0.353231999952186,0.05360399995879561,32.95853600002374,602112,29.991170999892347,0.2690240000902122,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,33,71.84229900008177,64.66636000004655,7.175939000035214,1003520,1,34.10943800008681,0.40383600003224274,0.053404000027512666,33.82341299993641,602112,30.55692199995974,0.26702299987846345,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,34,65.34641900020688,59.48809799997434,5.858321000232536,1003520,1,32.96913600001972,0.29662599990842864,0.05960600014986994,29.066688999819235,602112,26.518961999954627,0.21251900011520775,0.0478039999052271,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,35,68.97514299998875,62.62857699994129,6.34656600004746,1003520,1,34.196544999986145,0.2777249999326159,0.051205000090703834,31.127071999890177,602112,28.432031999955143,0.22702000001117995,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,36,65.7696579999083,60.1603579998482,5.609300000060102,1003520,1,32.408785999905376,0.2746250002019224,0.05230500005382055,30.344002999981967,602112,27.751571999942826,0.21441900003082992,0.0297020001198689,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,37,69.05024999991838,62.74738799993429,6.3028619999840885,1003520,1,34.12243899992973,0.2830250000442902,0.056905000064944034,31.861736999871937,602112,28.624949000004563,0.22042000000510598,0.03140299986625905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,38,66.57572900007835,60.48888700001953,6.086842000058823,1003520,1,32.86232699997527,0.2834249999068561,0.06070500012356206,30.4364109999824,602112,27.626560000044265,0.2138190000096074,0.03440299997237162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,39,66.76104600001054,60.813916000142854,5.947129999867684,1003520,1,33.271063000029244,0.27432399997451284,0.05450499998005398,30.347803000040585,602112,27.54285300011361,0.2210200000263285,0.029502999950636877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,40,67.81774000000951,62.122233000081906,5.695506999927602,1003520,1,33.86451599999418,0.32112899998537614,0.05080400001133967,30.801243000041723,602112,28.257717000087723,0.21831899994140258,0.03150299994558736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,41,67.59482000006756,61.761701000023095,5.833119000044462,1003520,1,34.132839999983844,0.28122499998062267,0.05260399984763353,30.163086000129624,602112,27.62886100003925,0.22161899983075273,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,42,68.92263800000364,62.75648899986663,6.166149000137011,1003520,1,33.98612699993464,0.286125999991782,0.05550500009121606,31.607914999995046,602112,28.770361999931993,0.22192000005816226,0.04830400007449498,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,43,69.03224799998497,63.11342200001491,5.918825999970068,1003520,1,33.566090000022086,0.2740239999639016,0.053303999948184355,32.40128599986747,602112,29.54733199999282,0.2440210000713705,0.030402999982470647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,74.38232499998776,65.29311600002075,9.089208999967013,1003520,1,34.73959400002968,1.185604999818679,0.05060500006948132,35.43705599986424,602112,30.553521999991062,0.33983000002990593,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,69.28066999989824,62.64807900015512,6.632590999743115,1003520,1,34.45106799995301,0.3413300000829622,0.05400500003815978,31.347392000043328,602112,28.19701100020211,0.2568229999724281,0.032802999839987024,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,65.94847300016227,59.99564300009297,5.952830000069298,1003520,1,32.48649300007855,0.27992499985884933,0.048403999926449615,30.318400999931328,602112,27.509150000014415,0.23272099997484474,0.031703000104243984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,66.82165100005477,60.59969700004331,6.221954000011465,1003520,1,33.31956800002445,0.28382499999679567,0.05580499987445364,30.020873000012216,602112,27.28012900001886,0.23122099992178846,0.03200300011485524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,66.75174500014691,60.45608500016897,6.295659999977943,1003520,1,33.251362000100926,0.28322499997557316,0.05460399984258402,30.05087600013212,602112,27.204723000068043,0.21181900001465692,0.03000199990310648,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,66.87465599998177,61.00953299983303,5.865123000148742,1003520,1,34.026829999902475,0.279925000086223,0.09710900008030876,29.583634999880815,602112,26.982702999930552,0.2335209999273502,0.03670299997793336,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,68.62691199989968,62.158935000070414,6.467976999829261,1003520,1,34.22884799988424,0.30722800011062645,0.05270499991638644,30.664731000115353,602112,27.930087000186177,0.2169199999570992,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,70.81910700003391,64.62865699995746,6.190450000076453,1003520,1,35.47275999994781,0.3502310000840225,0.05500500014932186,32.09315799995238,602112,29.155897000009645,0.22121999995761144,0.029002000019318075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,81.23463400011133,74.68535299994983,6.5492810001615,1003520,1,44.80429099999128,0.3188279999903898,0.05220399998506764,32.88402899988796,602112,29.881061999958547,0.22912000008545874,0.031602000035491074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,74.16410499990889,67.61762200017074,6.546482999738146,1003520,1,36.729671000102826,0.3853339999295713,0.050704999921435956,33.99782800011053,602112,30.887951000067915,0.2725239999108453,0.031202999934976106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,71.24574599993139,64.77246900021782,6.473276999713562,1003520,1,35.00051700007134,0.3428310001254431,0.05450499998005398,32.77811899988592,602112,29.771952000146484,0.26812299984158017,0.04600399984155956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,70.49107800003185,64.76976799990553,5.721310000126323,1003520,1,34.226947999968615,0.33622999990257085,0.052104000133113004,32.94123400019089,602112,30.54281999993691,0.2542229999562551,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,71.27544800005126,65.49123299987514,5.784215000176118,1003520,1,33.504483999877266,0.2766249999694992,0.05280400000629015,34.69528999994509,602112,31.98674899999787,0.30292699989331595,0.0354030000835337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,71.79919400005019,65.40332500003387,6.395869000016319,1003520,1,34.307756000089284,0.35173099990970513,0.05580399988502904,34.06563399994411,602112,31.09556899994459,0.2652240000315942,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,68.06216099994344,61.18214900016028,6.880011999783164,1003520,1,32.83702500016261,0.3109269998731179,0.05360399995879561,31.47030300010556,602112,28.345123999997668,0.31342800002676086,0.03500299999359413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,66.19559499995376,59.85493000002862,6.3406649999251385,1003520,1,32.741315000066606,0.2849249999599124,0.06470600010288763,29.899362999913137,602112,27.11361499996201,0.2760239999588521,0.030302000141091412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,69.33957499995813,63.276435000034326,6.063139999923806,1003520,1,36.273729999948046,0.3408310001304926,0.05000400005883421,29.88206099985291,602112,27.00270500008628,0.26762399988911056,0.029602000040540588,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,70.88961199997357,64.21571699979722,6.673895000176344,1003520,1,32.83392299999832,0.2772249999907217,0.05190499996388098,34.45616799990603,602112,31.3817939997989,0.27692499998011044,0.03300300022601732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,68.52020199994513,62.035424999976385,6.484776999968744,1003520,1,33.11724900004265,0.2658240000528167,0.053405000016937265,31.94244500014065,602112,28.918175999933737,0.2299200000379642,0.03130200002487982,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,72.00281099994754,65.19270500007224,6.810105999875304,1003520,1,35.907797999925606,0.340830000141068,0.05220399998506764,32.1242610000354,602112,29.28490700014663,0.2533229999244213,0.037803999930474674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,70.26665700004742,63.91339100014193,6.353265999905489,1003520,1,32.91783100007706,0.28022500009683426,0.05050400000072841,33.62489400001323,602112,30.99556000006487,0.2922260000559618,0.047603999973944155,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,67.2872920001737,61.026434999803314,6.260857000370379,1003520,1,33.16705399993225,0.3033269999832555,0.058104999880015384,30.66903099988849,602112,27.859380999871064,0.24442200015073468,0.04810400014321203,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,69.68480500017904,63.27233499973772,6.412470000441317,1003520,1,32.30117699990842,0.3124279999155988,0.05140400003256218,34.0208289999282,602112,30.971157999829302,0.2642240001478058,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
