round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_mtls,155,61.39463599993178,53.385540000817855,8.009095999113924,802816,1,36.86564200052089,0.2589030000308412,0.059899999541812576,20.760848999998416,602112,16.519898000296962,0.13440199927572394,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,156,59.69131599977118,51.826019999680284,7.865296000090893,802816,1,35.977430999992066,0.25760300013644155,0.07070100036798976,20.011438999972597,602112,15.848588999688218,0.12740200054395245,0.029601000278489664,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,157,62.29374699978507,54.35845100055303,7.935295999232039,802816,1,37.872953999794845,0.2605030003905995,0.06230100007087458,20.73114799986797,602112,16.485497000758187,0.12960200001543853,0.033100999644375406,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,158,63.06795599994075,54.62975499995082,8.438200999989931,802816,1,38.85686600006011,0.2572029998191283,0.061499999901570845,20.222242000272672,602112,15.77288899989071,0.13180099995224737,0.031401000342157204,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,159,66.77680000029795,58.470399999350775,8.306400000947178,802816,1,42.005102999610244,0.40630500006955117,0.06230100007087458,20.700447999843163,602112,16.46529699974053,0.13410200062935473,0.037601000258291606,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,160,61.83804099964618,53.850244999921415,7.987795999724767,802816,1,37.283545999343914,0.2652040002431022,0.05980100013402989,20.8168500003012,602112,16.5666990005775,0.13660100012202747,0.03419999939069385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,161,62.01964299998508,54.10494800071319,7.914694999271887,802816,1,37.490649000574194,0.2604039991638274,0.05899999996472616,20.765448000020115,602112,16.614299000139,0.12900099955004407,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,162,61.54713799969613,53.58854099995369,7.95859699974244,802816,1,37.856852999539115,0.2579040001364774,0.056601000324008055,19.907037999473687,602112,15.731688000414579,0.12710200007859385,0.030200999390217476,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,163,62.784252000710694,54.988558999866655,7.7956930008440395,802816,1,38.18755799966311,0.2620029999889084,0.06120000034570694,20.959951000804722,602112,16.80100100020354,0.14730199927726062,0.030299999707494862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,164,61.640039000849356,53.92054700041626,7.7194920004330925,802816,1,38.043456000195874,0.2555029996074154,0.05810000038763974,20.081340000615455,602112,15.877091000220389,0.13000099988857983,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,165,59.75841599956766,51.70442000053299,8.053995999034669,802816,1,35.960731000159285,0.26130300011573127,0.059499999224499334,20.100339999771677,602112,15.743689000373706,0.13650100027007284,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,166,60.03151900040393,52.155823999783024,7.875695000620908,802816,1,36.6888389999076,0.2628029997140402,0.05720100034523057,19.567934999940917,602112,15.466984999875422,0.13190200024837395,0.029401000574580394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,167,59.453911999298725,51.922321999882115,7.53158999941661,802816,1,36.253733999728865,0.2590040003269678,0.041199999941454735,19.647934999738936,602112,15.66858800015325,0.13270099952933379,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,168,61.33383500036871,53.037035000670585,8.296799999698123,802816,1,37.51664900028118,0.26940299994748784,0.040501000512449536,19.963338999332336,602112,15.520386000389408,0.13380200016399613,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,169,65.524985000593,57.68079100016621,7.844194000426796,802816,1,41.961402999731945,0.27450300058262656,0.05959999998594867,19.824537000204145,602112,15.719388000434265,0.13170199963496998,0.027801000214822125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,170,60.03021899960004,51.8575209989649,8.172698000635137,802816,1,36.36933599955228,0.26940299994748784,0.057500000366417225,19.818037000732147,602112,15.488184999412624,0.13030199988861568,0.02930100072262576,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,171,59.27211000016541,51.44311500043841,7.828994999727001,802816,1,35.62472600060573,0.2602039994599181,0.06500099971162854,19.959039999775996,602112,15.818388999832678,0.13310200029081898,0.029400999665085692,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,172,60.01321900021139,52.29332599992631,7.719893000285083,802816,1,37.06404399963503,0.27280300037091365,0.06140100049378816,19.20133099974919,602112,15.229282000291278,0.12940200031152926,0.028700999791908544,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,173,59.93051799941895,52.15082600079768,7.779691998621274,802816,1,36.9220430002315,0.27510299969435437,0.05669999973179074,19.462733000182197,602112,15.228783000566182,0.1277009996556444,0.02989999939018162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,174,61.25853399953485,52.97283400068409,8.28569999885076,802816,1,37.7353520007091,0.30740299916942604,0.05760099975304911,19.464433999928588,602112,15.237481999974989,0.13340199984668288,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,175,58.53080099950603,50.40540499976487,8.125395999741158,802816,1,35.53592599928379,0.25680300041130977,0.08340100066561718,19.28413099994941,602112,14.869479000481078,0.1305010000578477,0.029799999538226984,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,176,61.63033800021367,53.89384599948244,7.736492000731232,802816,1,38.36885999953665,0.2648030003911117,0.060401000155252405,19.61673499954486,602112,15.524985999945784,0.13280100029078312,0.028200999622640666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,177,59.60901399976137,52.09102400021948,7.517989999541896,802816,1,36.32993500013981,0.2600030002213316,0.05810099992231699,19.670835999932024,602112,15.761089000079664,0.12830099967686692,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,178,62.04854299994622,54.2097500001546,7.838792999791622,802816,1,38.27795899997,0.25000300047395285,0.05999999939376721,20.241542000803747,602112,15.931791000184603,0.12970199986739317,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,179,59.777516000394826,52.07072400025936,7.706792000135465,802816,1,37.300647000847675,0.2611029995023273,0.06029999985912582,18.976227000166546,602112,14.770076999411685,0.12750099995173514,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,180,62.293546000546485,54.513051999492745,7.780494001053739,802816,1,37.84245299993927,0.2602029999252409,0.05310100004862761,20.81834999989951,602112,16.670598999553476,0.12730199978250312,0.03210100021533435,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,181,60.72742800006381,52.987234000283934,7.740193999779876,802816,1,38.07385600066482,0.2581029993962147,0.06020099954184843,18.989127000168082,602112,14.913377999619115,0.14860200008115498,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,182,61.28873400029988,53.79984499995771,7.488889000342169,802816,1,37.5245499999437,0.29560300026787445,0.05999999939376721,20.186641999316635,602112,16.27529500001401,0.13230100012151524,0.02880099964386318,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,183,59.343111000089266,51.5589180004099,7.784192999679362,802816,1,36.7160400001012,0.2682029999050428,0.05810000038763974,18.879725999795482,602112,14.842878000308701,0.1292019996981253,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,184,58.64300299981551,50.855307999881916,7.787694999933592,802816,1,36.1771329999101,0.24020300043048337,0.057000999731826596,18.777324999973644,602112,14.678174999971816,0.13100200067128753,0.027500999749463517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,185,59.40631199973723,51.511617999494774,7.894694000242453,802816,1,35.98973199950706,0.2811030008160742,0.060200000007171184,19.80793700022332,602112,15.521885999987717,0.13440200018521864,0.03060000017285347,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,186,59.43031199967663,51.71731999962503,7.7129920000515995,802816,1,36.28253499937273,0.24950300030468497,0.054799999816168565,19.436233000305947,602112,15.434785000252305,0.15320199963753112,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,187,59.67281499943056,51.83442100042157,7.838393999008986,802816,1,35.556525999709265,0.2595030000520637,0.05890000011277152,20.541146000141453,602112,16.277895000712306,0.1308009996137116,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,188,60.9378299996024,53.144437000810285,7.793392998792115,802816,1,37.73725200062472,0.2612039997984539,0.06279999979597051,19.558133999453275,602112,15.407185000185564,0.1291010003114934,0.027399999453336932,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,189,57.30358599976171,49.1270889997395,8.17649700002221,802816,1,34.82571699987602,0.26460299977770774,0.057701000514498446,18.693424000048253,602112,14.301371999863477,0.12900100045953877,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,190,60.98673099950247,53.151836998949875,7.834894000552595,802816,1,36.59533899917733,0.2594030002001091,0.05780100036645308,20.555647000037425,602112,16.556497999772546,0.12890200014226139,0.02970000059576705,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,191,58.89170499995089,51.35551500006841,7.536189999882481,802816,1,35.90273000008892,0.2470030003678403,0.07160099994507618,19.45283399982145,602112,15.452784999979485,0.13100199976179283,0.02860000040527666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,192,58.87950499982253,50.73240799993073,8.1470969998918,802816,1,35.249622000264935,0.25980299960792763,0.05620100000669481,19.54703499995958,602112,15.482785999665793,0.1294009998673573,0.03190000006725313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,193,63.296158000412106,55.18186199969932,8.114296000712784,802816,1,39.27247100000386,0.25450300017837435,0.04759999956149841,19.96393899935356,602112,15.90939099969546,0.1288009998461348,0.02860000040527666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,194,70.99525000012363,62.77655099893309,8.218699001190544,802816,1,44.791935999455745,0.2577029999883962,0.05710100049327593,22.353768000357377,602112,17.984614999477344,0.16490200050611747,0.030000000151630957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,195,63.41286000042601,55.468265000854444,7.944594999571564,802816,1,38.328859000102966,0.2589030000308412,0.06210100036696531,21.28635499957454,602112,17.139406000751478,0.14820199976384174,0.030399999559449498,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,196,61.95504299921595,54.13434999900346,7.820693000212486,802816,1,37.01814399937575,0.2597030006654677,0.05810000038763974,21.15385300021444,602112,17.11620599962771,0.1585019999765791,0.032500000088475645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,197,65.43688500005373,57.366988000467245,8.06989699958649,802816,1,41.58409899991966,0.24970300000859424,0.06530100017698715,19.968638999671384,602112,15.782889000547584,0.13070099976175698,0.030000999686308205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,198,63.36985999951139,54.854857999998785,8.515001999512606,802816,1,38.31145900039701,0.3013039995494182,0.0601009996898938,21.273256000313268,602112,16.543398999601777,0.13460100035445066,0.029200000426499173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,199,59.30161100059195,51.309314998434274,7.992296002157673,802816,1,36.77594099917769,0.262303000454267,0.05540100028156303,18.65572400038218,602112,14.533373999256582,0.1365020007142448,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_mtls,200,60.32532300014282,52.419828000893176,7.90549499924964,802816,1,35.879030000614875,0.2555029996074154,0.05760099975304911,20.71534900005645,602112,16.5407980002783,0.134302000333264,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
