round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,116,79.53212000006715,67.37810199956584,12.15401800050131,2107392,4,26.02359399998022,0.22529800003212586,0.11390000008759671,50.57890100010809,602112,11.847631999899022,0.28289600004427484,0.0529989999904501,35.717792000014015,802816,12.531847999980528,0.16559999994569807,0.03889999993589299,20.768415000020468,401408,16.558729999815114,0.11200000017197453,0.034499999856052455,2.2703909999108873,200704,0.4162979998909577,0.09179900007438846,0.024500000108673703,0.0,100352
4,chain_5svc,117,81.95381799987445,68.90919000056783,13.044627999306613,2107392,4,27.180785000155083,0.20719899998766778,0.11349900000823254,51.895690000037575,602112,11.833832000093025,0.27449599997453333,0.051798999948005076,36.82797700002993,802816,13.154846000134057,0.17389899994668667,0.037599999814119656,21.290312999781236,401408,16.324330000315967,0.11899999981324072,0.03509999987727497,2.6235889999952633,200704,0.41539699986969936,0.10870000005525071,0.02429999995001708,0.0,100352
4,chain_5svc,118,82.35401699994327,69.7814859997834,12.57253100015987,2107392,4,27.631381999981386,0.21259799996187212,0.08489900005770323,51.690292000103,602112,11.83563199992932,0.26579599989418057,0.056698999969739816,36.75377799982016,802816,12.78264699999454,0.1719990000310645,0.037599999814119656,21.532012000079703,401408,17.10672799981694,0.11549999999260763,0.03329900027893018,2.262591000089742,200704,0.4250970000612142,0.09240000008503557,0.027899999849978485,0.0,100352
4,chain_5svc,119,81.70071799986545,68.77829499990185,12.9224229999636,2107392,4,26.652289999901768,0.20169799995528592,0.10869900006582611,52.06498899997314,602112,11.802232000036383,0.25909700002557656,0.042998999788324,37.19627100008438,802816,13.242145000049277,0.21119899997756875,0.04089999993084348,21.296113000062178,401408,16.683629999988625,0.12229899994053994,0.06089899989092373,2.4464899997838074,200704,0.3979979999257921,0.0904990001799888,0.02419999987068877,0.0,100352
4,chain_5svc,120,80.37111899989213,67.758799999865,12.612319000027128,2107392,4,26.41159199993126,0.20809800003007695,0.090999000121883,51.144596000085585,602112,11.810532000026797,0.2674959998785198,0.04500000000007276,36.1744860001636,802816,12.765548000061244,0.17399900002601498,0.03880000008393836,21.040213999867774,401408,16.35073099987494,0.11390000008759671,0.03229999992981902,2.2975899996708904,200704,0.4203969999707624,0.09270000009564683,0.024899999971239595,0.0,100352
4,chain_5svc,121,81.27351799998905,69.31309400010832,11.960423999880732,2107392,4,26.2105930000871,0.21539800013670174,0.10269899985360098,52.19578800006275,602112,11.810232000016185,0.2610959998037288,0.04119900017940381,37.30577000010271,802816,14.29444199993668,0.17169900002045324,0.05989999999655993,20.84281500015095,401408,16.5809300001456,0.1204989998768724,0.03239999978177366,2.2973900004217285,200704,0.41689699992275564,0.09090000003197929,0.023499999997511622,0.0,100352
4,chain_5svc,122,80.0449190001018,68.10529900030815,11.93961999979365,2107392,4,25.784495999914725,0.2025989999765443,0.0852990001476428,51.460193999901094,602112,11.89293000015823,0.2670970000053785,0.05149999992681842,36.596180000060485,802816,13.499345000127505,0.1723989998936304,0.038599999925281736,20.919113999980254,401408,16.476531000080286,0.11449900011939462,0.03620000006776536,2.3103899998204724,200704,0.4519970000274043,0.08929900013754377,0.026199999865639256,0.0,100352
4,chain_5svc,123,79.6766190001108,67.30510099964704,12.371518000463766,2107392,4,25.890695000043706,0.20329900007709512,0.0837000000046828,50.81179900003008,602112,11.757631999898877,0.2648970000791451,0.049199999921256676,36.03518799991434,802816,12.716747000013129,0.1692999999249878,0.039499999957115506,20.849214999998367,401408,16.518229999746836,0.10960000008708448,0.03480000032141106,2.154091000193148,200704,0.4217969999444904,0.0923999998576619,0.027700000146069215,0.0,100352
4,chain_5svc,124,81.34611800005587,68.2026990000395,13.143419000016365,2107392,4,26.266192000093724,0.20279899990782724,0.10229899999103509,52.02558900009535,602112,11.752832999945895,0.27409600011196744,0.050499000053605414,37.138372000072195,802816,13.283946000001379,0.17149899986179662,0.0406000001476059,21.44061299986788,401408,16.441629999917495,0.11350000022503082,0.0341999998454412,2.6065889996971237,200704,0.45809800008100865,0.11309899991829298,0.026400000024295878,0.0,100352
4,chain_5svc,125,80.47611799997867,67.45600200019908,13.020115999779591,2107392,4,26.042993999908504,0.21089900019433117,0.11559900008251134,51.429593999955614,602112,11.779931999853943,0.2679960000477877,0.04179999996267725,36.62927999994281,802816,12.663648000170724,0.17469899989919213,0.038499999845953425,21.370411999896533,401408,16.54223000014099,0.11479900013000588,0.032699999792384915,2.4234900001829374,200704,0.4271980001249176,0.09219899993695435,0.026200000093012932,0.0,100352
4,chain_5svc,126,80.6697189998431,68.67229500016947,11.997423999673629,2107392,4,26.82528800005457,0.203698999939661,0.10179900004914089,50.97149800008083,602112,11.690033999911975,0.2722960000482999,0.0446999999894615,36.38518299999305,802816,12.73654700003135,0.16889999983504822,0.03890000016326667,21.190613000044323,401408,17.008327999974426,0.11499999982333975,0.038300000142044155,2.200389999870822,200704,0.4120980001971475,0.09059899980456976,0.025899999855028,0.0,100352
4,chain_5svc,127,79.62982000003649,67.27780399955918,12.352016000477306,2107392,4,26.20629399984864,0.19919800001844123,0.08869900011632126,50.684499999988475,602112,11.73723300007623,0.2659960000528372,0.04330000001573353,35.77869199989436,802816,12.605347999851801,0.169999000036114,0.038099999983387534,20.749314999875423,401408,16.303730999879917,0.11399999993955134,0.0348990001839411,2.349289999983739,200704,0.42519799990259344,0.09239900009561097,0.02569900016169413,0.0,100352
4,chain_5svc,128,81.09641800001555,68.37789900032476,12.718518999690787,2107392,4,26.136793999967267,0.21209800001997792,0.08139900000969646,51.890889999867795,602112,11.705133000077694,0.2720959998896433,0.045199999931355705,36.92147600008866,802816,12.732647999882829,0.167399000019941,0.03890000016326667,21.825010000156908,401408,17.375226000240218,0.1218989996232267,0.03479999986666371,2.4755899999036046,200704,0.42809800015675137,0.09309899996878812,0.02639900003487128,0.0,100352
4,chain_5svc,129,80.45331800008171,67.41510100027881,13.038216999802898,2107392,4,25.914295000120546,0.20249899989721598,0.08189999994101527,51.66169200015247,602112,11.958929999991597,0.28229600002305233,0.042098999983863905,36.60348000016711,802816,12.66844800011313,0.17599900002096547,0.03879999985656468,21.148412999991706,401408,16.4523299999928,0.11780000022554304,0.036299999919719994,2.533189000132552,200704,0.42109800006073783,0.09039899987328681,0.026199000103588332,0.0,100352
4,chain_5svc,130,79.85192000001007,67.1224039997469,12.729516000263175,2107392,4,25.640596999892296,0.21329900005184754,0.08430000002590532,51.51889300009316,602112,11.721932999989804,0.2816960000018298,0.050099999953090446,36.75447800014808,802816,12.780346999988978,0.16620000019429426,0.03879999985656468,21.168712999951822,401408,16.551329999856534,0.1159990001724509,0.03390000028957729,2.336290000130248,200704,0.4281970000192814,0.09369899999001063,0.026599999955578824,0.0,100352
4,chain_5svc,131,79.43092000004981,67.58970300006695,11.841216999982862,2107392,4,25.844295999831957,0.20909800014123903,0.103999000202748,50.90039800006707,602112,11.750433000088378,0.2570960000412015,0.045199999931355705,36.25328499992975,802816,12.797148000117886,0.17459899981986382,0.03979899997830216,21.170912999878055,401408,16.787729000043328,0.11440000025686459,0.03569899990907288,2.1936909997748444,200704,0.4100969999853987,0.09010000007947383,0.027199999976801337,0.0,100352
4,chain_5svc,132,79.79461900004026,66.88300900054855,12.911609999491702,2107392,4,25.44949900016036,0.19829899997603206,0.10179900004914089,51.608092999913424,602112,11.70503399998779,0.2639960000578867,0.04529900002125942,36.83637600011025,802816,12.760348000028898,0.1906990000861697,0.037699999893447966,21.355513000116844,401408,16.553730000396172,0.1173989999188052,0.04059999992023222,2.6783880002767546,200704,0.41439799997533555,0.0940990000799502,0.025899999855028,0.0,100352
4,chain_5svc,133,80.06021900018823,66.97660599957089,13.083613000617333,2107392,4,25.753097000006164,0.21019799987698207,0.10659899999154732,51.484393999999156,602112,11.675633999857382,0.2821960001710977,0.04339900010563724,36.78107700011424,802816,12.753447000022788,0.16600000003563764,0.04290000015316764,21.510812000087753,401408,16.374529999666265,0.11260000019319705,0.03480000032141106,2.9854880003767903,200704,0.4198980000182928,0.09169899999506015,0.023599999849466258,0.0,100352
4,chain_5svc,134,80.34341899997344,67.83170200014865,12.511716999824785,2107392,4,25.904996000008396,0.2108979999775329,0.09589899991624407,51.647493000018585,602112,11.862930999996024,0.27569600001697836,0.04659999990508368,36.45508199997494,802816,12.856448000093224,0.17999900001086644,0.03749999996216502,21.370313000034002,401408,16.78092900010597,0.11559999984456226,0.03709900011017453,2.4169899998014444,200704,0.42639799994503846,0.10869900006582611,0.026200000093012932,0.0,100352
4,chain_5svc,135,81.39091799989728,69.00529299991831,12.385624999978972,2107392,4,27.06868699988263,0.2171979999729956,0.08189900017896434,51.54299299988452,602112,11.843032000115272,0.26219599999421916,0.04259899992575811,36.4202819998809,802816,13.440644999946016,0.20189900010336714,0.04719900016425527,20.307316999833347,401408,16.242530999988958,0.11309900037304033,0.03500000002532033,2.1484909998434887,200704,0.4103979999854346,0.09359899991068232,0.026900000193563756,0.0,100352
4,chain_5svc,136,79.86612000013338,67.26330400010738,12.602816000025996,2107392,4,25.937195000096835,0.20099900007153337,0.08109899999908521,51.12199699988196,602112,11.781232999965141,0.2722960000482999,0.040398999999524676,36.105687000144826,802816,12.662547999980234,0.17189999994116079,0.03770000012082164,20.86761500004286,401408,16.45413100004589,0.11619899987636018,0.03389900030015269,2.3102909999579424,200704,0.4281970000192814,0.09359999990010692,0.025000000050567905,0.0,100352
4,chain_5svc,137,82.82001799989303,69.32308899990858,13.496928999984448,2107392,4,28.00457899979847,0.20459800020944385,0.0988000001598266,51.374794000139445,602112,11.705533999929685,0.26329600018470956,0.041998999904535594,36.33518299989191,802816,12.589648999892233,0.17379900009473204,0.040500000068277586,21.319612999832316,401408,16.61193000018102,0.11549900000318303,0.033599999824218685,2.4083889998109953,200704,0.41139700010717206,0.09520000003249152,0.026299999944967567,0.0,100352
4,chain_5svc,138,80.10832000013579,67.20700599976226,12.901314000373532,2107392,4,25.97359499986851,0.21389900007307006,0.1159990001724509,51.32899499994892,602112,11.651333999907365,0.24509700006092316,0.04069999999956053,36.13098699997863,802816,12.603448999925604,0.1698989999567857,0.03889999993589299,20.877615000017613,401408,16.564630000175384,0.11199899972780258,0.033799999982875306,2.2168909999891184,200704,0.413997999885396,0.09219900016432803,0.026199000103588332,0.0,100352
4,chain_5svc,139,80.28441999999814,67.47870400022293,12.805715999775202,2107392,4,25.955995000003895,0.2026990000558726,0.10769899995466403,51.232995999953346,602112,11.687034000033236,0.2555959999881452,0.044699000000036904,36.445782000100735,802816,12.321048999865525,0.17399900002601498,0.04200000012133387,21.927609999920605,401408,17.106728000271687,0.11029999996026163,0.03599899991968414,2.384490000167716,200704,0.4078980000485899,0.09339899997939938,0.025899999855028,0.0,100352
4,chain_5svc,140,80.46061999993981,67.62720099982289,12.833419000116919,2107392,4,26.224293000041143,0.21569799991993932,0.11289999997643463,51.22309599983055,602112,11.806331999878239,0.2650960000210034,0.045198999941931106,35.99188800012598,802816,12.543047999997725,0.16809899989311816,0.037199999951553764,21.13581300000078,401408,16.638229999898613,0.11759900007746182,0.036500000078376615,2.329389999886189,200704,0.4152980000071693,0.09089900004255469,0.026599999955578824,0.0,100352
4,chain_5svc,141,81.61371899996084,68.86159799978486,12.752121000175975,2107392,4,26.157093999927383,0.2051980000032927,0.12259900017852488,52.65548500005934,602112,11.747332999902937,0.28499600011855364,0.06209899993336876,37.464967000005345,802816,12.615448999895307,0.16509900001437927,0.0405990001581813,22.639606999973694,401408,17.92652399990402,0.1225989999511512,0.0349000001733657,2.688689000024169,200704,0.4151980001552147,0.09369899999001063,0.026199999865639256,0.0,100352
4,chain_5svc,142,81.37701900000138,67.82060200043816,13.556416999563226,2107392,4,25.81179699996028,0.21729800005232391,0.08249899997281318,52.484585999991396,602112,11.899631000005684,0.2715959999477491,0.044699000000036904,37.44916799996645,802816,12.708347999932812,0.1698989999567857,0.03919999994650425,22.17040900018219,401408,16.9785280004362,0.11989999984507449,0.03259999994043028,3.168186000038986,200704,0.42229800010318286,0.0980989998424775,0.025900000082401675,0.0,100352
4,chain_5svc,143,82.35661799994887,68.19520000021839,14.161417999730475,2107392,4,26.15989399987484,0.22909800009074388,0.11689900020428468,53.045481000026484,602112,11.713933000010002,0.2690960000109044,0.04409999996823899,38.035960000115665,802816,13.105946999985463,0.17739899999469344,0.04099900002074719,22.12770999994973,401408,16.80082900020352,0.11829999994006357,0.03709900011017453,3.13138700039417,200704,0.4145970001445676,0.09299999987888441,0.025800000003073364,0.0,100352
4,chain_5svc,144,80.0589210000453,67.17250299993793,12.88641800010737,2107392,4,25.85169600001791,0.2105980001942953,0.10819899989655823,51.31349500015858,602112,11.875331000055667,0.27409600011196744,0.05149999992681842,36.148185999991256,802816,12.71174799990149,0.17179900009978155,0.03839999999399879,20.863213999973595,401408,16.323030999956245,0.11489999997138511,0.03259999994043028,2.3937900000419177,200704,0.41069700000662124,0.0915000000532018,0.024599999960628338,0.0,100352
4,chain_5svc,145,81.20082000004913,67.42620500017438,13.774614999874757,2107392,4,26.062795000143524,0.2367979998325609,0.08279899998342444,51.986990000159494,602112,11.80823300001066,0.25279600004068925,0.042199000063192216,36.54368100001193,802816,12.832147999915833,0.16509900001437927,0.040298999920196366,21.063814000171988,401408,16.303531000176008,0.11409899980208138,0.03409999999348656,2.368590000060067,200704,0.41949799992835324,0.09489900003245566,0.02559900008236582,0.0,100352
4,chain_5svc,146,81.32832000001144,68.17569900022136,13.152620999790088,2107392,4,26.262693000035142,0.2035979998709081,0.08289900006275275,52.10058900001968,602112,11.697934000039822,0.28809599984924716,0.042098999983863905,37.09787299999334,802816,12.700247999873682,0.1762000001690467,0.03959900004701922,21.900011000070663,401408,17.091727000206447,0.11859999995067483,0.03569999989849748,2.8193880002618243,200704,0.4230970000662637,0.0918999999157677,0.02779999999802385,0.0,100352
4,chain_5svc,147,82.62561800006551,69.50038099944322,13.125237000622292,2107392,4,25.946094999881097,0.2046990000508231,0.09489900003245566,53.4678779999922,602112,13.100213999905463,0.301796000030663,0.04409899997881439,37.12587299992265,802816,12.857547000066916,0.17369900001540373,0.04020000005766633,21.650210999951014,401408,17.154726999706327,0.11870000025737681,0.033400000120309414,2.463188999627164,200704,0.44179799988341983,0.090999000121883,0.025400000140507473,0.0,100352
4,chain_5svc,148,87.14991300007568,74.34215299986136,12.80776000021433,2107392,4,31.726949999892895,0.2416980000816693,0.09029900002133218,52.34458699987954,602112,11.860230999900523,0.2679960000477877,0.04839999996875122,37.66296499998134,802816,12.847848000092199,0.1723989998936304,0.03880000008393836,22.076510000033522,401408,17.466625999986718,0.11479900013000588,0.036100000215810724,2.390789999935805,200704,0.4404979999890202,0.09069899988389807,0.027199999976801337,0.0,100352
4,chain_5svc,149,80.83901999998488,67.67580100040504,13.16321899957984,2107392,4,25.69469700006266,0.21149899998818,0.1111990000026708,52.36388699995587,602112,11.714533000031224,0.2731969998421846,0.04499900001064816,37.27006999997684,802816,12.746147000143537,0.1692999999249878,0.03799999990405922,22.037709999949584,401408,17.100927000228694,0.12199999991935329,0.03479999986666371,2.779888000077335,200704,0.41949699993892864,0.09179999983643938,0.028400000019246363,0.0,100352
4,chain_5svc,150,81.82371799989596,69.45629099936923,12.367427000526732,2107392,4,27.12378599994736,0.21709800012104097,0.0837000000046828,51.89388999997391,602112,11.791333000019222,0.2649959999416751,0.04199900013190927,36.593379999885656,802816,12.781346999872767,0.17339900000479247,0.03839999999399879,21.62281100004293,401408,17.33632699961163,0.11880000010933145,0.03439900001467322,2.101290999689809,200704,0.4234979999182542,0.09169899999506015,0.02800000015668047,0.0,100352
4,chain_5svc,151,81.88261899999816,68.73429399979614,13.148325000202021,2107392,4,27.01528599982339,0.21249900009934208,0.12379899999359623,51.95058899994365,602112,11.71683400002621,0.29329599988159316,0.04249900007380347,36.67557899984786,802816,12.689848000036363,0.1709990001472761,0.03829999991467048,21.451011999943148,401408,16.88082900000154,0.11789900008807308,0.033799999982875306,2.272790000006353,200704,0.43149699990863155,0.097200000027442,0.027999999929306796,0.0,100352
4,chain_5svc,152,82.2142189999795,69.54929000016818,12.664928999811309,2107392,4,26.69738999998117,0.21519799997804512,0.09329899990007107,52.61368499986929,602112,11.946429999852626,0.26259600008415873,0.04080000007888884,37.60326599990549,802816,13.851642999952674,0.17389900017406035,0.038499999845953425,21.191513000076156,401408,16.633030000321014,0.11479899967525853,0.03509999987727497,2.3239899996951863,200704,0.420797000060702,0.09419999992132944,0.025499999992462108,0.0,100352
4,chain_5svc,153,81.45681900009549,68.97768999965592,12.47912900043957,2107392,4,27.12438599996858,0.20289799999773095,0.12129900005675154,51.429893999966225,602112,12.066028999925038,0.28039600010743015,0.04999900011171121,36.39258299995163,802816,12.63234799989732,0.17289900006289827,0.042200000052616815,21.24511299984988,401408,16.74722899997505,0.11749999976018444,0.03300000025774352,2.1350910001274315,200704,0.40769799988993327,0.09239900009561097,0.02689999996619008,0.0,100352
4,chain_5svc,154,83.0240180000601,68.59879400030877,14.425223999751324,2107392,4,26.897586999893974,0.2093989999139012,0.11799900016740139,53.11738099999275,602112,11.79313300008289,0.26369600004727545,0.04579899996315362,38.03785900004186,802816,12.67584800007171,0.16719900008865807,0.039600000036443816,21.387811999829864,401408,16.821929000343516,0.11449899966464727,0.03279999964433955,2.0501910003076773,200704,0.41029699991668167,0.09130000012191886,0.024500000108673703,0.0,100352
4,chain_5svc,155,80.52081999994698,67.8618980000465,12.658921999900485,2107392,4,26.484290999860605,0.2114979999987554,0.12039900002491777,51.21539599986136,602112,11.783632000060607,0.2570970000306261,0.05139899985806551,36.24878499999795,802816,12.77644800006783,0.17429900003662624,0.04309999985707691,20.884413999965545,401408,16.395829999964917,0.11519999998199637,0.03389999983482994,2.190790999975434,200704,0.42169700009253575,0.09359999990010692,0.027099999897473026,0.0,100352
4,chain_5svc,156,81.65271899997606,68.23169900007997,13.421019999896089,2107392,4,26.30409200014583,0.21259899995129672,0.11019899989150872,52.54058600007738,602112,11.698733999992328,0.27139600001646613,0.0415990000419697,37.5857660001202,802816,12.936246999970535,0.17269899990424165,0.04150000017943967,22.014110000100118,401408,16.868928999883792,0.11819900009868434,0.03860000015265541,2.9127870002412237,200704,0.42369700008748623,0.09679999993750243,0.02560000007179042,0.0,100352
4,chain_5svc,157,79.87041999990652,67.53060400001232,12.3398159998942,2107392,4,25.823596000009275,0.2134979999937059,0.10619899990160775,51.233894999995755,602112,11.68513399989024,0.2515959999982442,0.040799000089464244,36.37028299999656,802816,12.831746999836469,0.17370000000482833,0.03760000004149333,21.16351300014685,401408,16.772829000274214,0.11689999973896192,0.0380000001314329,2.360089999910997,200704,0.4172980000021198,0.09169899999506015,0.02700000004551839,0.0,100352
4,chain_5svc,158,79.70452099993963,67.45830299996669,12.246217999972941,2107392,4,26.03909399999793,0.1973989999441983,0.08120000006783812,50.935598000023674,602112,11.662933999787128,0.2556970000568981,0.04769900010614947,36.26988400014852,802816,12.834447000159344,0.17399900002601498,0.03909999986717594,21.144513000081133,401408,16.505731000052037,0.1173989999188052,0.03399900015210733,2.260890999878029,200704,0.4160969999702502,0.09240000008503557,0.026299999944967567,0.0,100352
4,chain_5svc,159,81.87931799989201,68.3603999996194,13.518918000272606,2107392,4,25.699497000005067,0.20129899985477095,0.09529900012239523,53.428479000103835,602112,11.754232999919623,0.26479600001039216,0.04339900010563724,38.575051999941934,802816,12.752347999821723,0.15889900009824487,0.03970000011577213,22.53840800017315,401408,17.74352499978704,0.1204989998768724,0.0349000001733657,2.517488999728812,200704,0.41079700008594955,0.08759999991525547,0.027199999976801337,0.0,100352
4,chain_5svc,160,81.85971900002187,69.79777199990167,12.061947000120199,2107392,4,25.715796999975282,0.20619900010387937,0.09949899981620547,53.34377899998799,602112,14.100800000051095,0.25429600009374553,0.04079899986209057,36.09268700006396,802816,12.774847999935446,0.16389899997193424,0.04430000012689561,21.112012999992658,401408,16.77612899993619,0.12180000021544402,0.034299000162718585,2.3101910001059878,200704,0.4301980000036565,0.09609900007490069,0.026299999944967567,0.0,100352
4,chain_5svc,161,80.17642000004344,67.40840500037848,12.768014999664956,2107392,4,25.54649800003972,0.20099800008210877,0.08030000003600435,51.724092000085875,602112,11.741233000066131,0.26219599999421916,0.04579899996315362,36.66577900003176,802816,12.746947999858094,0.1693990000148915,0.03940000010516087,21.473311999898215,401408,16.96362800021234,0.11929899983442738,0.03459999970800709,2.3315899998124223,200704,0.410098000202197,0.08989899993139261,0.025698999934320454,0.0,100352
4,chain_5svc,162,80.36461999995481,68.13030300008904,12.234316999865769,2107392,4,25.5565980000938,0.19789900011346617,0.08269899990409613,52.011988999993264,602112,11.752832999945895,0.28139599999121856,0.05129999999553547,37.230970999871715,802816,13.464145000170902,0.17219899996234744,0.042499999835854396,21.461912000177108,401408,16.926328999943507,0.11579900001379428,0.03459999970800709,2.215491000242764,200704,0.43039799993493943,0.09349900005872769,0.026498999886825914,0.0,100352
4,chain_5svc,163,80.1318200001333,67.94180200017763,12.190017999955671,2107392,4,25.76029700003346,0.20139799994467467,0.10129899987987301,51.5544930001397,602112,11.841731999993499,0.2701960002013948,0.05369899986362725,36.6992780000146,802816,12.613649000059013,0.17279899998356996,0.03889999993589299,21.55061200005548,401408,17.23832700008643,0.11559999984456226,0.03299999980299617,2.2662910000690317,200704,0.4877970000052301,0.09019999993142847,0.024600000188002014,0.0,100352
4,chain_5svc,164,82.80821700009255,70.30018600016774,12.508030999924813,2107392,4,26.96378700011337,0.20919799999319366,0.0861999999415275,52.83988299993325,602112,11.938929999814718,0.2577970001311769,0.05309900006977841,37.87566100004369,802816,13.40964500013797,0.1708999998299987,0.0424989998464298,21.980810000059137,401408,17.578426000000036,0.12069900003552902,0.033599999824218685,2.419288999590208,200704,0.4093980001016462,0.09169899999506015,0.02509999990252254,0.0,100352
4,chain_5svc,165,82.83261800011132,69.40158399970642,13.431034000404907,2107392,4,26.243092999948203,0.21229799995126086,0.08329899992531864,53.70077699990361,602112,12.103820999982418,0.2843960000973311,0.042798999857041053,37.70054100004927,802816,13.862143000096694,0.167399000019941,0.03930000002583256,21.458612000060384,401408,16.76762899978712,0.11699900005623931,0.03409999999348656,2.5369889999637962,200704,0.4248979998919822,0.09649900016484025,0.02700000004551839,0.0,100352
4,chain_5svc,166,80.47562000001562,67.48799699994379,12.987623000071835,2107392,4,25.94419500019285,0.20509899991338898,0.10499899985916272,51.45159400012744,602112,11.727126999858228,0.2729960001488507,0.04439899998942565,36.41816000003928,802816,12.839946999974927,0.1746990001265658,0.040500000068277586,21.195812999849295,401408,16.547929999887856,0.114298999960738,0.03580000020519947,2.521790000173496,200704,0.4287980000299285,0.09249899994756561,0.025699999923745054,0.0,100352
4,chain_5svc,167,80.93501999996988,67.77799199971923,13.157028000250648,2107392,4,25.60709699992003,0.22429900013776205,0.10569999994913815,52.15068799998335,602112,12.54111399998692,0.2778959999432118,0.04330000001573353,36.1463649999223,802816,12.749252000048727,0.1719990000310645,0.03889999993589299,21.170420000089507,401408,16.476130999762972,0.11509900014061714,0.033399000130884815,2.6131889999305713,200704,0.4043980000005831,0.08769900000515918,0.026000000161729986,0.0,100352
4,chain_5svc,168,81.11421900002824,68.48399699970287,12.630222000325375,2107392,4,25.934694999932617,0.20539799993457564,0.08090000005722686,52.45458600006714,602112,11.79222599989771,0.2759960000275896,0.044899000158693525,37.567742999954135,802816,12.750052000001233,0.17369900001540373,0.04020000005766633,22.143615999993926,401408,17.584125999746902,0.119498999993084,0.036499000088952016,2.307691000169143,200704,0.42289800012440537,0.0918989999263431,0.02689999996619008,0.0,100352
4,chain_5svc,169,80.97242000008009,68.58869200004847,12.383728000031624,2107392,4,26.12929399992936,0.22649800007457088,0.07949900009407429,51.854990000038015,602112,11.91482400008681,0.26879600000029313,0.04319899994698062,36.820954999939204,802816,12.583352000092418,0.17529999990983924,0.03870000000461005,21.692818000019543,401408,17.51212499993926,0.12200000037410064,0.03319999996165279,2.168791000258352,200704,0.44909700000062003,0.08950000005825132,0.026499999876250513,0.0,100352
4,chain_5svc,170,79.80072100008329,67.39700200023435,12.403718999848934,2107392,4,25.873995999972976,0.21649800009981846,0.09919900003296789,51.216694999993706,602112,11.718025999925885,0.26749600010589347,0.04549999994196696,36.23896399994919,802816,12.690552000094613,0.17429899980925256,0.039100000094549614,21.097319999853426,401408,16.69233000029635,0.11559899985513766,0.03379899999345071,2.4168899999494897,200704,0.42209799994452624,0.08459900004709198,0.02570000015111873,0.0,100352
4,chain_5svc,171,81.26951899998858,68.45099599968307,12.818523000305504,2107392,4,25.706296999942424,0.20189799988656887,0.09009900009004923,52.54388499997731,602112,11.800724999829981,0.2710960000058549,0.047999000116760726,37.67474200003562,802816,12.964851000106137,0.17129899993051367,0.03919999994650425,22.41361500000494,401408,17.557024999860005,0.11690000019370927,0.03479999986666371,2.7284890002192697,200704,0.42209799994452624,0.09309899996878812,0.028100000008635106,0.0,100352
4,chain_5svc,172,85.11281500000223,72.21936299970366,12.893452000298566,2107392,4,29.819063999866557,0.21589900006802054,0.12859900016337633,52.37128700014182,602112,11.965122999981759,0.2741959999639221,0.04269900000508642,37.06065100004707,802816,13.177949999999328,0.17749899984664808,0.0385000000733271,21.607417999803147,401408,16.83572899992214,0.12019899986626115,0.03710000009959913,2.2940899998502573,200704,0.4214969999338791,0.09230000000570726,0.02650000010362419,0.0,100352
4,chain_5svc,173,81.20151899993289,68.46469699962654,12.736822000306347,2107392,4,25.71489699994345,0.22909800009074388,0.08249899997281318,52.462685999898895,602112,11.742126999934044,0.2702960000533494,0.046098999973764876,37.702242000023034,802816,12.542751999944812,0.17389999993611127,0.03839999999399879,22.923813000033988,401408,18.030623999948148,0.12019899986626115,0.03580000020519947,2.4544900002183567,200704,0.4342969998560875,0.10990000009769574,0.026800000114235445,0.0,100352
4,chain_5svc,174,80.75321999990592,68.14269599999534,12.610523999910583,2107392,4,25.819696000098702,0.2051980000032927,0.11089899999205954,52.02968899993721,602112,11.91492299994934,0.28649599994423625,0.0638999999864609,37.095250999982454,802816,12.961550999989413,0.17579900008968252,0.0398999998196814,21.314019000101325,401408,17.015727999933006,0.11889999996128608,0.03580000020519947,2.324489999864454,200704,0.430798000024879,0.08999900001072092,0.0258989998656034,0.0,100352
4,chain_5svc,175,80.76241999992817,67.98629600029926,12.776123999628908,2107392,4,25.877994999973453,0.2099990001624974,0.10829899997588655,51.870490000055725,602112,11.848524000015459,0.2710960000058549,0.052000000096086296,36.80845499980023,802816,12.887751000107528,0.1723989998936304,0.04539999986263865,21.48651900006371,401408,16.95782800015877,0.11609900002440554,0.03509999987727497,2.3179899999377085,200704,0.4141980000440526,0.09039900010066049,0.025899999855028,0.0,100352
4,chain_5svc,176,80.11551999993571,67.67049900008715,12.445020999848566,2107392,4,25.788795999915237,0.19629899998108158,0.1101990001188824,51.37669400005507,602112,11.775326000133646,0.2700959998946928,0.04669899999498739,36.56145800005106,802816,12.704451999979938,0.17619899995224841,0.03790000005210459,21.304518999841093,401408,16.9891280002048,0.11469999981272849,0.033599999824218685,2.1912910001447017,200704,0.41279699985352636,0.0889000000370288,0.02570000015111873,0.0,100352
