round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,85.1405099999738,75.83350599998084,9.307003999992958,2107392,4,33.40735000006134,0.18089799982590193,0.09329900012744474,49.45878300009099,602112,11.569778999955815,0.24869700018825824,0.045199999931355705,35.62652799996613,802816,14.595048000046518,0.1428979999218427,0.03259899995100568,19.354398000132278,401408,15.85523399990052,0.10539899994910229,0.03749999996216502,1.9715789999281697,200704,0.40609500001664856,0.07510000000365835,0.023499999997511622,0.0,100352
1,chain_5svc_plain,120,75.59180999987802,65.9516109994911,9.640199000386929,2107392,4,25.739030999829993,0.19409800006542355,0.07259900007738906,47.63340199997401,602112,11.658577999924091,0.2515970002150425,0.04309999985707691,33.46114999999372,802816,12.213872999836894,0.14949800015529036,0.03309900012027356,19.610994999993636,401408,15.918732999807617,0.10369900019213674,0.02960000006169139,1.9552789999579545,200704,0.4213960000924999,0.07859899983486685,0.024799999891911284,0.0,100352
1,chain_5svc_plain,121,74.7829179999826,65.62501500002327,9.157902999959333,2107392,4,25.66133200002696,0.18719800004873832,0.07619899997735047,46.923610000021654,602112,11.703678000003492,0.2992970000832429,0.04719899993688159,32.83345699992424,802816,12.208973000042533,0.1381980000587646,0.035398999898461625,18.861102999835566,401408,15.670536000016,0.10219899991170678,0.028500000098574674,1.7668819998561958,200704,0.38049599993428274,0.0773990000197955,0.024200000098062446,0.0,100352
1,chain_5svc_plain,122,76.63869800012435,66.9914999998582,9.647198000266144,2107392,4,25.48493399990548,0.17659800005276338,0.07959899994602893,48.992887999929735,602112,11.66237799998271,0.24239799995484645,0.041198999952030135,35.011433999898145,802816,12.16807300011169,0.1390979998632247,0.03169999990859651,21.172478999915256,401408,17.282819000001837,0.10249900014969171,0.031099999887373997,2.428373999919131,200704,0.3932959998564911,0.08289900006275275,0.02289899998686451,0.0,100352
1,chain_5svc_plain,123,75.10701399996833,65.61311499990552,9.493899000062811,2107392,4,25.50813399989238,0.2134970000042813,0.07939900001474598,47.468104000017775,602112,11.645377999911943,0.2515969999876688,0.04020000005766633,33.51384899997356,802816,12.180173000160721,0.14589800002795528,0.03089999995609105,19.518894999919212,401408,15.884833999962211,0.0945990000218444,0.03130000004603062,1.9313800000873016,200704,0.39459599997826444,0.08019899996725144,0.023199999986900366,0.0,100352
1,chain_5svc_plain,124,74.859017000108,65.4451160003191,9.413900999788893,2107392,4,25.554233000093518,0.17909799998960807,0.08159899994097941,47.089407999919786,602112,11.599379000017507,0.24759799998719245,0.04249900007380347,33.037354000043706,802816,12.10747300001458,0.13629899990519334,0.03300000003036985,19.14769899985913,401408,15.780335000044943,0.1002989999960846,0.031499999977313564,1.9446789999619796,200704,0.4036960001485568,0.0804989999778627,0.023198999997475767,0.0,100352
1,chain_5svc_plain,125,78.81927599987648,67.52909199985879,11.290184000017689,2107392,4,25.68103099997643,0.17909899997903267,0.08839900010571,50.93236800007617,602112,11.788176999971256,0.24729800020395487,0.04399899989948608,36.6665159999684,802816,12.28677099993547,0.1501990000178921,0.0380000001314329,21.903170999848953,401408,17.372417999922618,0.10899900007643737,0.034700000014709076,2.440974999899481,200704,0.4006950000530196,0.09709899995868909,0.02419999987068877,0.0,100352
1,chain_5svc_plain,126,77.61208900001293,67.9095910002161,9.702497999796833,2107392,4,25.8910290001495,0.17799800002649135,0.0835989999359299,49.44498300005762,602112,11.688677999927677,0.2442980000978423,0.04259899992575811,35.50812899993616,802816,12.255072000016298,0.15379800015580258,0.0367999998616142,21.361777000038273,401408,17.662616000052367,0.10689900000215857,0.03579899998840119,1.7708810000840458,200704,0.4121960000702529,0.08269899990409613,0.023099999907572055,0.0,100352
1,chain_5svc_plain,127,77.41969100015922,66.45340499994745,10.966286000211767,2107392,4,25.703530999862778,0.22949800018068345,0.07899900015218009,48.98578699999234,602112,11.70877799995651,0.2689969999210007,0.043999000126859755,34.49583899987374,802816,12.697766999963278,0.1692989999355632,0.03289899996161694,19.41899700000249,401408,15.935833000185085,0.11089899999205954,0.03040000001419685,1.701083000170911,200704,0.4074959999798011,0.08329899992531864,0.023999999939405825,0.0,100352
1,chain_5svc_plain,128,75.20551400011755,66.05230899981507,9.153205000302478,2107392,4,25.58233299987478,0.18829800001185504,0.08769900000515918,47.36910400015404,602112,11.734776999901442,0.25739800003066193,0.042299000142520526,33.3241519999774,802816,12.207472000000053,0.16079800002444244,0.031100000114747672,19.326798000065537,401408,16.141330999971615,0.10089900001730712,0.03179999998792482,1.6837819998727355,200704,0.38639600006717956,0.07539899979747133,0.02220000010311196,0.0,100352
1,chain_5svc_plain,129,75.5787099999452,66.35430700021061,9.224402999734593,2107392,4,25.319536000097287,0.18979799983753765,0.0742990000617283,48.059597999781545,602112,11.624378999840701,0.2717970000958303,0.04009899998891342,33.95144499995695,802816,12.196073000040997,0.15449800002897973,0.03249899987167737,19.9796909998895,401408,16.80642400015131,0.10139899995920132,0.030599999945479794,1.728782000100182,200704,0.4078950000803161,0.08369900001525821,0.02679999988686177,0.0,100352
1,chain_5svc_plain,130,76.4380009998149,66.99549899963131,9.442502000183595,2107392,4,25.900828999965597,0.18959800013362837,0.08489900005770323,48.15829699987262,602112,11.605878999944252,0.25589699998818105,0.0436990001162485,34.02494400006617,802816,12.536568999848896,0.14639899995927408,0.03579900021577487,19.77909299989733,401408,16.550826999946366,0.10189899990109552,0.04529900002125942,1.8136809999305115,200704,0.40139499992619676,0.08499999989908247,0.023499999997511622,0.0,100352
1,chain_5svc_plain,131,76.19790299986562,66.94390000029671,9.254002999568911,2107392,4,26.288925000017116,0.18629800001690455,0.07270000014614197,47.58440199998404,602112,11.690077000139354,0.25959799995689536,0.04149999995206599,33.37865100002091,802816,12.272972000118898,0.14409799996428774,0.033799999982875306,19.476297000210252,401408,16.283429999930377,0.09919900003296789,0.03040000001419685,1.7066829998384492,200704,0.4084960000909632,0.0862990000314312,0.022400000034394907,0.0,100352
1,chain_5svc_plain,132,76.59249900007126,67.0489990002352,9.543499999836058,2107392,4,25.74893000019074,0.1833979999901203,0.09719899981064373,48.707590000049095,602112,11.806377000084467,0.2498970000033296,0.047698999878775794,34.363740999879155,802816,12.234772000056182,0.1536989998385252,0.03489999994599202,20.30268800012891,401408,16.844623999986652,0.10949900001833157,0.036299999919719994,1.7876820002129534,200704,0.41429599991715804,0.09309899996878812,0.022700000045006163,0.0,100352
1,chain_5svc_plain,133,76.19530300007682,66.414205999763,9.781097000313821,2107392,4,26.022527999884915,0.18839800009118335,0.09179900007438846,47.813399999995454,602112,11.672877999899356,0.2541970000038418,0.04249900007380347,33.64804800003185,802816,12.266671999896062,0.15009800017651287,0.032500000088475645,19.29969799994069,401408,16.04863300008219,0.1028990000122576,0.03289899996161694,1.7101819998970313,200704,0.40349500000047556,0.08620000016890117,0.022099999796409975,0.0,100352
1,chain_5svc_plain,134,75.27771299987762,65.98901000006663,9.288702999810994,2107392,4,25.53833299998587,0.17689800006337464,0.08749899984650256,47.48830299990914,602112,11.772376999942935,0.25649700000940356,0.0441990000581427,33.32935200000975,802816,12.273671999992075,0.15559799999209645,0.03359900006216776,19.213098999898648,401408,16.00673200005076,0.109098999928392,0.03259999994043028,1.7151819999980944,200704,0.39789600009498827,0.08609899987277458,0.023599999849466258,0.0,100352
1,chain_5svc_plain,135,75.43611100004455,66.01420799984226,9.421903000202292,2107392,4,25.576832999831822,0.1886980001017946,0.0795990001734026,47.53300300012597,602112,11.647477999986222,0.2711970000746078,0.041299000031358446,33.51124999994681,802816,12.37646999993558,0.1547990000290156,0.033799999982875306,19.568395000078453,401408,16.003832000023976,0.10319900002286886,0.031499999977313564,1.7056819999652362,200704,0.4095950000646553,0.08479899997837492,0.023099999907572055,0.0,100352
1,chain_5svc_plain,136,77.12219399991227,67.77909199990972,9.343102000002546,2107392,4,25.80483099995945,0.1834980000694486,0.08069900013651932,49.07448700009809,602112,11.602378999896246,0.2499980000720825,0.04059899993080762,35.066432999883546,802816,12.66496800008099,0.1490980000653508,0.03169899991917191,20.693184000037945,401408,17.31751800002712,0.10369899996476306,0.03200000014658144,1.9388799998978357,200704,0.38939599994591845,0.08489900005770323,0.021800000013172394,0.0,100352
1,chain_5svc_plain,137,75.48681100001886,66.14660700006425,9.34020399995461,2107392,4,25.594232000003103,0.18309799997950904,0.07419899998239998,47.58040299998356,602112,11.663477999945826,0.2546979999351606,0.039899000057630474,33.783246999973926,802816,12.194972000088455,0.14299899999059562,0.03209999999853608,19.44809700012229,401408,16.295829000000595,0.10239899984298972,0.029000000040468876,1.688581999815142,200704,0.3980960000262712,0.07909999999355932,0.023499000008087023,0.0,100352
1,chain_5svc_plain,138,74.770818999923,66.05350899963014,8.717310000292855,2107392,4,25.860828999839214,0.18539799998507078,0.07560000017292623,46.69431199999963,602112,11.712176999935764,0.25639699993007525,0.04290000015316764,32.73515699993368,802816,12.132973000007041,0.16639899990877893,0.03169899991917191,19.01820099988072,401408,15.941733999852659,0.09879899994302832,0.030699000035383506,1.6850829999839334,200704,0.4057959999954619,0.08349900008397526,0.023499000008087023,0.0,100352
1,chain_5svc_plain,139,76.51059999989229,67.15309699984573,9.357503000046563,2107392,4,26.981318000025567,0.18789799992191547,0.07690000006732589,47.24380600009681,602112,11.634577999984685,0.24899699997149582,0.04330000001573353,33.195652999893355,802816,12.267672000007224,0.1516979998541501,0.05210000017541461,18.9813019999292,401408,15.869633999955113,0.10249900014969171,0.029900000072302646,1.6459830001167575,200704,0.3998949998731405,0.08380000008401112,0.022700000045006163,0.0,100352
1,chain_5svc_plain,140,77.26059200012969,66.14480899997943,11.115783000150259,2107392,4,25.610532000200692,0.17999899978349276,0.07639899990863341,49.23608499984766,602112,11.718776999941838,0.2632969999467605,0.04650000005312904,35.050032999834,802816,12.284872000009273,0.14869799997541122,0.033300000040981104,20.848282000088147,401408,16.165530999842304,0.1080990000446036,0.032500000088475645,3.1747669997912453,200704,0.36509699998532597,0.09049899995261512,0.023198999997475767,0.0,100352
1,chain_5svc_plain,141,78.81407599984414,68.78388100017219,10.030194999671949,2107392,4,25.779131000035704,0.18739799998002127,0.08159899994097941,50.53257200006556,602112,11.720378000063647,0.2699969998047891,0.04529900002125942,36.38491900005647,802816,13.097663000053217,0.15709900003457733,0.035498999977789936,21.228178000001208,401408,17.74961399996755,0.10589900011837017,0.03450000008342613,1.8472809999821038,200704,0.4370950000520679,0.08529899992026913,0.02380000000812288,0.0,100352
1,chain_5svc_plain,142,76.82919699982449,67.12739999989026,9.701796999934231,2107392,4,25.939629000049536,0.1921979999224277,0.07549899987679964,48.52429300012773,602112,11.740777999875718,0.279497000065021,0.04259899992575811,34.29844100014634,802816,12.782566999931078,0.15759799998704693,0.03449900009400153,19.67729399984819,401408,16.250729999910618,0.1049990000865364,0.03190000006725313,1.9871799997872586,200704,0.4136960001233092,0.08279899998342444,0.02390000008745119,0.0,100352
1,chain_5svc_plain,143,75.29621300000144,66.094909000185,9.201303999816446,2107392,4,25.629431999959706,0.17919800006893638,0.0743990001410566,47.38340500011873,602112,11.625679000189848,0.26059699985125917,0.04059899993080762,33.422649999920395,802816,12.588168000092992,0.1438980000330048,0.03129999981865694,18.867803000148342,401408,15.825733999918157,0.10059900000669586,0.029799999992974335,1.7318809998414508,200704,0.42589600002429506,0.08779900008448749,0.023199999986900366,0.0,100352
1,chain_5svc_plain,144,75.41011199987224,66.08870899981412,9.321403000058126,2107392,4,25.49173400007021,0.18419799994262576,0.08209899988287361,47.66210200000387,602112,11.644977999822004,0.25649700000940356,0.04180000019005092,33.66934800010313,802816,12.221872000054645,0.14249899982132774,0.03300000003036985,19.467496999823197,401408,16.283729999940988,0.1023990000703634,0.0349000001733657,1.7553820000557607,200704,0.4463949999262695,0.08349900008397526,0.02429999995001708,0.0,100352
1,chain_5svc_plain,145,76.46810100004586,66.58260300014263,9.885497999903237,2107392,4,25.97562799996922,0.21229799995126086,0.07979900010468555,48.170997000170246,602112,11.69727700016665,0.25909800001500116,0.046099999963189475,33.91124499989928,802816,12.316671000007773,0.14769900008104742,0.03409999999348656,19.483196999999564,401408,16.182030999971175,0.10109899994859006,0.032500000088475645,1.748081999949136,200704,0.4109960000278079,0.08199900003091898,0.025698999934320454,0.0,100352
1,chain_5svc_plain,146,76.50509999984934,67.24159700002019,9.263502999829143,2107392,4,26.304125000024214,0.18219900016447355,0.0950989999637386,47.812100000101054,602112,12.08907399995951,0.2535969999826193,0.04460000013750687,33.44185099990682,802816,12.22677200007638,0.15099799998097296,0.03259999994043028,19.39809699979378,401408,16.2264299999606,0.10149900003852963,0.031600000056641875,1.7465810001340287,200704,0.39519599999948696,0.08489900005770323,0.02209900003435905,0.0,100352
1,chain_5svc_plain,147,76.0212049999609,66.5217030000349,9.499501999925997,2107392,4,25.676330999885977,0.17709799999465758,0.0878990001638158,48.004497999954765,602112,11.724077000053512,0.24309700006597268,0.04549999994196696,33.723847000146634,802816,12.26507199999105,0.15959799998199742,0.03519999995660328,19.635993999827406,401408,16.44522800006598,0.12319899997237371,0.03259999994043028,1.7557810001562757,200704,0.4109950000383833,0.07909900000413472,0.024100000018734136,0.0,100352
1,chain_5svc_plain,148,77.28979200010144,67.17069800015452,10.119093999946926,2107392,4,25.851330000023154,0.19409800006542355,0.0945990000218444,49.12448699997185,602112,11.811375999968732,0.2524980000089272,0.04330000001573353,34.833136000088416,802816,12.381371000174113,0.1562979998652736,0.03599999990910874,20.26358800003436,401408,16.668126000013217,0.10709899993344152,0.03209999999853608,1.9653800000014598,200704,0.45849499997530074,0.08749899984650256,0.025499999992462108,0.0,100352
1,chain_5svc_plain,149,76.72399800003404,66.17730900006791,10.546688999966136,2107392,4,25.854329999901893,0.18789800014928915,0.09919900003296789,48.44629400008671,602112,11.696878000066135,0.2483969999502733,0.042899999925793963,33.896246000040264,802816,12.210373000016261,0.1454979999380157,0.03409900000406196,19.592894999959753,401408,16.000931999997192,0.09689899980003247,0.031100000114747672,1.9615789999534172,200704,0.4147960000864259,0.08609899987277458,0.0227989999075362,0.0,100352
1,chain_5svc_plain,150,74.4720210000196,65.4603150001094,9.011705999910191,2107392,4,25.29163500003051,0.18529799990574247,0.0749000000723754,46.94410899992363,602112,11.652178000076674,0.25009699993461254,0.04250000006322807,33.07395499996346,802816,12.195672999951057,0.14559800001734402,0.027999999929306796,19.250099000146292,401408,15.92613299999357,0.10099900009663543,0.029199999971751822,1.8756800000119256,200704,0.39469600005759276,0.08119899985103984,0.022298999965641997,0.0,100352
1,chain_5svc_plain,151,76.93449499993221,67.78159200007394,9.15290299985827,2107392,4,25.712431000101788,0.17669799990471802,0.0783989999035839,49.01888700010204,602112,12.792167000043264,0.25259699987145723,0.04229899991514685,34.10184300014407,802816,12.221371999885378,0.14769800009162282,0.03300000003036985,20.186889000115116,401408,16.625325999939378,0.09679899994807784,0.0328000000990869,2.100378000022829,200704,0.4302960001041356,0.08609899987277458,0.02419899988126417,0.0,100352
1,chain_5svc_plain,152,79.009373999952,69.15397600027973,9.855397999672277,2107392,4,27.827309000031164,0.1912980001179676,0.08159999993040401,48.99708700008887,602112,11.812977000090541,0.2695969999422232,0.04929900001116039,34.51083900017693,802816,12.477869000122155,0.1454989999274403,0.037300000030882074,19.94949100003396,401408,16.07753099983711,0.093599000138056,0.033500000199637725,2.4704739998924197,200704,0.9582900001987582,0.08279899998342444,0.030599999945479794,0.0,100352
1,chain_5svc_plain,153,75.9707059999073,66.00700800004233,9.963697999864962,2107392,4,25.339535000057367,0.1803980001113814,0.07249999998748535,48.343895000016346,602112,11.725976999969134,0.24099799998111848,0.04080000007888884,34.35214099999939,802816,12.139273000002504,0.13809899996886088,0.030199000093489303,20.551184999931138,401408,16.405227999939598,0.1049990000865364,0.03040000001419685,2.305375999867465,200704,0.3969950000737299,0.08200000002034358,0.023499999997511622,0.0,100352
1,chain_5svc_plain,154,77.39709100019354,67.78149199999461,9.615599000198927,2107392,4,25.789430000031643,0.18879799995374924,0.08349999984602618,49.275684999884106,602112,11.695577999944362,0.24389700001847814,0.046899999915694934,35.3030310000122,802816,12.302772000111872,0.14269799999055977,0.03209900000911148,20.912681000027078,401408,17.582515999947645,0.14099899999564514,0.03500000002532033,1.7420819999642845,200704,0.41119599995909084,0.08379900009458652,0.02509899991309794,0.0,100352
1,chain_5svc_plain,155,81.12325199999759,71.52815299991744,9.595099000080154,2107392,4,25.661931000058757,0.1813989999845944,0.08379900009458652,53.1488450001234,602112,11.726378000048499,0.24039699997047137,0.04489899993131985,38.99929199997132,802816,12.18817299991315,0.15079800004969002,0.0358990000677295,24.841339999966294,401408,21.53817499993238,0.09569899998496112,0.03270000001975859,1.8466809999608813,200704,0.4134959999646526,0.08269899990409613,0.027398999918659683,0.0,100352
1,chain_5svc_plain,156,76.11110499988172,65.87901000011698,10.23209499976474,2107392,4,25.764230000049793,0.18249799995828653,0.0778989999616897,48.00929799989717,602112,11.779476999890903,0.24639699995532283,0.04289900016374304,33.77874699981476,802816,12.204073000020799,0.1480979999541887,0.03879900009451376,19.367997000017567,401408,15.707535000046846,0.10789899988594698,0.02859999995052931,2.072777999956088,200704,0.42369500010863703,0.08399900002586946,0.02369999992879457,0.0,100352
1,chain_5svc_plain,157,75.99510499994722,66.35900599985689,9.636099000090326,2107392,4,25.796030000037717,0.1839980000113428,0.07859900006224052,48.12699699982659,602112,11.723276999873633,0.25219799999831594,0.04349999994701648,34.04214400006822,802816,12.235473000146158,0.1438980000330048,0.02949899999293848,19.717593999985183,401408,16.18292999978621,0.10079900016535248,0.031800000215298496,2.02317900016169,200704,0.4212960000131716,0.08459900004709198,0.02369999992879457,0.0,100352
1,chain_5svc_plain,158,76.47599999995691,66.67710200008514,9.79889799987177,2107392,4,25.702331000047707,0.19109799995931098,0.07749899987175013,48.49349300002359,602112,11.800576000041474,0.288396999849283,0.042899999925793963,34.27034200012713,802816,12.13307300008637,0.14609799995923822,0.03229999992981902,20.083990000102858,401408,16.643925999915155,0.10539899994910229,0.03659899994090665,1.9596800000272196,200704,0.39719599999443744,0.07979899987731187,0.024499000119249104,0.0,100352
1,chain_5svc_plain,159,75.9438059999411,66.18330700007391,9.760498999867195,2107392,4,25.43423400015854,0.1984979999178904,0.07819899997230095,48.19669599987719,602112,11.741776999997455,0.24509800005034776,0.04769900010614947,34.012344000075245,802816,12.789266000027055,0.15359899998657056,0.032400000009147334,19.006300999990344,401408,15.828233999855001,0.10389900012341968,0.030900000183464726,1.7158820000986452,200704,0.389796000035858,0.08769900000515918,0.02429999995001708,0.0,100352
1,chain_5svc_plain,160,75.18721400015238,65.99501099981353,9.19220300033885,2107392,4,25.65853199985213,0.1787979999789968,0.07409900013044535,47.323904999984734,602112,11.673878000010518,0.2748969998265238,0.04269999999451102,33.21975299991209,802816,12.239172000136023,0.14739899984306248,0.032298999940394424,19.320698000001357,401408,16.01083299988204,0.10059900000669586,0.03040000001419685,1.7982819999815547,200704,0.4125959999328188,0.08829900002638169,0.022400000034394907,0.0,100352
1,chain_5svc_plain,161,76.21170300012636,66.59180300039225,9.619899999734116,2107392,4,26.08722700006183,0.18159799992645276,0.08329899992531864,47.8860989999248,602112,11.651177999965512,0.2857970000604837,0.044000000116284355,33.6884480000208,802816,12.282472000151756,0.14919799991730542,0.0372989998140838,19.587394999916796,401408,16.13713100005043,0.10499899985916272,0.032798999882288626,1.8691810000746045,200704,0.43379500016271777,0.08219899996220192,0.025399999913133797,0.0,100352
1,chain_5svc_plain,162,75.22401300002457,65.77271299988752,9.451300000137053,2107392,4,25.756130999980087,0.18709799996941,0.07779900010973506,47.0990079998046,602112,11.639677999937703,0.2478979999978037,0.04570000010062358,32.86325699991721,802816,12.132572999917102,0.1439980001123331,0.037300000030882074,19.021401000145488,401408,15.838235000046552,0.1007989999379788,0.03169899991917191,1.67198299982374,200704,0.40609600000607315,0.08439900011580903,0.02210000002378365,0.0,100352
1,chain_5svc_plain,163,75.71110800017777,65.94810999990841,9.762998000269363,2107392,4,25.452533999896332,0.1901979999274772,0.07859900006224052,48.102997000114556,602112,11.678977999963536,0.2498979999927542,0.04359900003692019,33.75614699984908,802816,12.312971000028483,0.14729899999110785,0.03370000013092067,19.42139700008738,401408,16.1210310000115,0.09869900009107369,0.03309999988232448,1.832379999996192,200704,0.38259600000856153,0.08150000007844937,0.024298999960592482,0.0,100352
1,chain_5svc_plain,164,75.87160699995366,66.12770900005671,9.743897999896944,2107392,4,25.72213100006593,0.18819799993252673,0.07719899986113887,47.853100000111226,602112,11.652478000087285,0.24399799985985737,0.03879999985656468,33.579548999796316,802816,12.176673000112714,0.1485979998960829,0.029399999903034768,19.428297000104067,401408,16.17483099994388,0.10849899990716949,0.030699000035383506,1.8951800000195362,200704,0.4015959998469043,0.08119900007841352,0.022400000034394907,0.0,100352
1,chain_5svc_plain,165,75.45331099981922,65.55511500027933,9.898195999539894,2107392,4,25.486834000048475,0.17579800010025792,0.07249899999806075,47.77100100000098,602112,11.541280000074039,0.23349699995378614,0.042199000063192216,33.80584599995018,802816,12.183371999981318,0.1412990000062564,0.04799999987881165,19.422996999992392,401408,15.949133000049187,0.09579900006428943,0.03339999989293574,2.039078000052541,200704,0.3944960001263098,0.08249899997281318,0.02359899986004166,0.0,100352
1,chain_5svc_plain,166,75.85560699999405,65.83601199986333,10.019595000130721,2107392,4,25.5776330000117,0.22359700005836203,0.0888990000476042,48.01719800002502,602112,11.765077000063684,0.238997999986168,0.042199000063192216,33.72094700011985,802816,12.177172999827235,0.14689800013911736,0.03400000014153193,19.42069699998683,401408,15.929532999962248,0.09399900000062189,0.03349999997226405,2.0365779998883227,200704,0.3865959999984625,0.08289899983537907,0.022400000034394907,0.0,100352
1,chain_5svc_plain,167,76.4671009999347,66.80980200030717,9.657298999627528,2107392,4,25.384734999988723,0.18929800012301712,0.07689899985052762,48.97558800007573,602112,11.683478000122705,0.25329699997200805,0.046200000042517786,34.71033699997861,802816,12.572168000133388,0.1475990000017191,0.028899999961140566,20.099689000062426,401408,16.776424999989104,0.10019899991675629,0.030699000035383506,1.8848800000341726,200704,0.3929960000732535,0.07879899999352347,0.021398999933808227,0.0,100352
1,chain_5svc_plain,168,76.59819899981812,67.26019699954122,9.338002000276902,2107392,4,27.071016999798303,0.18279800019627146,0.07679899999857298,47.32320600010098,602112,11.70307799998227,0.25699699995129777,0.044399999978850246,33.28705200010518,802816,12.104674000056548,0.14379799995367648,0.029698999924221425,19.468696999865642,401408,15.987331999895105,0.09899900010168494,0.03179999998792482,1.9112799998310948,200704,0.39409599980899657,0.080599000057191,0.021800000013172394,0.0,100352
1,chain_5svc_plain,169,78.56567799990444,69.08377699983248,9.481901000071957,2107392,4,25.879328999963036,0.17709799999465758,0.0748990000829508,50.41437299996687,602112,11.637377999932141,0.24769800006652076,0.04059999992023222,36.37311900001805,802816,14.01815400004125,0.1433979998637369,0.03300000003036985,20.653884000012113,401408,17.097121000006155,0.1018990001284692,0.030499999866151484,2.062279000028866,200704,0.45179499988989846,0.0804989999778627,0.0240000001667795,0.0,100352
1,chain_5svc_plain,170,75.37771100010104,66.08130900008291,9.296402000018134,2107392,4,25.725231000023996,0.27359700015949784,0.08299899991470738,47.34390499993424,602112,11.716877000026216,0.2426979999654577,0.04009999997833802,33.28465200002029,802816,12.191473000029873,0.1459979998799099,0.03220000007786439,19.356697999910466,401408,16.049031999955332,0.10129900010724668,0.03139900013593433,1.8347810000705067,200704,0.3986960000474937,0.07949899986670061,0.022699000055581564,0.0,100352
1,chain_5svc_plain,171,75.08701500000825,65.83071199997903,9.25630300002922,2107392,4,25.715231000049243,0.18499799989513122,0.07819999996172555,47.12480699981825,602112,11.673577999999907,0.23669699999118166,0.0416000000313943,33.35025199999109,802816,12.135873000033826,0.1439980001123331,0.031399999897985253,19.238398999959827,401408,15.920333999929426,0.09889900002235663,0.03269900003033399,1.971479000076215,200704,0.38569599996662873,0.0806000000466156,0.023599000087415334,0.0,100352
1,chain_5svc_plain,172,75.76480800003083,65.94371100027274,9.821096999758083,2107392,4,25.594333000071856,0.18099799990523024,0.07459899984496587,47.90089899984196,602112,11.703678000003492,0.24209700018218427,0.04229899991514685,33.74854699995922,802816,12.20027200020013,0.16969899979812908,0.03259999994043028,19.501795999985916,401408,16.06193199995687,0.09879899994302832,0.031199999966702308,1.9578789999741275,200704,0.3834960000403953,0.07929900016279134,0.0227999998969608,0.0,100352
1,chain_5svc_plain,173,75.92420600008154,66.00830899992616,9.915897000155383,2107392,4,25.4629329999716,0.19759800011343032,0.08139999999912106,48.27079500000764,602112,11.797977000014725,0.25269699995078554,0.04339900010563724,34.0767440000036,802816,12.226171999827784,0.14299899999059562,0.032500000088475645,19.76809300003879,401408,16.132032000086838,0.09949900004357914,0.030398999797398574,2.1570769999925687,200704,0.3891950000252109,0.08030000003600435,0.023399999918183312,0.0,100352
1,chain_5svc_plain,174,76.89669600017623,66.33770699954766,10.558989000628571,2107392,4,25.68143199982842,0.1850980002018332,0.07609900012539583,48.972488000117664,602112,11.879075000024386,0.2500980001514108,0.04239999998389976,34.49924000005922,802816,12.26197199980561,0.14629800011789484,0.03360000005159236,20.09569000006195,401408,16.031832999942708,0.1002989999960846,0.030598999956055195,2.5358740001593105,200704,0.48339499994654034,0.0861989999521029,0.023700000156168244,0.0,100352
1,chain_5svc_plain,175,75.93510599986075,66.29710600009275,9.637999999767999,2107392,4,25.54443300005005,0.1766980001320917,0.07609899989802216,48.1750970000121,602112,11.660377999987759,0.25429700008317013,0.0463000001218461,34.15464299996529,802816,12.227272000018274,0.14399899987438403,0.0437000001056731,20.24718899997424,401408,16.444328000034147,0.10229899999103509,0.03249899987167737,2.349075999973138,200704,0.42069500000252447,0.10139899995920132,0.023700000156168244,0.0,100352
1,chain_5svc_plain,176,76.838897000016,66.9098009998379,9.929096000178106,2107392,4,25.75873099999626,0.1771980000739859,0.07709900000918424,48.813590000008844,602112,11.60167799980627,0.2426980001928314,0.042200000052616815,34.329342000091856,802816,12.52196899986302,0.14539900007548567,0.032399000019722735,20.12248999994881,401408,16.626327000039964,0.10149800004910503,0.031198999977277708,2.0040790000166453,200704,0.4010960001323838,0.0804989999778627,0.02189999986512703,0.0,100352
1,chain_5svc_plain,177,78.15708299995094,67.97268999980588,10.184393000145064,2107392,4,27.80420899989622,0.18159799992645276,0.07720000007793715,48.07189699999981,602112,11.696177999965585,0.24489700012964022,0.04169999988334894,33.808547000035105,802816,12.11227399994641,0.14619800003856653,0.032499000099051045,19.578994999847055,401408,15.958732999934,0.0971990000380174,0.03220000007786439,2.128776999825277,200704,0.4012960000636667,0.07959899994602893,0.022400000034394907,0.0,100352
1,chain_5svc_plain,178,79.89706399985153,67.62769400006619,12.26936999978534,2107392,4,27.531511999995928,0.21259799996187212,0.07639899990863341,49.97877799996786,602112,11.60727899991798,0.23689700014983828,0.040299999909620965,35.90092500007813,802816,12.165173000084906,0.15099799998097296,0.03229999992981902,19.579594999868277,401408,15.92153399997187,0.11009800005012949,0.056199000027845614,2.230676999943171,200704,0.4021960000955005,0.08039899989853438,0.022299999955066596,0.0,100352
