round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l3_plain,157,58.52690300071117,53.47954100034258,5.047362000368594,802816,1,37.36984799979837,0.26090400024259,0.05650100047205342,18.253819000165095,602112,16.109693000544212,0.14800200005993247,0.03210099930583965,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,158,69.21133200012264,63.98366899975372,5.227663000368921,802816,1,47.56807200010371,0.25140300022030715,0.06299999949987978,18.76222500050062,602112,16.415596999650006,0.1371019998259726,0.029599999834317714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,159,57.558190999770886,52.38632900000084,5.171861999770044,802816,1,37.27984800025297,0.25870299941743724,0.06310099979600636,17.33340800001315,602112,15.106480999747873,0.13560200022766367,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,160,64.3767729998217,59.27931200039893,5.097460999422765,802816,1,43.018217000280856,0.2811029999065795,0.06420099998649675,18.38982100071007,602112,16.261095000118075,0.14180199923430337,0.032501000532647595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,161,57.433689999925264,52.5005310000779,4.933158999847365,802816,1,37.5411510003687,0.2632039995660307,0.06010000015521655,16.961303000243788,602112,14.9593799997092,0.1385020004818216,0.02919999951700447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,162,57.920195999940915,53.13493799985736,4.785258000083559,802816,1,37.77855400039698,0.2626030000101309,0.05830000009154901,17.400908999661624,602112,15.356383999460377,0.13660200056619942,0.02860000040527666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,163,57.58469200009131,52.38002900023275,5.204662999858556,802816,1,36.857942000096955,0.25850299971352797,0.061501000345742796,17.86301399988588,602112,15.522087000135798,0.13830099942424567,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,164,61.2090350005019,55.648069001108524,5.560965999393375,802816,1,40.49378700074158,0.2710029993977514,0.07890100005170098,17.758513999979186,602112,15.154282000366948,0.1374020002913312,0.029399999220913742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,165,58.56610399951023,53.55014300039329,5.015960999116942,802816,1,37.997555999936594,0.24880300043150783,0.05790100021840772,17.716012000164483,602112,15.552587000456697,0.1323019996561925,0.038499999391206075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,166,57.02238499998202,51.97692400088272,5.045460999099305,802816,1,36.6961400004584,0.2504029998817714,0.058800999795494135,17.46761000049446,602112,15.280784000424319,0.13610199948743684,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,167,57.69009300001926,52.70013300014398,4.989959999875282,802816,1,37.732353000137664,0.24980299986054888,0.06030099939380307,17.066205000446644,602112,14.967780000006314,0.14030100010131719,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,168,56.299277000107395,51.376617000642,4.922659999465395,802816,1,36.78694200061727,0.2786029999697348,0.045600999328598846,16.642000000501866,602112,14.589675000024727,0.1323019996561925,0.026300000172341242,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,169,56.80868299987196,51.76542200024414,5.043260999627819,802816,1,35.90143200017337,0.2510029999029939,0.06229999962670263,17.926715000612603,602112,15.863990000070771,0.13950199991086265,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,170,58.268699999644014,53.23863900048309,5.0300609991609235,802816,1,37.112546000571456,0.25820300015766406,0.06050100000720704,18.304920000446145,602112,16.126092999911634,0.1346019998891279,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,171,60.677129000396235,55.529866999677324,5.147262000718911,802816,1,38.604164000389574,0.26440300007379847,0.052300999414001126,19.059229000049527,602112,16.92570299928775,0.13640199995279545,0.028700000257231295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,172,58.768505999978515,53.66814500030159,5.100360999676923,802816,1,38.15775900056906,0.26520299979893025,0.05729999975301325,17.61611100027949,602112,15.510385999732534,0.13420199957181467,0.03060100061702542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,173,56.72298100034823,51.66801999985182,5.054961000496405,802816,1,36.91234300003998,0.26040299962915014,0.05630099985864945,16.963903000032587,602112,14.75567699981184,0.13610200039693154,0.02930000027845381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,174,58.96150799981115,53.795644999809156,5.165863000001991,802816,1,38.49436200016498,0.2664029998413753,0.07270100013556657,17.517909999696712,602112,15.301282999644172,0.13630200010084081,0.030201000299712177,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,175,56.60017999980482,51.56992000047467,5.0302599993301556,802816,1,37.458650000189664,0.26150299981964054,0.06280100024014246,16.21059500030242,602112,14.111270000285003,0.13450099959300132,0.02719999974942766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,176,55.03086099997745,49.94120099945576,5.08966000052169,802816,1,35.42542600007437,0.2527030001147068,0.05439999949885532,16.668299999764713,602112,14.515774999381392,0.1415010001437622,0.028500000553322025,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,177,57.03688500034332,51.9730249998247,5.063860000518616,802816,1,36.07343400017271,0.25980299960792763,0.05330000021785963,18.088916999658977,602112,15.899590999651991,0.13240200041764183,0.031200000194075983,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,178,56.75558200073283,51.88972299947636,4.865859001256467,802816,1,36.83334200013633,0.2606030002425541,0.060401000155252405,17.09150600072462,602112,15.056380999340035,0.13570100054494105,0.02970000059576705,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,179,55.57916799989471,50.730308999845874,4.848859000048833,802816,1,35.96683199975814,0.264802999481617,0.06160100019769743,16.77780200043344,602112,14.763477000087732,0.13450199912767857,0.02790100006677676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,180,57.76979399979609,52.86873499971989,4.901059000076202,802816,1,36.930043999745976,0.25420300062251044,0.0656000001981738,18.053116999908525,602112,15.938690999973915,0.14030199963599443,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,181,56.33877699983714,51.38801699922624,4.950760000610899,802816,1,35.94833199986169,0.2619030001369538,0.06010000015521655,17.557709999891813,602112,15.439684999364545,0.12990200048079714,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,182,57.21558700042806,52.10692599939648,5.108661001031578,802816,1,36.53153899995232,0.2571029999671737,0.05869999949936755,17.818813999838312,602112,15.575386999444163,0.1302010005019838,0.029601000278489664,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,183,57.86719499974424,52.93503499979124,4.932159999953001,802816,1,37.579451000056,0.24990299971250352,0.06430099983845139,17.39250899936451,602112,15.355583999735245,0.1320020001003286,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,184,57.929095999497804,53.007436000370944,4.9216599991268595,802816,1,36.82124199985992,0.2536040001359652,0.06030100030329777,18.217019000076107,602112,16.186194000511023,0.1326020001215511,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,185,58.93960800040077,54.04334899958485,4.896259000815917,802816,1,38.39946100015368,0.2750040002865717,0.06250099977478385,17.717812999762828,602112,15.643887999431172,0.12840100043831626,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,186,58.159497999440646,53.258839999216434,4.900658000224212,802816,1,37.7670539992323,0.262303000454267,0.06160100019769743,17.477209999924526,602112,15.491785999984131,0.13620199933939148,0.029600000743812416,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,187,57.963297000242164,52.98673600100301,4.976560999239155,802816,1,38.322160000461736,0.26770299973577494,0.06000099983793916,16.757901999881142,602112,14.664576000541274,0.13470199974108255,0.045399999180517625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,188,55.75396899985208,50.86961100005283,4.884357999799249,802816,1,35.79412999988563,0.24910299998737173,0.05980000059935264,17.074205000426446,602112,15.075481000167201,0.12880200029030675,0.043600999561022036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,189,58.753405999596,53.81174700050906,4.94165899908694,802816,1,37.549551000665815,0.24750299962761346,0.058399999943503644,18.3891209999274,602112,16.262195999843243,0.12830100058636162,0.04819999958272092,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,190,57.44548999973631,52.32902900024783,5.116460999488481,802816,1,36.76974199970573,0.2746029995250865,0.054201000239118,17.80151399998431,602112,15.5592870005421,0.1313009997829795,0.028599999495781958,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,191,59.20471100034774,54.056249999121064,5.1484610012266785,802816,1,38.20585899939033,0.25890400047501316,0.0729000003047986,17.990115999964473,602112,15.850390999730735,0.1381009997203364,0.03389999983482994,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,192,58.33000100028585,53.242138999848976,5.087862000436871,802816,1,37.17504599990207,0.25450300017837435,0.062400999922829214,18.239618999359664,602112,16.067092999946908,0.13160200069251005,0.032699999792384915,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,193,60.17622299987124,55.08346199985681,5.092761000014434,802816,1,39.01796900026966,0.25670299964986043,0.0691010000082315,18.177517999902193,602112,16.06549299958715,0.13020200003666105,0.028100000236008782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,194,57.8925950003395,52.82483500013768,5.067760000201815,802816,1,37.81345399966085,0.26040300053864485,0.07680100043216953,17.153306000182056,602112,15.011381000476831,0.13350100016396027,0.025999999706982635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,195,56.85158300002513,51.75002099986159,5.10156200016354,802816,1,36.578139000084775,0.25740399996720953,0.06130099973233882,17.365908999636304,602112,15.171881999776815,0.14000200008013053,0.02770100036286749,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,196,56.74978200022451,51.796022999951674,4.953759000272839,802816,1,36.43053799987683,0.2469020000717137,0.061701000049652066,17.416409000361455,602112,15.365485000074841,0.12900199999421602,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,197,60.169523000695335,55.07916100032162,5.090362000373716,802816,1,38.30506000031164,0.2588039997135638,0.06229999962670263,18.892727000093146,602112,16.774101000009978,0.12890200014226139,0.032699999792384915,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,198,57.02288500015129,52.144626000881544,4.878258999269747,802816,1,36.19153500039829,0.26320300003135344,0.06310099979600636,18.05281700035266,602112,15.953091000483255,0.12940200031152926,0.04100099977222271,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,199,57.59569200017722,52.35912799980724,5.236564000369981,802816,1,36.9207429994276,0.28530400049930904,0.05530100042960839,17.63481200032402,602112,15.43838500037964,0.13440200018521864,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l3_plain,200,71.94366400017316,62.876254999537196,9.067409000635962,802816,1,46.86406299970258,0.47900600020511774,0.058401000387675595,18.15421800074546,602112,16.012191999834613,0.13760199999524048,0.02990100074384827,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
