round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_split_l2_plain,155,60.072221999689646,54.68815799940785,5.384064000281796,1003520,1,29.578355999547057,0.2549030004956876,0.04930000068270601,27.60533199943893,602112,25.109801999860792,0.20250200032023713,0.02930000027845381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,156,59.616116999677615,54.23465300009411,5.381463999583502,1003520,1,29.322153000066464,0.26520299979893025,0.06140000004961621,27.317528000821767,602112,24.91250000002765,0.21420200027932879,0.030199999855540227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,157,57.837594999909925,52.32712900033221,5.510465999577718,1003520,1,28.881047000140825,0.2640029997564852,0.044301000343693886,25.989913000557863,602112,23.44608200019138,0.21740200008935062,0.030000000151630957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,158,58.021097000164445,52.6131329997952,5.4079640003692475,1003520,1,28.6391449999428,0.2595030000520637,0.049700000090524554,26.415818000714353,602112,23.973987999852397,0.20800299989787163,0.031100999876798596,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,159,58.449003000532684,53.09623800076224,5.352764999770443,1003520,1,28.165837999949872,0.2580029995442601,0.0525010000274051,27.43212899986247,602112,24.93040000081237,0.19600199993874412,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,160,60.25772399971174,54.81195800075511,5.445765998956631,1003520,1,29.714156999943953,0.265003000095021,0.04639999951905338,27.676732999680098,602112,25.09780100081116,0.20690299970738124,0.031800999749975745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,161,59.84911999985343,54.3748529998993,5.474266999954125,1003520,1,29.720657000325446,0.29900299978180556,0.05060099920228822,27.260527000180446,602112,24.654195999573858,0.20210300044709584,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,162,58.76780600010534,53.46694200034108,5.30086399976426,1003520,1,29.538255000261415,0.2575029993749922,0.049500000386615284,26.343917000303918,602112,23.928687000079663,0.19490300019242568,0.03120099972875323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,163,58.5759039995537,53.27144100010628,5.3044629994474235,1003520,1,29.011749000346754,0.26300300032744417,0.051199999688833486,26.60011999978451,602112,24.259691999759525,0.20460200084926328,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,164,58.58120399989275,53.209339000204636,5.371864999688114,1003520,1,29.08904900050402,0.2621039993755403,0.05130099998496007,26.58901999984664,602112,24.120289999700617,0.20050200055266032,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,165,59.463714999765216,53.91754800075432,5.546166999010893,1003520,1,29.218251000202144,0.25760300013644155,0.052800000048591755,27.25672799988388,602112,24.69929700055218,0.20430299991858192,0.027799999770650174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,166,58.01679700016393,52.62113200024032,5.395664999923611,1003520,1,28.6039439997694,0.2589030000308412,0.04550099947664421,26.484818999961135,602112,24.017188000470924,0.20130299981246935,0.027600999601418152,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,167,59.179611999752524,53.864647000409605,5.314964999342919,1003520,1,30.119562000436417,0.26430299931234913,0.0486999997519888,26.135514000088733,602112,23.745084999973187,0.2062029998342041,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,168,57.22028800028056,51.72442100047192,5.495866999808641,1003520,1,28.450341999814555,0.2594030002001091,0.04220000027999049,25.772709000193572,602112,23.274079000657366,0.21190299958107062,0.028900999495817814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,169,59.80191900016507,54.341154000212555,5.4607649999525165,1003520,1,29.651156999534578,0.2543030004744651,0.05580100059887627,27.21712699985801,602112,24.689997000677977,0.21880299937038217,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,170,58.300200999838125,52.82053599967185,5.479665000166278,1003520,1,28.90004799974122,0.2980030003527645,0.0573010001971852,26.410516999931133,602112,23.92048799993063,0.20280199987610104,0.028100000236008782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,171,58.017798000037146,52.55683200084604,5.460965999191103,1003520,1,28.394742000273254,0.2586029995654826,0.049000000217347406,26.72022100068716,602112,24.16209000057279,0.20610299998224946,0.02630099970701849,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,172,58.5260029993151,53.116339000553126,5.409663998761971,1003520,1,28.54134300014266,0.25480300064373296,0.044300999434199184,27.12212599999475,602112,24.574996000410465,0.1940019992616726,0.03060000017285347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,173,59.50221500006592,53.97074799930124,5.531467000764678,1003520,1,28.354039999612723,0.2635040000313893,0.06960100017749937,28.185338999719534,602112,25.616707999688515,0.19870200048899278,0.031600000511389226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,174,60.017621999577386,54.502855999999156,5.5147659995782305,1003520,1,30.240664000302786,0.25900299988279585,0.049899999794433825,26.868522999393463,602112,24.26219199969637,0.20260200017219177,0.029200000426499173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,175,59.19481100045232,53.67684500015457,5.517966000297747,1003520,1,29.19615100017836,0.26290300047548953,0.06200099960551597,27.036624999709602,602112,24.48069399997621,0.19940199945267523,0.03060100061702542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,176,58.54600400016352,53.291342000193254,5.254661999970267,1003520,1,28.906047999953444,0.260902999798418,0.04870100019616075,26.796822000505927,602112,24.38529400023981,0.1948019998962991,0.029599999834317714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,177,60.1372219998666,54.81055799918977,5.326664000676828,1003520,1,29.183050000028743,0.26620399967214325,0.06870099969091825,28.04763699987234,602112,25.627507999161026,0.19650300055218395,0.02990000029967632,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,178,57.438691000243125,52.128126999377855,5.31056400086527,1003520,1,28.563142999701086,0.264802999481617,0.05400100053520873,25.94541200051026,602112,23.56498399967677,0.19970199991803383,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,179,58.88680799944268,53.608242999871436,5.278564999571245,1003520,1,29.164449999370845,0.25400300000910647,0.04930100021738326,26.828723000107857,602112,24.44379300050059,0.1944030000231578,0.028700999791908544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,180,59.07790999935969,53.70634599967161,5.371563999688078,1003520,1,29.645756999343575,0.2716030003284686,0.0487000006614835,26.452817999597755,602112,24.060589000328036,0.21080300030007493,0.02989999939018162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,181,59.705116000259295,54.210051000154635,5.49506500010466,1003520,1,28.984847999709018,0.2591030006442452,0.053200999900582246,27.81483400030993,602112,25.225203000445617,0.20260200017219177,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,182,61.60513700069714,56.24057300065033,5.364564000046812,1003520,1,30.671567000354116,0.26410299960843986,0.051000999519601464,27.979733999927703,602112,25.569006000296213,0.20170199968561064,0.034000999221461825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,183,59.79391600067174,54.313850000653474,5.480066000018269,1003520,1,29.88865800034546,0.26160299967159517,0.04750099924422102,26.82192100019165,602112,24.425192000308016,0.21330300023691962,0.029300999813131057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,184,57.92309299977205,52.73823100014852,5.184861999623536,1003520,1,29.665455000213115,0.26180299937550444,0.05049999981565634,25.394303999746626,602112,23.072775999935402,0.20310200034145964,0.0297010001304443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,185,58.04239500048425,52.739930999450735,5.302464001033513,1003520,1,29.285350999998627,0.25510299929010216,0.04630000057659345,25.849108999864256,602112,23.454579999452108,0.19790300029853825,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,186,58.06359500002145,52.7158299992152,5.347765000806248,1003520,1,28.508540999609977,0.25450300017837435,0.04910100051347399,26.708520000283897,602112,24.207288999605225,0.20610300089174416,0.032701000236556865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,187,58.37119900024845,53.09153600046557,5.279662999782886,1003520,1,29.59965399986686,0.26660300045477925,0.055000999964249786,25.893209999594546,602112,23.491882000598707,0.20290199972805567,0.028399999791872688,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,188,57.42158700013533,52.22942599993985,5.192161000195483,1003520,1,27.7643330000501,0.261103000411822,0.04939999962516595,26.790120999976352,602112,24.465092999889748,0.20010300067951903,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,189,58.013894999930926,52.767832000427006,5.24606299950392,1003520,1,28.636443000323197,0.25790299969230546,0.05040099949837895,26.47751699987566,602112,24.13138900010381,0.1976020002985024,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,190,58.12709600013477,52.79203200007032,5.335064000064449,1003520,1,28.252837999389158,0.2577029999883962,0.05230100032349583,27.03302400004759,602112,24.539194000681164,0.20460199993976858,0.027999999474559445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,191,58.807403999708185,53.535240999735834,5.272162999972352,1003520,1,29.069248000269,0.29200300014053937,0.053900999773759395,26.882420999754686,602112,24.465992999466835,0.2007020002565696,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,192,58.63260200021614,53.16833699998824,5.464265000227897,1003520,1,28.515840999716602,0.2566029997979058,0.04780100061907433,27.211825999984285,602112,24.65249600027164,0.20140200012974674,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,193,61.94924099963828,56.3901759996952,5.559064999943075,1003520,1,30.189361999873654,0.2664029998413753,0.05959999998594867,28.72744399974181,602112,26.20081399982155,0.21620300049107755,0.031599999601894524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,194,59.226409000075364,53.661543000089296,5.564865999986068,1003520,1,29.205650000221794,0.270102999820665,0.050100999942515045,26.953122999657353,602112,24.4558929998675,0.20070299979124684,0.050800000281014945,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,195,58.60860199936724,53.08593500012648,5.522666999240755,1003520,1,29.071248000036576,0.2704030002860236,0.06270099947869312,26.551617999757582,602112,24.014687000089907,0.20040300023538293,0.029400000130408444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,196,59.20280899954378,53.705242999967595,5.497565999576182,1003520,1,29.488053000022774,0.25870299941743724,0.05580100059887627,26.81002100052865,602112,24.21718999994482,0.2027020000241464,0.03630099945439724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,197,58.729203000439156,53.15633699956379,5.572866000875365,1003520,1,29.280550999828847,0.26460299977770774,0.05070000042906031,26.363916000264,602112,23.875785999734944,0.20040300023538293,0.030899999728717376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,198,58.90230499971949,53.2964379999612,5.605866999758291,1003520,1,29.88925800036668,0.27000299996871036,0.0511009993715561,25.936010999430437,602112,23.40717999959452,0.19880200034094742,0.02750100065895822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,199,62.91625300036685,57.84029199912766,5.075961001239193,1003520,1,32.5147889998334,0.2816039996105246,0.04980100038665114,27.521429999978864,602112,25.325502999294258,0.20210300044709584,0.030500000320898835,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_split_l2_plain,200,60.48152499988646,55.20726000031573,5.2742649995707325,1003520,1,30.36536299987347,0.26520299979893025,0.04850100049225148,27.183326000340458,602112,24.84189700044226,0.2062029998342041,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
