round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,77.9638989997693,68.41681000014432,9.547088999624975,2107392,4,26.112997999916843,0.18799800000124378,0.0866989998939971,49.54062699971473,602112,11.75716400030069,0.25689699987196946,0.04259999968780903,35.398190999785584,802816,13.977237999824865,0.1456990003134706,0.03060000017285347,19.317577000038,401408,16.157514000042283,0.10139799996977672,0.029999000162206357,1.727880000089499,200704,0.41189600005964166,0.08209899988287361,0.022898999759490835,0.0,100352
1,chain_5svc_plain,120,75.57512699986546,66.02923699983876,9.545890000026702,2107392,4,25.472705000083806,0.19859799976984505,0.07419900020977366,47.72464799998488,602112,11.682065000059083,0.24069699975370895,0.040298999920196366,33.74910999991698,802816,12.431557000127214,0.14279800006988808,0.03389899984540534,19.327276999774767,401408,16.049113999997644,0.10109899994859006,0.028899999961140566,1.8505779999031802,200704,0.39379599957101163,0.08019900042199879,0.021400000150606502,0.0,100352
1,chain_5svc_plain,121,76.42011699999784,67.41782000017338,9.002296999824466,2107392,4,26.094798000031005,0.1943980000760348,0.0793989997873723,48.03534499978923,602112,11.793763000241597,0.24219799979618983,0.044299999899521936,33.9702070000385,802816,12.743652999688493,0.14629800034526852,0.036299000385042746,19.54197400027624,401408,16.39561000001777,0.10259900000164635,0.02989999984492897,1.7567800000506395,200704,0.38999600019451464,0.07769900003040675,0.023399999918183312,0.0,100352
1,chain_5svc_plain,122,77.0497090002209,66.88322700028948,10.16648199993142,2107392,4,25.963499000226875,0.18939799974759808,0.11229899973841384,48.705437000080565,602112,11.787863999870751,0.23939700031405664,0.042099999973288504,34.04990699982591,802816,12.811452000278223,0.1474979999329662,0.03259999994043028,19.154878000335884,401408,15.926816000046529,0.10259900000164635,0.031600000056641875,1.6735809999772755,200704,0.39359599986710236,0.08649900019008783,0.022699000055581564,0.0,100352
1,chain_5svc_plain,123,77.66200200012463,67.51331899977231,10.148683000352321,2107392,4,26.07039899976371,0.19739800018214737,0.09639900008551194,49.20573100025649,602112,11.800862999734818,0.2518969999982801,0.045199999931355705,34.37470300013956,802816,12.40955599996596,0.15079800004969002,0.03820000029008952,20.157466999989992,401408,16.829606000101194,0.10649900013959268,0.03379899999345071,1.8658789999790315,200704,0.4028950002066267,0.08469899967167294,0.02390000008745119,0.0,100352
1,chain_5svc_plain,124,77.13070900035746,67.54892000026302,9.581789000094432,2107392,4,26.019199000074877,0.19939799994972418,0.0804989999778627,48.66043699985312,602112,11.718664999989414,0.2486969997335109,0.043899000047531445,34.61209999977655,802816,12.318957999923441,0.14939799984858837,0.03269900025770767,20.624662000045646,401408,17.110002000208624,0.0997990000541904,0.03349999997226405,1.9312770000396995,200704,0.38209600006666733,0.08159899971360574,0.022499999886349542,0.0,100352
1,chain_5svc_plain,125,76.61591400028556,66.9513249999909,9.664589000294654,2107392,4,25.700003000110883,0.1995970001189562,0.07419899975502631,48.568338000222866,602112,11.640964999969583,0.23409699997500866,0.04639999997380073,34.62400000034904,802816,12.19505900007789,0.1439990001017577,0.03219900008843979,20.68446099974608,401408,17.020603000219126,0.10339899972677813,0.03079999987676274,1.9858769996972114,200704,0.3946949996134208,0.08249900020018686,0.023100000362319406,0.0,100352
1,chain_5svc_plain,126,76.70981299997948,66.6716290002114,10.03818399976808,2107392,4,25.900701000409754,0.19729799987544538,0.11609799958023359,48.629238000103214,602112,11.83356299998195,0.24379799970120075,0.04459899992070859,34.228603999963525,802816,12.287258000014845,0.16069799994511413,0.03199999991920777,19.94726900011301,401408,16.246912000042357,0.1018990001284692,0.03229999992981902,2.039976999640203,200704,0.4031949997624906,0.08059900028456468,0.022000000171829015,0.0,100352
1,chain_5svc_plain,127,75.90702300012708,65.9066380007971,10.000384999329981,2107392,4,25.701903000026505,0.18769799999063252,0.0897989998520643,48.07364399994185,602112,11.61126500028331,0.26269699992553797,0.04329999956098618,33.68090999993001,802816,12.176659000033396,0.14419899980566697,0.03480000032141106,19.49357500006954,401408,16.021815000385686,0.10179899982176721,0.029799999992974335,1.9192779996046738,200704,0.394996000068204,0.07859900006224052,0.022700000045006163,0.0,100352
1,chain_5svc_plain,128,76.17212000013751,66.20493400032501,9.9671859998125,2107392,4,25.707403000069462,0.19259800001236727,0.08729899991521961,48.20504300005268,602112,11.690565000208153,0.25029700009326916,0.04459899992070859,34.10860500025592,802816,12.204258000110713,0.1495989999966696,0.03639999977167463,19.856869999784976,401408,16.18431299993972,0.10489799979040981,0.03100000003541936,1.9546769999578828,200704,0.4183949999969627,0.08079899998847395,0.022000000171829015,0.0,100352
1,chain_5svc_plain,129,76.78561299962894,66.65623000026244,10.129382999366499,2107392,4,25.941599999896425,0.1989980000871583,0.07869899991419516,48.499239000193484,602112,11.75726500014207,0.24679699981788872,0.05119899969940889,34.14690499994322,802816,12.242757999956666,0.1622980003048724,0.03299999980299617,19.719472000360838,401408,16.319812000347156,0.10629799999151146,0.036498999634204665,1.7848790002972237,200704,0.3947949999201228,0.08219899973482825,0.022700000045006163,0.0,100352
1,chain_5svc_plain,130,77.38440499997523,66.44553200021619,10.938872999759042,2107392,4,25.75360199989518,0.19349800004420104,0.09829900000113412,49.21713100020497,602112,11.820563000128459,0.24779699970167712,0.050599000132933725,34.68359899989082,802816,12.274557999717217,0.16179900012502912,0.033198999972228194,20.048167999902944,401408,16.209313000217662,0.1111990000026708,0.033598999834794085,2.05647599977965,200704,0.38749600025766995,0.08069900013651932,0.022599999738304177,0.0,100352
1,chain_5svc_plain,131,81.05456399971445,70.34688699923208,10.707677000482363,2107392,4,25.728102999892144,0.19639800029835897,0.0804989999778627,52.977887999986706,602112,14.744429999609565,0.2636970002640737,0.056399000186502235,35.550489999877755,802816,12.277857999833941,0.1543980001770251,0.05409899995356682,20.964457999980368,401408,17.17520100010006,0.10889899976973538,0.03400000014153193,1.9435770000200137,200704,0.4212949997963733,0.08169900002030772,0.023399999918183312,0.0,100352
1,chain_5svc_plain,132,76.08742000002167,66.10433599917087,9.983084000850795,2107392,4,25.795601999561768,0.19009700008609798,0.08829900025375537,47.953746000075625,602112,11.58696599986797,0.2629969999361492,0.048998999773175456,34.01430700023411,802816,12.20535899983588,0.15099800020834664,0.037199999951553764,19.995369000298524,401408,16.11711399982596,0.10449899991726852,0.030499000331474235,2.1242760003588046,200704,0.39929500007929164,0.08679899974595173,0.022400000034394907,0.0,100352
1,chain_5svc_plain,133,76.26341900004263,66.17473599999357,10.088683000049059,2107392,4,25.788202000057936,0.19309700019221054,0.0855989997035067,48.07644499987873,602112,11.608166000314668,0.24919699990277877,0.04179899997325265,34.056605999921885,802816,12.183059000108187,0.14309899961517658,0.03060000017285347,20.082468000055087,401408,16.203212999698735,0.10549900025580428,0.029799999992974335,2.3927729998831637,200704,0.3920959998140461,0.08179899987226236,0.02259900020362693,0.0,100352
1,chain_5svc_plain,134,77.453604999846,67.48481900058323,9.968785999262764,2107392,4,25.82710099977703,0.18969800021295669,0.09059900003194343,49.26253099984024,602112,11.823363000075915,0.25049699979717843,0.044299999899521936,35.140592999596265,802816,12.325258000146277,0.1490979998379771,0.03749899997274042,21.121755999956804,401408,17.12400200040065,0.10449899991726852,0.031099999887373997,2.326072999949247,200704,0.3850950001833553,0.08589899971411796,0.023399999918183312,0.0,100352
1,chain_5svc_plain,135,76.46611600011965,66.32483400017009,10.14128199994957,2107392,4,25.599204000172904,0.18669800010684412,0.07979900010468555,48.20454300033816,602112,11.733865000223886,0.2767969999695197,0.0434989997302182,34.2570039997554,802816,12.211558999752015,0.1502980003351695,0.03189900007782853,20.207667000249785,401408,16.39261099990108,0.10079900039272616,0.03149899976051529,2.0389769997564144,200704,0.3875950001202,0.08119899985103984,0.021400000150606502,0.0,100352
1,chain_5svc_plain,136,75.89052299999821,66.5244309989248,9.366092001073412,2107392,4,25.81910099979723,0.18699800011745538,0.07329900017793989,47.863547000360995,602112,11.736463999568514,0.24739800028328318,0.04739900032291189,33.89160799997626,802816,12.493356000049971,0.14829799965809798,0.0327990001096623,19.738372000119853,401408,16.080913999758195,0.10249900014969171,0.030498999876726884,1.8946780000987928,200704,0.39459599975089077,0.08069900013651932,0.023299000076804077,0.0,100352
1,chain_5svc_plain,137,76.23601900013455,66.50533199990605,9.7306870002285,2107392,4,25.82130100017821,0.18979800006491132,0.08899899967218516,48.10804399994595,602112,11.824864000118396,0.24499699975422118,0.045198999941931106,33.95090699996217,802816,12.282258000141155,0.16279800001939293,0.03389899984540534,19.88506999987294,401408,16.16961399986394,0.10749800003395649,0.040299000374943716,1.8869779996748548,200704,0.40729499960434623,0.07999900026334217,0.022500000341096893,0.0,100352
1,chain_5svc_plain,138,76.73781299990878,67.01642600000923,9.72138699989955,2107392,4,26.124798000182636,0.2272969995829044,0.1014990002659033,48.248542999772326,602112,11.737064999579161,0.2553970002736605,0.0448990003860672,34.097506000307476,802816,12.258058000043093,0.15609799993399065,0.03219999962311704,20.083367999632173,401408,16.455410000162374,0.1063979998434661,0.03199999991920777,2.0231759999660426,200704,0.4410950000419689,0.0821990001895756,0.02369999992879457,0.0,100352
1,chain_5svc_plain,139,77.85180000018954,67.06852400066055,10.783275999528996,2107392,4,26.232397000057972,0.19009700008609798,0.11069899983340292,49.331530000017665,602112,11.846462999983487,0.2532970001993817,0.046798999846942024,34.97449599990432,802816,12.194059000194102,0.1729979999254283,0.03959900004701922,20.511062999958085,401408,16.314611000325385,0.10609899982227944,0.031099999887373997,2.358672999889677,200704,0.48099400009959936,0.11469900027805124,0.023799999780749204,0.0,100352
1,chain_5svc_plain,140,81.42495900028734,69.69809400015947,11.726865000127873,2107392,4,26.040599000225484,0.18699699967328343,0.0804999999672873,53.12248699965494,602112,11.735563999991427,0.2514970001357142,0.045899999804532854,37.655763999737246,802816,14.833427999747073,0.15349900013461593,0.037200000406301115,20.63116199997239,401408,16.693006999958016,0.11349799979143427,0.03210000022590975,2.166175000184012,200704,0.3954960002374719,0.09379899984196527,0.02189899987570243,0.0,100352
1,chain_5svc_plain,141,82.6705449999281,72.04746699926545,10.623078000662645,2107392,4,26.51549399979558,0.1933980001922464,0.11549800001375843,53.792378999787616,602112,11.895661999915319,0.25689699987196946,0.04690000014306861,39.10814799974105,802816,12.374656999782019,0.18179800008510938,0.034700000014709076,24.52141699995991,401408,20.865058999788744,0.10459800023454591,0.03240000023652101,1.9903769998563803,200704,0.39659499998379033,0.08449900042251102,0.02299999960087007,0.0,100352
1,chain_5svc_plain,142,79.39388299973871,69.07409999939773,10.319783000340976,2107392,4,25.941599999896425,0.19029799977943185,0.08559900015825406,51.16560800024672,602112,12.014960999749746,0.24459800033582724,0.04539900010058773,36.74467500013634,802816,14.090336999743158,0.14859900011288119,0.0334990004375868,20.856859000105032,401408,16.542408000077558,0.1345989999208541,0.030900000183464726,2.315273000021989,200704,0.4847939999308437,0.09739899996930035,0.025600000299164094,0.0,100352
1,chain_5svc_plain,143,76.90301100001307,67.18602299997656,9.716988000036508,2107392,4,25.88200100035465,0.1805969995984924,0.0907989997358527,48.444641000060074,602112,12.671352999859664,0.2505970001038804,0.0442000000475673,33.3461149998584,802816,12.178358999790362,0.14849800027150195,0.03169999990859651,19.385875999887503,401408,16.060914999798115,0.1063989998328907,0.03149900021526264,1.8375790000391135,200704,0.3933950001737685,0.08619900017947657,0.02389999963270384,0.0,100352
1,chain_5svc_plain,144,76.15112000030422,66.5304300000571,9.620690000247123,2107392,4,26.07269800000722,0.18279799996889778,0.08119899985103984,47.71804899974086,602112,11.915961999875435,0.25659700031610555,0.04850000004807953,33.29561600003217,802816,12.157058999946457,0.140299000122468,0.03400000014153193,19.28807800004506,401408,15.990415000032954,0.10579899981166818,0.03129900005660602,1.753279999775259,200704,0.39429600019502686,0.08529899969289545,0.02300000005561742,0.0,100352
1,chain_5svc_plain,145,76.35011799993663,66.9557259998328,9.394392000103835,2107392,4,26.226096999835136,0.1902980002341792,0.0783989999035839,48.00094500023988,602112,11.837862999982462,0.2450969996061758,0.0442000000475673,33.82940899973619,802816,12.367156999971485,0.13719899970965344,0.036099000226386124,19.66527300010057,401408,16.119414000058896,0.1063989998328907,0.029198999982327223,1.7080799998439034,200704,0.4051949999848148,0.0811990003057872,0.022199999875738285,0.0,100352
1,chain_5svc_plain,146,76.86871099986092,67.75751700024557,9.111193999615352,2107392,4,25.84750100004385,0.19719800002349075,0.07589899996673921,48.67743800014068,602112,13.052749000053154,0.2609970001685724,0.043199999709031545,33.279916000083176,802816,12.26225800019165,0.1578989999870828,0.03309900012027356,19.366775999969832,401408,16.17521299976943,0.10159900011785794,0.033599000289541436,1.716979999855539,200704,0.41979600018748897,0.08169900002030772,0.0220989995796117,0.0,100352
1,chain_5svc_plain,147,75.34752899982777,66.06523800019204,9.282290999635734,2107392,4,25.81270200016661,0.1891980000436888,0.07759900017845212,47.2243540002637,602112,11.734364999938407,0.2661970002009184,0.04489899993131985,33.13591699998142,802816,12.220658999922307,0.14489900013359147,0.060199000017746584,19.130478000079165,401408,15.890016999946965,0.10419899990665726,0.033198999972228194,1.7360800002279575,200704,0.4074950002177502,0.08069899968177197,0.02229999972769292,0.0,100352
1,chain_5svc_plain,148,74.50203799999144,65.55614199987758,8.945896000113862,2107392,4,25.43530599996302,0.21559700007856009,0.0721999999768741,46.95035699978689,602112,11.729664000085904,0.25289700033681584,0.04859999990003416,32.88591999989876,802816,12.105959999644256,0.1321990002907114,0.02949999998236308,19.08428000024287,401408,15.897616000074777,0.10159900011785794,0.029198999982327223,1.62468100006663,200704,0.3875960001096246,0.07899899992480641,0.021300000298651867,0.0,100352
1,chain_5svc_plain,149,77.16180799980066,67.69591799957198,9.465890000228683,2107392,4,25.70230299988907,0.19729800033019274,0.09889900002235663,49.10773199981122,602112,11.84016299976065,0.2567970000200148,0.04600000011123484,34.76579799962565,802816,12.163259999852016,0.13869800022803247,0.03849900031127618,20.791859999917506,401408,17.60249600010866,0.10469900007592514,0.03079999987676274,1.6676800000823278,200704,0.3876959999615792,0.08139900000969646,0.021400000150606502,0.0,100352
1,chain_5svc_plain,150,74.85663499983275,65.79724000039278,9.059394999439974,2107392,4,25.762201999896206,0.18869799987442093,0.07589899996673921,46.80205900012879,602112,11.580266000237316,0.24009699973248644,0.04439999975147657,33.0659179999202,802816,12.336957000115945,0.14059800014365464,0.0341999998454412,18.962580999868806,401408,15.708419000020513,0.10259800001222175,0.028299999939918052,1.6840809998939221,200704,0.409396000122797,0.07889899961810443,0.023299000076804077,0.0,100352
1,chain_5svc_plain,151,77.35200600018288,68.09991299996909,9.25209300021379,2107392,4,25.54700500013496,0.1937980000548123,0.07419899975502631,49.56082699982289,602112,11.695663999944372,0.2468980001140153,0.0473000000056345,35.48818900026163,802816,13.45834499988996,0.14789800025027944,0.036999000258219894,20.41356400013683,401408,16.987804000109463,0.11239800005569123,0.03299999980299617,1.7435799995837442,200704,0.41109499989033793,0.08539899999959744,0.023999999939405825,0.0,100352
1,chain_5svc_plain,152,75.62952599982964,66.1662340003204,9.463291999509238,2107392,4,25.648103000094125,0.19249799970566528,0.0783989999035839,47.724048999953084,602112,11.630665000211593,0.24749700014581322,0.048999999762600055,33.745510000244394,802816,12.50925600015762,0.15039799973237677,0.03289899996161694,19.5169739999983,401408,15.965515000061714,0.10199899998042383,0.02930000027845381,1.9979769999736163,200704,0.41269499979534885,0.08099900014713057,0.023600000076839933,0.0,100352
1,chain_5svc_plain,153,77.23150700030601,67.21622200029742,10.01528500000859,2107392,4,25.778901999728987,0.19269800031906925,0.08959900014815503,49.239930999647186,602112,11.672065000311704,0.2671970000847068,0.044299999899521936,34.76489800004856,802816,12.253557999883924,0.18119800006388687,0.032500000088475645,20.684761000211438,401408,17.103701999985788,0.11419900010878337,0.030499999866151484,2.1083749998069834,200704,0.4079950003870181,0.07989899995664018,0.021500000002561137,0.0,100352
1,chain_5svc_plain,154,74.80433599994285,65.95593700012614,8.848398999816709,2107392,4,25.85150100003375,0.19559799966373248,0.0769990001572296,46.716859999833105,602112,11.5691659998447,0.248397000177647,0.04330000001573353,32.82372100011344,802816,12.240858000041044,0.13969799965707352,0.031099999887373997,19.105978999959916,401408,15.904916000181402,0.10279900016030297,0.030199999855540227,1.7333800001324562,200704,0.38949600002524676,0.08149900031639845,0.021598999865091173,0.0,100352
1,chain_5svc_plain,155,75.45832799996788,66.188035000323,9.27029299964488,2107392,4,25.767303000066022,0.18949700006487546,0.08519899984094081,47.451350999835995,602112,11.746864000087953,0.24889699989216751,0.04649899983633077,33.331414999793196,802816,12.194258999898011,0.16089800010377076,0.03409900000406196,19.331877000240638,401408,16.089113999896654,0.10489899977983441,0.03240000023652101,1.6969809998954588,200704,0.3904950003743579,0.08519899984094081,0.02189999986512703,0.0,100352
1,chain_5svc_plain,156,74.10244399989097,65.548741999919,8.553701999971963,2107392,4,25.352707000365626,0.18469799988451996,0.07129899995561573,46.581161999711185,602112,11.688264999975218,0.24489699990226654,0.040299999909620965,32.72052199963582,802816,12.22745799987024,0.140299000122468,0.028299999939918052,18.952280999656068,401408,15.908915999716555,0.10069900008602417,0.02859999995052931,1.5647819996047474,200704,0.3713959999913641,0.08029899981920607,0.028399999791872688,0.0,100352
1,chain_5svc_plain,157,75.06133199967735,66.11403499937296,8.947297000304388,2107392,4,25.64580299986119,0.18749800028672325,0.07610000011482043,47.2646530001839,602112,11.799863999840454,0.2675969999472727,0.0462990001324215,33.216515999811236,802816,12.216657999942981,0.15079900003911462,0.039200000173877925,19.281676999980846,401408,16.080213999885018,0.10589900011837017,0.03040000001419685,1.6552810002394835,200704,0.3714959998433187,0.07769900003040675,0.02189999986512703,0.0,100352
1,chain_5svc_plain,158,75.50042799994117,66.1000380000587,9.400389999882464,2107392,4,25.816201999987243,0.186097000096197,0.07689900030527497,47.271054000248114,602112,11.770864000027359,0.2519969998502347,0.04549899995254236,33.076317999984894,802816,12.138460000187479,0.14529800000673276,0.032699999792384915,19.18647900038195,401408,15.97531599963986,0.10519800025576842,0.032499000099051045,1.7552799999975832,200704,0.3991960002167616,0.08309899976666202,0.02409899980193586,0.0,100352
1,chain_5svc_plain,159,76.33141799988152,66.80972699996346,9.521690999918064,2107392,4,25.829800999872532,0.19629799999165698,0.0748990000829508,48.14484300004551,602112,11.580965999655746,0.24359700000786688,0.04540000009001233,34.30910399993081,802816,12.491655999838258,0.14719799992235494,0.032500000088475645,19.792671999766753,401408,16.538009000214515,0.10789799989652238,0.04709999984697788,1.714380999601417,200704,0.36929500038240803,0.07969899979798356,0.021799999558425043,0.0,100352
1,chain_5svc_plain,160,75.63172599975587,66.36973400009083,9.261991999665042,2107392,4,26.077098999849113,0.19529800010786857,0.07969900025273091,47.12115500024083,602112,11.668566000025749,0.2485970003363036,0.04669899999498739,33.04601799982265,802816,12.215158000344672,0.1480989999436133,0.035599999591795495,19.234878000133904,401408,16.021914999782894,0.1001979999273317,0.02949999998236308,1.6865799998413422,200704,0.38699600008840207,0.08069900013651932,0.02189999986512703,0.0,100352
1,chain_5svc_plain,161,76.39501699986795,66.74872999928994,9.646287000578013,2107392,4,25.576804999673186,0.20139700018262374,0.09349900028610136,48.584937999748945,602112,11.697164999986853,0.2462970001033682,0.04579899996315362,34.60450000011406,802816,12.193259000014223,0.15319799967983272,0.03619900007834076,20.66946100012501,401408,16.88050499978999,0.10219900013908045,0.03309900012027356,2.1875750003346184,200704,0.4009959998256818,0.08659900004204246,0.022399000044970307,0.0,100352
1,chain_5svc_plain,162,76.51581600021018,66.90112599926579,9.614690000944393,2107392,4,25.554804999956104,0.19019800038222456,0.07639899968125974,48.797735999869474,602112,11.745263999728195,0.2906960003201675,0.047700000322947744,34.49870199983707,802816,12.199358999623655,0.14579800017600064,0.03170000036334386,20.513163000032364,401408,17.00240299987854,0.12039900002491777,0.03150000020468724,1.955477000137762,200704,0.39929500007929164,0.08239899989348487,0.024400000256719068,0.0,100352
1,chain_5svc_plain,163,76.41611600001852,66.19343400006983,10.22268199994869,2107392,4,25.74960199990528,0.18769799999063252,0.08969900000010966,48.41804099987712,602112,11.704463999649306,0.2601969999886933,0.04460000036488054,34.1981050000868,802816,12.187959000129922,0.1785979998203402,0.03370000013092067,19.95906999991348,401408,16.16391300012765,0.10319900002286886,0.03370000013092067,1.8126790000678739,200704,0.38749600025766995,0.07989899995664018,0.02189899987570243,0.0,100352
1,chain_5svc_plain,164,76.47921600027985,66.35053299987703,10.128683000402816,2107392,4,25.689202999728877,0.19779800004471326,0.0862990000314312,48.592339000151696,602112,11.689365000165708,0.2458970002408023,0.047698999878775794,34.359902999767655,802816,12.44325600009688,0.14699900020787027,0.03369899968674872,19.689773000209243,401408,16.09061399994971,0.10839900005521486,0.0351999997292296,2.002876999995351,200704,0.4380949999358563,0.0852990001476428,0.023500000224885298,0.0,100352
1,chain_5svc_plain,165,75.56532699982199,66.32673299964154,9.238594000180456,2107392,4,25.760301999980584,0.18909800019173417,0.08639899988338584,47.633448999931716,602112,11.808063999978913,0.24439699973299867,0.044099000206188066,33.42451400021673,802816,12.148258999786776,0.1553980000608135,0.02990000029967632,19.475175000025047,401408,16.217112000049383,0.10559900010775891,0.030700000024808105,1.7490800000814488,200704,0.39299599984587985,0.08349900008397526,0.022899000214238185,0.0,100352
1,chain_5svc_plain,166,74.71653599986894,65.65213999965636,9.064396000212582,2107392,4,25.37310699972295,0.2157980002266413,0.07659900029466371,47.06555599977946,602112,11.811862999820733,0.23849699982747552,0.0442000000475673,32.97401899999386,802816,12.149559000135923,0.15659900009268313,0.03310000010969816,19.162078000135807,401408,15.894216000106098,0.10339900018152548,0.029999999696883606,1.8060800002785982,200704,0.4233949998706521,0.08139900000969646,0.02570000015111873,0.0,100352
1,chain_5svc_plain,167,75.2613299996483,66.19963499952064,9.061695000127656,2107392,4,25.754302000223106,0.18869799987442093,0.07539899979747133,47.37365199980559,602112,11.725163999926735,0.2400970001872338,0.044299999899521936,33.267216000240296,802816,12.112859999888315,0.14659800035587978,0.03100000003541936,19.559274000130245,401408,16.209912999784137,0.10339800019210088,0.030900000183464726,1.7446799997742346,200704,0.3973959996983467,0.09529799990559695,0.019800000245595584,0.0,100352
1,chain_5svc_plain,168,75.28612999976758,65.91373799983558,9.372391999932006,2107392,4,25.47360500011564,0.1837979998526862,0.09279899995817686,47.55145099989022,602112,11.639464999916527,0.23979800016604713,0.04279999984646565,33.46101399984036,802816,12.084959999810962,0.1418980000380543,0.029199999971751822,19.619673000306648,401408,16.3222119999773,0.10149799982173136,0.029999000162206357,1.7915789999278786,200704,0.39349600001514773,0.10689800001273397,0.02119999999194988,0.0,100352
1,chain_5svc_plain,169,82.78504300005807,72.18156600038128,10.603476999676786,2107392,4,25.594704000013735,0.1978979998966679,0.10159900011785794,54.544369999803166,602112,15.161925000029441,0.2804969999488094,0.052598999900510535,36.80887400014399,802816,15.283223000096768,0.17019799997797236,0.032499999633728294,19.668772999921202,401408,15.745718000289344,0.10779899957924499,0.03639999977167463,2.3773729999447824,200704,0.3959959999519924,0.08279900021079811,0.02119900000252528,0.0,100352
1,chain_5svc_plain,170,75.26830999995582,66.07251900004485,9.195790999910969,2107392,4,25.82330199993521,0.19079799994869973,0.07899899992480641,47.261032999813324,602112,11.701262000315182,0.25059699964913307,0.04689899969889666,33.385496999926545,802816,12.202452999645175,0.14379799995367648,0.03460000016275444,19.534564999958093,401408,15.956607000134682,0.11109900015071617,0.03229999992981902,2.0850740002060775,200704,0.38889500001459965,0.07969899979798356,0.021300000298651867,0.0,100352
1,chain_5svc_plain,171,75.9518830000161,66.7905950003842,9.161287999631895,2107392,4,26.36878200019055,0.18889800003307755,0.07869899991419516,47.371828999985155,602112,11.61236000007193,0.2420969999548106,0.043199999709031545,33.386597000117035,802816,12.182153000139806,0.13829799991071923,0.030100000003585592,19.613864000348258,401408,16.249403999609058,0.10339800019210088,0.028500000098574674,1.7477790001976246,200704,0.3778960003728571,0.07639899968125974,0.021598999865091173,0.0,100352
1,chain_5svc_plain,172,75.4244889999427,66.21210200046335,9.21238699947935,2107392,4,25.655390999872907,0.19189700014976552,0.08709900021131034,47.51912600022479,602112,11.633760000222537,0.2508969996597443,0.04649899983633077,33.542695000051026,802816,12.28785200009952,0.14469799998551025,0.03189900007782853,19.652363000204787,401408,16.241104000073392,0.10529900009714765,0.031099999887373997,1.8657780001376523,200704,0.393995000194991,0.07809899989297264,0.021599999854515772,0.0,100352
1,chain_5svc_plain,173,75.9301839998443,66.47719700004018,9.452986999804125,2107392,4,25.635491000230104,0.19659700001284364,0.07739899956504814,48.012220000146044,602112,11.658159000035084,0.2767969999695197,0.0441990000581427,34.018689000276936,802816,12.294150999878184,0.15829799986022408,0.0328000000990869,20.009958000173356,401408,16.498500999659882,0.0997990000541904,0.03240000023652101,1.9728759998542955,200704,0.3908950002369238,0.08019899996725144,0.02189999986512703,0.0,100352
1,chain_5svc_plain,174,75.42198900000585,66.14290200059258,9.279086999413266,2107392,4,25.629191000007268,0.19939699996029958,0.09099900034925668,47.502227000222774,602112,11.658959000214963,0.24599700009275693,0.04779999972015503,33.450497000103496,802816,12.268351999864535,0.14769800009162282,0.03210000022590975,19.461164999938774,401408,16.169205000096554,0.109098999928392,0.031098999897949398,1.7410790001122223,200704,0.41719500040926505,0.08079899998847395,0.02029999996011611,0.0,100352
1,chain_5svc_plain,175,76.20828000017354,67.02319099986198,9.185089000311564,2107392,4,26.071884999964823,0.17789799994716304,0.1080990000446036,47.91652200037788,602112,11.869556999954511,0.24349700015591225,0.042299000142520526,33.72849200013661,802816,12.230452000039804,0.13519899994207663,0.03820000029008952,19.801261000338855,401408,16.470800999741186,0.10689900000215857,0.030000000151630957,1.8682779996197496,200704,0.3804960001616564,0.08269899990409613,0.0227999998969608,0.0,100352
1,chain_5svc_plain,176,75.37599000033879,66.15149999925052,9.22449000108827,2107392,4,25.847888000043895,0.18749800028672325,0.07579899966003723,47.36362799985727,602112,11.792156999945291,0.2680970001165406,0.04360000002634479,33.1372000000556,802816,12.126852999699622,0.14159900001686765,0.03500000002532033,19.31376700031251,401408,16.00290699980178,0.09859900001174537,0.030899000194040127,1.8451779997121776,200704,0.3816949997599295,0.10759900033008307,0.02170000016121776,0.0,100352
1,chain_5svc_plain,177,77.40996500024266,68.39817399986714,9.011791000375524,2107392,4,25.726388999828487,0.18849800017051166,0.0717990001248836,49.4447040000523,602112,11.575560999972367,0.2618960002109816,0.03959900004701922,35.56187000003774,802816,12.198252999951364,0.14529800000673276,0.030299000172817614,21.68543799962208,401408,18.499075999898196,0.0966990000961232,0.032500000088475645,1.742379000006622,200704,0.39889500021672575,0.08319899961861665,0.020399999812070746,0.0,100352
1,chain_5svc_plain,178,74.63839900037783,65.63080699970669,9.007592000671139,2107392,4,25.70848899995326,0.19829800021398114,0.0762989998293051,46.568738000132726,602112,11.615960000199266,0.2410970000710222,0.05049899982623174,32.72100499998487,802816,12.2621519999484,0.1474979999329662,0.03530000003593159,18.669474000034825,401408,15.656310999929701,0.11459899997134926,0.02879999965443858,1.6308809999827645,200704,0.3878949996760639,0.07939900024211966,0.03689999994094251,0.0,100352
