round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,119,83.10840500007544,71.9509969999308,11.157408000144642,2107392,4,26.25457999988612,0.21489900018423214,0.13659900014317827,54.224847000114096,602112,12.001999999938562,0.28459800000746327,0.04489899993131985,38.901874999965,802816,14.909474999967642,0.17739899999469344,0.03550000019458821,22.096314999998867,401408,18.385646000069755,0.10249899992231803,0.032500000088475645,1.9631829998161265,200704,0.39929600006871624,0.0837000000046828,0.022699999817632488,0.0,100352
1,chain_5svc_plain,120,81.30082100001346,69.25012099986816,12.050700000145298,2107392,4,26.408179000100063,0.21819800008415768,0.07999899980859482,52.49806200004059,602112,12.004299999944124,0.25949800010494073,0.050499000053605414,37.87228300006973,802816,12.962491999815029,0.14629900010731944,0.03499900003589573,22.28051400015829,401408,17.46475400000236,0.13639899998452165,0.030100000003585592,2.304481000010128,200704,0.4103960000065854,0.08749900007387623,0.021800000013172394,0.0,100352
1,chain_5svc_plain,121,83.45430300005319,72.75289200015322,10.701410999899963,2107392,4,27.582468999980847,0.3168969999478577,0.11409900002945506,53.2914539999183,602112,12.299597000037465,0.2556980000463227,0.047100000074351556,38.46527799987598,802816,13.28748900004939,0.1496990000759979,0.033300000040981104,22.808909000104904,401408,19.17804000004253,0.0997990000541904,0.03040000001419685,1.971484000023338,200704,0.4052970000429923,0.08219899996220192,0.024499999881300027,0.0,100352
1,chain_5svc_plain,122,81.24142199994822,70.10201499997493,11.13940699997329,2107392,4,26.512578999927428,0.20949800000380492,0.08269899990409613,52.141163999976925,602112,12.066299000025538,0.2680980001059652,0.04659999990508368,36.865992000002734,802816,12.889792999885685,0.15139800007091253,0.03579899998840119,22.06881600000088,401408,18.213948000038727,0.10879899991778075,0.03369900014149607,2.1223819999249827,200704,0.4193960000975494,0.10109899994859006,0.023499999997511622,0.0,100352
1,chain_5svc_plain,123,83.97849800007862,71.11820600061947,12.86029199945915,2107392,4,26.69337700012875,0.21889799995733483,0.10979899980156915,54.71554299992931,602112,12.088999000070544,0.2654980000897922,0.04569899988382531,39.91536700004872,802816,13.674786000137829,0.18209799986834696,0.03440000000409782,23.965299999872514,401408,17.96385000011469,0.11869899981320486,0.029399999903034768,3.1773729999713396,200704,0.6971940001676558,0.08799900001577043,0.02779999999802385,0.0,100352
1,chain_5svc_plain,124,81.65491799991287,71.02870700009589,10.626210999816976,2107392,4,27.742167999804224,0.2131980002104683,0.10149900003852963,51.4488710000478,602112,11.936200000036479,0.2643979998993018,0.053600000001097214,36.512195000113934,802816,13.152190000027986,0.15659899986530945,0.039600000036443816,21.343120999972598,401408,17.784952000056364,0.10769899995466403,0.031398999908560654,1.8516850000196428,200704,0.4131970001708396,0.08189899995159067,0.022599999965677853,0.0,100352
1,chain_5svc_plain,125,79.02504000003319,68.62792600031753,10.397113999715657,2107392,4,25.995581999950446,0.18949900004372466,0.09690000001683075,50.714276000007885,602112,11.8831009999667,0.2706969999053399,0.0463000001218461,36.12319900003058,802816,12.765993000130038,0.14039899997442262,0.03319999996165279,21.017223999933776,401408,17.597953000176858,0.10589899989099649,0.036399000009623705,1.867984999989858,200704,0.38529700009348744,0.08039899989853438,0.021698999944419484,0.0,100352
1,chain_5svc_plain,126,80.03863099997943,69.33762299968294,10.701008000296497,2107392,4,26.407379999909608,0.2135980000730342,0.10669900007087563,51.37967099994967,602112,12.045699999816861,0.2712970001539361,0.047899000037432415,36.42519599998195,802816,13.215389999913896,0.1532989999759593,0.036399000009623705,21.280722000028618,401408,17.2836560000178,0.10139899995920132,0.02700000004551839,2.1893820000968844,200704,0.3854970000247704,0.08229900004153023,0.02289999997628911,0.0,100352
1,chain_5svc_plain,127,80.78622500011079,70.5367099999421,10.249515000168685,2107392,4,26.077682000050117,0.2010979999340634,0.0975999998900079,52.375462000100015,602112,12.123298999995313,0.27769799999077804,0.046999000005598646,37.663085000076535,802816,13.241589000017484,0.1506989999597863,0.03620000006776536,22.518210999805888,401408,18.66944399989734,0.11519899999257177,0.03659999993033125,2.1166819999507425,200704,0.42469599998185004,0.085799000089537,0.022299999955066596,0.0,100352
1,chain_5svc_plain,128,81.78871600011917,71.44680300052642,10.34191299959275,2107392,4,28.374863000180994,0.19769899995480955,0.11489899998196051,51.06247300000177,602112,12.263297000117745,0.3407980000247335,0.05189999978938431,35.96549999997478,802816,12.76089300017702,0.15759899997647153,0.03399999991415825,21.1550230001194,401408,17.61865299999954,0.10469900007592514,0.030199999855540227,1.8933850001303654,200704,0.4290970000511152,0.08319899984599033,0.022799000134909875,0.0,100352
1,chain_5svc_plain,129,85.22488799985695,73.50278499984597,11.722103000010975,2107392,4,28.47366199989665,0.1995990000978054,0.08429900003648072,54.42934500001684,602112,11.939600000005157,0.2759980000064388,0.04409999996823899,39.82086700011678,802816,13.77138499992725,0.14789900001233036,0.03450000008342613,23.91799999986688,401408,18.88994199998706,0.11189899987584795,0.03709900011017453,2.472079999961352,200704,0.4281960000298568,0.09049899995261512,0.02689999996619008,0.0,100352
1,chain_5svc_plain,130,82.16771299998982,71.63170100011484,10.536011999874972,2107392,4,27.441969999927096,0.21639900000991474,0.12109899989809492,52.432861000170305,602112,12.077698999974018,0.3152969998154731,0.0463000001218461,37.78968400001759,802816,14.305380999985573,0.1438990000224294,0.040899000168792554,21.594520000007833,401408,17.430154000066977,0.09869999985312461,0.029399999903034768,2.58097800019641,200704,0.37649700016118004,0.07339999979194545,0.021799000023747794,0.0,100352
1,chain_5svc_plain,131,80.58962700010852,70.4797119997238,10.109915000384717,2107392,4,27.215673000000606,0.19779800004471326,0.0950989999637386,50.98527399991326,602112,11.98700000009012,0.2689979999104253,0.055399000075340155,36.31109599996307,802816,12.769893999802662,0.15869800017753732,0.04459900014808227,21.50542000003952,401408,18.107048999809194,0.09939900019162451,0.03670000000965956,1.7765850000159844,200704,0.4000960000212217,0.08279999997284904,0.02199999994445534,0.0,100352
1,chain_5svc_plain,132,81.34612000003472,71.4880020000237,9.858118000011018,2107392,4,27.24037200005114,0.21369799992498884,0.09910000017043785,51.749966999977914,602112,11.976799999956711,0.24019800002861302,0.04739900009553821,37.23978900006841,802816,12.834093000037683,0.14799900009165867,0.04639899998437613,22.520012000086354,401408,19.055640000033236,0.10679899992283026,0.02999999992425728,1.8367850000231556,200704,0.38109699994492985,0.07359999995060207,0.022699000055581564,0.0,100352
1,chain_5svc_plain,133,81.16212200002337,70.96930699981385,10.19281500020952,2107392,4,27.417270999876564,0.20429799997145892,0.10939900016637694,51.410670999985086,602112,11.906200000112221,0.2575979999619449,0.049099999841928366,36.79139199994097,802816,13.06209100016531,0.16689899985067314,0.034398999787299545,21.70721900006356,401408,18.18984799979262,0.10619900012898142,0.03630000014709367,1.8496840000352677,200704,0.3938969998671382,0.07819899997230095,0.02040000003944442,0.0,100352
1,chain_5svc_plain,134,86.46967699996821,75.45967000010023,11.010006999867983,2107392,4,30.736443000023428,0.20039799983351259,0.0915000000532018,53.153556000097524,602112,12.097698999923523,0.2826979998644674,0.04779900018547778,38.34877899998901,802816,13.139990000127,0.15979799991328036,0.03609999998843705,22.774410000010903,401408,19.060241000033784,0.11719899998752226,0.038099999983387534,2.015983000092092,200704,0.42529699999249715,0.0887989999682759,0.02369999992879457,0.0,100352
1,chain_5svc_plain,135,87.08577200013679,76.1200640001789,10.965707999957885,2107392,4,30.334347000007256,0.29029799998170347,0.11079899991273123,54.2554469998322,602112,11.913099999901533,0.2549979999457719,0.045800000179951894,39.75366800000302,802816,15.015274999996109,0.1600980001512653,0.033799999982875306,22.880008999891288,401408,18.45274600009361,0.10629899998093606,0.03029899994544394,1.8631849998200778,200704,0.40459600018039055,0.08069999989857024,0.022599999965677853,0.0,100352
1,chain_5svc_plain,136,80.63392600001862,70.4749100002573,10.159015999761323,2107392,4,26.43207899996014,0.19849900013468869,0.08759899992583087,51.82636699987597,602112,12.060699000130626,0.27049799996348156,0.04459999991013319,37.02109099981499,802816,13.650986000129706,0.15369900006589887,0.03659899994090665,21.5128199999981,401408,17.904150000049412,0.10399899997537432,0.030499999866151484,1.877283999874635,200704,0.4269959999874118,0.08170000000973232,0.022400000034394907,0.0,100352
1,chain_5svc_plain,137,78.6781429999337,68.49472800013245,10.183414999801244,2107392,4,25.891882999985683,0.19879899991792627,0.08640000010018412,50.41447799999332,602112,11.989600000106293,0.2820979998432449,0.050499000053605414,35.78730100002758,802816,12.696693999942,0.1573990000451886,0.04859900013798324,21.13582399988445,401408,17.55825400005051,0.10559899988038524,0.030598999956055195,1.9071839999469375,200704,0.35829700004796905,0.0717000000349799,0.01929899985952943,0.0,100352
1,chain_5svc_plain,138,79.96853099984946,69.69871699971009,10.269814000139377,2107392,4,26.04758199981916,0.21839900000486523,0.08549900007892575,51.48876999987806,602112,11.920899999950052,0.2539980000619835,0.044000000116284355,36.59989399989172,802816,12.86329200002001,0.1532989999759593,0.03509999987727497,21.927616000084527,401408,17.909150999912526,0.098799000170402,0.030799000114711816,2.4252800001249852,200704,0.9577920000083395,0.0862990000314312,0.026200000093012932,0.0,100352
1,chain_5svc_plain,139,81.8081169998095,70.9811060003176,10.827010999491904,2107392,4,27.13757300011821,0.2124989998719684,0.1006989998586505,52.019665999978315,602112,12.052599000071496,0.26829800003724813,0.04669999998441199,37.416387000121176,802816,13.490187000115839,0.15979899990270496,0.04009999997833802,21.719919000133814,401408,17.914450000034776,0.09909899995363958,0.031100000114747672,2.1730819998992956,200704,0.38629699997727585,0.07799900004101801,0.02119999999194988,0.0,100352
1,chain_5svc_plain,140,80.76982500006125,70.64530900015598,10.12451599990527,2107392,4,27.92636700019102,0.20119800001339172,0.08139900000969646,50.41487800008326,602112,11.869900999954552,0.27269800011708867,0.047799999947528704,35.89560000000347,802816,13.209289000087665,0.16509900001437927,0.036399999999048305,20.81232600016847,401408,17.231256000059147,0.10729899986472446,0.030100000003585592,1.8823840000550263,200704,0.40849599986358953,0.08000000002539309,0.022500000113723218,0.0,100352
1,chain_5svc_plain,141,79.76463400018474,69.73081899968747,10.03381500049727,2107392,4,27.067673999908948,0.19219800014980137,0.07879899999352347,50.345379999953366,602112,11.959500999864758,0.30119699999886507,0.05069899998488836,35.70910100006586,802816,12.579095000091911,0.15139900006033713,0.03209900000911148,21.230422999906295,401408,17.720651999979964,0.09729900011734571,0.02949999998236308,1.8939849999242142,200704,0.40389699984189065,0.08289900006275275,0.02300000005561742,0.0,100352
1,chain_5svc_plain,142,87.93736500001614,75.3562690003946,12.581095999621539,2107392,4,26.593677999926513,0.2077980000194657,0.11179900002389331,58.96870699984902,602112,15.876267000066946,0.27189799993720953,0.0473000000056345,40.45856199991249,802816,13.885884000046644,0.16139800004566496,0.049199999921256676,24.575393999839434,401408,18.514745000175026,0.11059899998144829,0.03129999981865694,4.287664000003133,200704,0.48569500017947576,0.08679999996275001,0.02519999998185085,0.0,100352
1,chain_5svc_plain,143,83.71400000009999,73.38498599983723,10.32901400026276,2107392,4,26.620076999961384,0.20309900014581217,0.11539899992385472,54.62874299996656,602112,12.094998999828022,0.2660980001110147,0.047999000116760726,39.94266600011542,802816,16.829959000006056,0.15389899999718182,0.03270000001975859,21.166122999829895,401408,17.45025400009581,0.1049990000865364,0.029599999834317714,2.033882999967318,200704,0.3896969999459543,0.08139900000969646,0.021900000092500704,0.0,100352
1,chain_5svc_plain,144,81.09952299992074,70.42761200023051,10.671910999690226,2107392,4,26.210981000076572,0.19599799998104572,0.10769899995466403,52.55846099998962,602112,11.872901000060665,0.27609799985839345,0.04559900003187067,38.04228199987847,802816,13.842285000009724,0.15799799984961282,0.03219900008843979,21.947017000002234,401408,18.136248000018895,0.10739899994405278,0.030599999945479794,2.0869820000370964,200704,0.3651970000646543,0.07599999980811845,0.020199000118736876,0.0,100352
1,chain_5svc_plain,145,82.68780900016282,72.47859200015228,10.20921700001054,2107392,4,28.587461000142866,0.20539899992400024,0.11279899990768172,51.6396689999965,602112,11.908599999969738,0.26569800002107513,0.04360000002634479,37.14779000006274,802816,13.898183000037534,0.15829900007702236,0.04330000001573353,21.32772200002364,401408,17.698052000014286,0.10479899992787978,0.03579899998840119,1.9861840000885422,200704,0.38629599998785125,0.07619999996677507,0.022400000034394907,0.0,100352
1,chain_5svc_plain,146,85.19718799993825,74.49717700001202,10.700010999926235,2107392,4,28.490462000036132,0.20489799999268143,0.09219899993695435,54.29424699991614,602112,12.003199999981007,0.28659800000241376,0.04739899986816454,39.571169000055306,802816,15.221673000041847,0.14589900001737988,0.04459999991013319,22.541412000009586,401408,18.383646000074805,0.10419899990665726,0.03480000009403739,2.5239789999886852,200704,0.39819599987822585,0.07559999994555255,0.02289999997628911,0.0,100352
1,chain_5svc_plain,147,81.06212200004848,70.82780999985516,10.234312000193313,2107392,4,26.94927499987898,0.20739799992952612,0.11879900011990685,51.689868000039496,602112,12.05670000013015,0.2665970000634843,0.04639899998437613,36.97439100005795,802816,13.825085000007675,0.15629900008207187,0.03439900001467322,21.218722999947204,401408,17.588853000006566,0.11519899999257177,0.02870000002985762,1.9537839998520212,200704,0.4078969998317916,0.07999900003596849,0.022700000045006163,0.0,100352
1,chain_5svc_plain,148,80.58572699997057,69.38952199993764,11.196205000032933,2107392,4,26.18048199997247,0.2072980000775715,0.10749900002338109,51.90646599999127,602112,12.015000000019427,0.2690979999897536,0.049498999942443334,37.18658899992988,802816,12.884691999943243,0.1474989999223908,0.03270000001975859,22.128914999939298,401408,17.87775100001454,0.11549900000318303,0.029799999992974335,2.476579999893147,200704,0.43159699998795986,0.0845989998197183,0.023400000145556987,0.0,100352
1,chain_5svc_plain,149,82.65041000004203,70.47341200018309,12.17699799985894,2107392,4,26.451878999978362,0.20229899996593304,0.08229900004153023,53.558853000140516,602112,11.964400000124442,0.26939800000036485,0.04499900001064816,38.806375999911324,802816,13.379788000065673,0.15179899992290302,0.03370000013092067,23.02330800011987,401408,18.21814799995991,0.10579900003904186,0.03979999996772676,3.018573999952423,200704,0.45919700005470077,0.08559899993088038,0.02469900005053205,0.0,100352
1,chain_5svc_plain,150,85.15268799988007,70.8930089997466,14.259679000133474,2107392,4,27.121573999920656,0.2057980000245152,0.08739899999454792,55.50693600002887,602112,12.111599000036222,0.2733979999902658,0.04439899998942565,40.76925900017159,802816,13.112890999991578,0.15039799995975045,0.035599000057118246,22.498111999993853,401408,18.160547999968912,0.1111990000026708,0.03040000001419685,2.0525820000329986,200704,0.3863969998292305,0.08119900007841352,0.02170000016121776,0.0,100352
1,chain_5svc_plain,151,82.09041400004935,71.56770200026585,10.522711999783496,2107392,4,27.023674000020037,0.2284979998421477,0.11039900005016534,52.67875999993521,602112,12.236098000130369,0.27499799989527673,0.04590000003190653,37.5500860000102,802816,12.423696000041673,0.17159899994112493,0.03479999986666371,23.143806000007316,401408,19.502437000028294,0.10539899994910229,0.02949999998236308,1.9372839999505231,200704,0.3817970000454807,0.07779900010973506,0.021399999923232826,0.0,100352
1,chain_5svc_plain,152,81.2417209999694,70.38381200004551,10.857908999923893,2107392,4,26.092582000046605,0.2087979999032541,0.10119900002791837,52.722758999834696,602112,14.353080000091722,0.4581959999541141,0.04569999987324991,35.127805999991324,802816,12.394096999969406,0.15659800010325853,0.03199999991920777,20.866926000053354,401408,17.186455999990358,0.10319900002286886,0.030200000082913903,1.7211859999406443,200704,0.3575969999474182,0.07669900014661835,0.01950000000761065,0.0,100352
1,chain_5svc_plain,153,78.95533999999316,68.91382300022997,10.04151699976319,2107392,4,25.72378500008199,0.1977979998173396,0.08229900004153023,50.84497500001817,602112,12.198698000020158,0.26269799991496257,0.06189999999151041,36.050399000032485,802816,13.104390000080457,0.15929899996081076,0.03219999985049071,21.071824000046036,401408,17.502753000144367,0.1142999999501626,0.030599999945479794,1.7695849999199709,200704,0.38419699990299705,0.08210000009967189,0.021799000023747794,0.0,100352
1,chain_5svc_plain,154,81.56571900008203,70.65400999999838,10.911709000083647,2107392,4,25.960082999972656,0.19819800013465283,0.07969900002535724,53.19695499997579,602112,12.174898000012035,0.26949800007969316,0.04409999996823899,38.45027900001696,802816,13.339989000087371,0.15679900002396607,0.03429899993534491,22.669611000083023,401408,18.76144299990301,0.10579900003904186,0.03040000001419685,2.088982000032047,200704,0.41759700002330646,0.08079899998847395,0.02220000010311196,0.0,100352
1,chain_5svc_plain,155,79.82153299985839,69.1147219999948,10.706810999863592,2107392,4,26.0831819998657,0.23779800017109665,0.10219900013908045,51.2460719999126,602112,12.14229900006103,0.2591980000943295,0.050898999916171306,36.462594999875364,802816,13.871684000150708,0.15259899987540848,0.03389899984540534,20.784727000091152,401408,16.620660999933534,0.10429899998598557,0.032400000009147334,2.268880999963585,200704,0.3968959999838262,0.07779999987178599,0.01990000009755022,0.0,100352
1,chain_5svc_plain,156,86.82397500001571,75.3251710002587,11.498803999757001,2107392,4,26.89497599999413,0.23819800003366254,0.09179899984701478,57.43912000002638,602112,12.649894000105633,0.26469799990991305,0.06119999989095959,42.17724800014366,802816,16.031566000037856,0.15179899992290302,0.04489899993131985,23.848301000043648,401408,19.353037999962908,0.11109900015071617,0.03079999987676274,2.417278999928385,200704,0.39569700015817943,0.0804989999778627,0.022499999886349542,0.0,100352
1,chain_5svc_plain,157,80.98732300004485,70.53790999975718,10.449413000287677,2107392,4,26.544478000005256,0.2353980000862066,0.08259900005214149,51.864367000007405,602112,13.186189999942144,0.292098000045371,0.049699000101099955,35.673901999871305,802816,12.511695999819494,0.16289900008814584,0.0358990000677295,21.30252200004179,401408,17.860650000102396,0.10999999994965037,0.027199999976801337,1.856584000051953,200704,0.4348959998878854,0.08210000009967189,0.021100000139995245,0.0,100352
1,chain_5svc_plain,158,87.05127200005336,73.36128600036318,13.68998599969018,2107392,4,27.21367200001623,0.2103990000250633,0.09129999989454518,57.3164209999959,602112,12.019900000041162,0.277897999922061,0.04329900002630893,41.05205699988801,802816,15.387671000098635,0.16339900003004004,0.03199999991920777,23.27360599997519,401408,18.33964700017532,0.10539899994910229,0.03519999995660328,2.1868809999432415,200704,0.40039600003183295,0.08109999998850981,0.021500000002561137,0.0,100352
1,chain_5svc_plain,159,83.21220500010895,71.79279799970573,11.419407000403226,2107392,4,25.917982999999367,0.1937990000442369,0.10049899992736755,54.82824199998504,602112,15.514669999902253,0.26629800004229764,0.04639999997380073,35.88710000008177,802816,12.626193999949464,0.15339900005528762,0.03190000006725313,21.449619999884817,401408,17.346254999893063,0.11209900003450457,0.0297000001410197,1.767186000051879,200704,0.3876959999615792,0.08400000001529406,0.020899999981338624,0.0,100352
1,chain_5svc_plain,160,82.3721110000406,71.3769039998624,10.995207000178198,2107392,4,26.452779000010196,0.22749800018573296,0.10529899986977398,53.629651999926864,602112,12.402096999949208,0.2867969999442721,0.044799000079365214,38.090982000085205,802816,13.618186000030619,0.15459899987035897,0.034700000014709076,22.175114999981815,401408,18.51144499983093,0.10409900005470263,0.03060000017285347,1.70328499984862,200704,0.3923970000414556,0.08129899993036815,0.020100000028833165,0.0,100352
1,chain_5svc_plain,161,78.96094000011544,68.07693199993992,10.884008000175527,2107392,4,26.092582000046605,0.205298000082621,0.10070000007544877,50.41277899999841,602112,11.95680099999663,0.25809700014178816,0.05059899990556005,35.43220400001701,802816,12.420995999946172,0.18259900002703944,0.03300000003036985,20.94282499979272,401408,17.22235600004751,0.09969899997486209,0.029199999971751822,1.7555849999553175,200704,0.38419699990299705,0.08429900003648072,0.02199999994445534,0.0,100352
1,chain_5svc_plain,162,86.1421810000138,74.59587800030931,11.546302999704494,2107392,4,29.744852000021638,0.21839800001544063,0.09579899983691575,53.82975099996656,602112,12.840593000191802,0.342896999882214,0.060598999880312476,37.982282000029954,802816,13.202890000002299,0.18419799994262576,0.1334989999577374,22.602611999900546,401408,18.416946000115786,0.10699899985411321,0.029699999913646025,1.94408399988788,200704,0.3905969999777881,0.08429900003648072,0.022700000045006163,0.0,100352
1,chain_5svc_plain,163,84.29119599986734,73.76098399981856,10.530212000048778,2107392,4,28.313663999824712,0.20869800005129946,0.11079900014010491,53.44485299997359,602112,12.249397000005047,0.26369800002612465,0.0442000000475673,38.296479999871735,802816,14.310479999949166,0.16309900001942879,0.03420000007281487,22.085015000129715,401408,18.462345999978425,0.10249899992231803,0.029100000119797187,1.9275840002137556,200704,0.4250970000612142,0.08229900004153023,0.023599999849466258,0.0,100352
1,chain_5svc_plain,164,80.20982999983062,69.62591800015616,10.583911999674456,2107392,4,26.078482999992048,0.20809799980270327,0.08989900015876628,51.71826800005874,602112,11.992298999984996,0.2587980000043899,0.05119999991620716,36.644992999981696,802816,12.468996000052357,0.15419900000779307,0.031099000125323073,22.15951500011215,401408,18.65864399997008,0.10409900005470263,0.03209999999853608,1.8826840000656375,200704,0.42749600015667966,0.07669999990866927,0.022199999875738285,0.0,100352
1,chain_5svc_plain,165,86.69307500008472,75.94496399997297,10.748111000111749,2107392,4,27.542069999981322,0.21169799993003835,0.102400000059788,56.643827000016245,602112,13.902784000038082,0.25949800010494073,0.06499899996015301,39.82036699994751,802816,14.386378999915905,0.16559899995627347,0.03489999994599202,23.50250400013465,401408,19.695234999971944,0.10439900006531388,0.03500000002532033,1.9776829999500478,200704,0.41849600006571563,0.08339900000464695,0.02390000008745119,0.0,100352
1,chain_5svc_plain,166,82.3453119999158,71.54010100020969,10.805210999706105,2107392,4,26.059282000005624,0.21339799991437758,0.10989900010827114,53.76535100003821,602112,11.8089019999843,0.283297000123639,0.06879900001877104,39.00097399991864,802816,15.590769000027649,0.15509900003962684,0.03599999990910874,21.44192099990505,401408,17.70875200008959,0.1085989999864978,0.030199999855540227,2.0938829998158326,200704,0.37239600010252616,0.07679999998799758,0.022199999875738285,0.0,100352
1,chain_5svc_plain,167,81.65621700004522,70.80730900020171,10.848907999843505,2107392,4,26.589678000163985,0.20949800000380492,0.09159899991573184,52.65175999988969,602112,12.189497999997911,0.26889799983109697,0.04429900013747101,37.61098600011792,802816,13.265190000083749,0.14919799991730542,0.03599899991968414,22.105215000010503,401408,18.361046999871178,0.10639900006026437,0.029799000003549736,2.0367829999941023,200704,0.40189600008488924,0.08640000010018412,0.022499999886349542,0.0,100352
1,chain_5svc_plain,168,84.12189700015915,73.98468300016248,10.137213999996675,2107392,4,30.002448999994158,0.19409800006542355,0.1199989999349782,51.77096700003858,602112,11.863900999969701,0.28979700005038467,0.04639999997380073,37.323587999935626,802816,13.4414880001259,0.16249899999820627,0.034498999866627855,22.03981599996041,401408,18.219247999923027,0.10459899999659683,0.036500000078376615,1.8965839999509626,200704,0.45759700014968985,0.08089900006780226,0.023499000008087023,0.0,100352
1,chain_5svc_plain,169,82.19121299998733,71.23450299968681,10.956710000300518,2107392,4,28.46656199994868,0.20759800008818274,0.11499900006128883,51.14487200012263,602112,12.04899899994416,0.26639800012162596,0.047799999947528704,36.52739499989366,802816,12.485994999906325,0.15379900014522718,0.033799999982875306,21.668018999889682,401408,17.84965000001648,0.13189900005272648,0.02999999992425728,2.0589830000972142,200704,0.3832969998711633,0.0748990000829508,0.021800000013172394,0.0,100352
1,chain_5svc_plain,170,83.25640500015652,72.77929099996072,10.477114000195797,2107392,4,27.018674000146348,0.22369799989974126,0.07979999986673647,53.876148999961515,602112,11.956099999906655,0.2987979999033996,0.04740000008496281,39.035873999864634,802816,14.49477799997112,0.1578989999870828,0.03509999987727497,22.629411000025357,401408,18.936141999802203,0.11339900015627791,0.03050000009352516,1.9983830000001035,200704,0.3735970001343958,0.08079999997789855,0.02199899995503074,0.0,100352
1,chain_5svc_plain,171,81.25632099995528,70.87300800026242,10.383312999692862,2107392,4,26.935675000004267,0.20249799990779138,0.119498999993084,51.944366000043374,602112,12.208297999904971,0.2680979998785915,0.06159899999147456,37.0764900001177,802816,12.960492000047452,0.17129799994108907,0.037199999951553764,21.968817000015406,401408,18.342447000122775,0.11599899994507723,0.03079899988733814,1.9655839998904412,200704,0.4260960001829517,0.0837000000046828,0.023099999907572055,0.0,100352
1,chain_5svc_plain,172,87.78566699993462,72.54419499986398,15.241472000070644,2107392,4,26.985673999888604,0.19029899999623012,0.09160000013253011,58.38941199999681,602112,12.632494999934352,0.25739800003066193,0.046999000005598646,38.62307700001111,802816,14.038682999853336,0.15339800006586302,0.037400000110210385,22.547610999936296,401408,18.487246000177038,0.12539899989860714,0.0289989998236706,2.0323830001416354,200704,0.4000970000106463,0.08299899991470738,0.022700000045006163,0.0,100352
1,chain_5svc_plain,173,86.84337500017136,75.4039709997869,11.439404000384457,2107392,4,28.776160000006712,0.2021980001245538,0.1225989999511512,54.507744000147795,602112,12.586094999960551,0.29369699996095733,0.0499000000218075,39.19527199991535,802816,14.34197999992648,0.1584990000083053,0.050999999984924216,22.95600899992678,401408,19.306238999888592,0.10779900003399234,0.02949999998236308,1.7724850001741288,200704,0.39349700000457233,0.08479899997837492,0.020500000118772732,0.0,100352
1,chain_5svc_plain,174,82.98270599993884,71.588901000041,11.393804999897839,2107392,4,26.602876999959335,0.2165989999411977,0.11659900019367342,53.68405099989104,602112,12.262797000175851,0.28339799996501824,0.046799999836366624,38.781876000030024,802816,13.396287999967171,0.15679900002396607,0.03649999985100294,23.459204000118916,401408,18.926341999986107,0.11199900018254993,0.03649999985100294,2.382679999982429,200704,0.4005969999525405,0.08599900002081995,0.02389900009802659,0.0,100352
1,chain_5svc_plain,175,82.41531199996643,71.47170199959874,10.943610000367698,2107392,4,27.928065999958562,0.20609900002455106,0.11659899996629974,52.03666500005966,602112,12.022099999967395,0.27569700000640296,0.051900000016757986,37.241387999984,802816,13.671285999862448,0.15679900002396607,0.03870000000461005,21.284222000076625,401408,17.479053999977623,0.10889899999710906,0.02960000006169139,1.7156860001250607,200704,0.37119599983270746,0.07300000015675323,0.020899999981338624,0.0,100352
1,chain_5svc_plain,176,83.2726050000474,71.1284069998328,12.144198000214601,2107392,4,26.305879999881654,0.20859799997197115,0.09019900016937754,54.58544400016763,602112,12.718294000023889,0.2585979998457333,0.055900000006658956,39.25937199983309,802816,14.334981000047264,0.15769800006637524,0.038498999856528826,22.75020999991284,401408,17.36695499994312,0.1257989999885467,0.03320000018902647,1.7919849999543658,200704,0.40229699993687973,0.07809899989297264,0.02069900006063108,0.0,100352
1,chain_5svc_plain,177,84.10779700011517,72.08979799997906,12.017999000136115,2107392,4,26.023082999927283,0.19209800007047306,0.13029900014771556,55.71723499997461,602112,12.172498000154519,0.25529799995638314,0.043798999968203134,41.03885699987586,802816,16.373962999978176,0.1968980000128795,0.03140000012535893,20.669726999813065,401408,17.113656999981686,0.10469900007592514,0.03759900005206873,1.8139849998988211,200704,0.40659699993739196,0.08169900002030772,0.022599999965677853,0.0,100352
1,chain_5svc_plain,178,80.8315249998941,70.46061099981671,10.370914000077391,2107392,4,26.313879999861456,0.20569800017256057,0.08720000005268957,52.146863999951165,602112,12.050498999997217,0.27529800013326167,0.04829999988942291,37.58758599997236,802816,13.514587000145184,0.1541979997909948,0.03309999988232448,22.15411499992115,401408,18.17714799994974,0.10849900013454317,0.030199999855540227,1.901183999962086,200704,0.40449699986311316,0.0821990001895756,0.021299000081853592,0.0,100352
