round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_standard,157,61.03042000040659,54.49599500025215,6.534425000154442,1003520,1,30.658207000215043,0.13285699969856068,0.04384100020615733,27.86360700019941,602112,23.837788000037108,0.12549400003081246,0.022110999907454243,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,158,60.25254699989091,54.30787000000237,5.944676999888543,1003520,1,30.17765699996744,0.1295209999625513,0.039324000226770295,27.75631499980591,602112,24.130213000034928,0.12433099982445128,0.020979000055376673,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,159,60.95933300002798,54.848105000246505,6.111227999781477,1003520,1,29.82202600014716,0.10192899981120718,0.036777999866899336,28.981604000364314,602112,25.026079000099344,0.161710999918796,0.05049399987910874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,160,62.59890699993775,56.0590999998567,6.539807000081055,1003520,1,31.9042719997924,0.10999400001310278,0.048859999878914095,28.37280899984762,602112,24.1548280000643,0.1245309999831079,0.022451999939221423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,161,62.225803999808704,55.31500999995842,6.910793999850284,1003520,1,30.29178699989643,0.12628500007849652,0.04409199982546852,29.234380000161764,602112,25.02322300006199,0.13452999996843573,0.021901000081925304,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,162,63.12459799983117,56.60663199978444,6.5179660000467265,1003520,1,30.688483999711025,0.15894500029389746,0.04173800016360474,29.911590999745385,602112,25.918148000073415,0.12719599999400089,0.025446999870837317,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,163,61.78385300017908,55.24292400014019,6.540929000038886,1003520,1,30.673495999963052,0.11769799993999186,0.04723800020656199,28.693277000002126,602112,24.56942800017714,0.126745999978084,0.021640999875671696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,164,61.4452039999378,54.69533600012255,6.749867999815251,1003520,1,30.435083000156737,0.11620599980233237,0.04711799965662067,28.4429920002367,602112,24.260252999965815,0.14367800008585618,0.02275299993925728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,165,62.01172199962457,55.47339400004603,6.5383279995785415,1003520,1,30.283490999863716,0.12171600019428297,0.048269999751937576,29.289853000136645,602112,25.189903000182312,0.12489199980336707,0.021459999970829813,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,166,61.53681300020253,54.81491999989885,6.72189300030368,1003520,1,31.00276999975904,0.13712400004806113,0.04504400021687616,28.022731999953976,602112,23.81215000013981,0.13232599985713023,0.02158999996026978,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,167,60.31008699983431,54.31792399963342,5.99216300020089,1003520,1,30.26036799974463,0.12095500005671056,0.038391000089177396,27.867575000072975,602112,24.05755599988879,0.12368100010462513,0.02119900000252528,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,168,60.79003000013472,54.641615000036836,6.148415000097884,1003520,1,30.64084500010722,0.10419399995953427,0.04050500001540058,27.848432999689976,602112,24.000769999929616,0.13528199997381307,0.021831000140082324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,169,60.25756799999726,54.04927500012491,6.208292999872356,1003520,1,30.40718200008996,0.10882200012929388,0.04184699992038077,27.653074999761884,602112,23.642093000034947,0.12400099990372837,0.021871000171813648,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,170,59.872802999962005,53.62908300003255,6.2437199999294535,1003520,1,30.05496600007973,0.11761899986595381,0.0417179999203654,27.33945299996776,602112,23.57411699995282,0.12459200002012949,0.02126999993379286,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,171,61.19837500000358,54.83249100029752,6.365883999706057,1003520,1,30.19986500021332,0.11183800006620004,0.05289899991112179,28.786300999854575,602112,24.6326260000842,0.13185500006329676,0.02150999989680713,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,172,60.119813999790495,54.17689300020356,5.942920999586931,1003520,1,30.3690200003075,0.1038430000335211,0.04163799985690275,27.66418600003817,602112,23.807872999896063,0.12269800004105491,0.020747999997183797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,173,60.44891900000948,54.20750999974189,6.241409000267595,1003520,1,30.319959999815183,0.1184900002044742,0.04336000029070419,27.97376099988469,602112,23.887549999926705,0.12617500010492222,0.021089000028950977,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,174,61.54279500015036,55.52062900005694,6.022166000093421,1003520,1,31.778468000084104,0.1170069999716361,0.03817000015260419,27.609453999957623,602112,23.74216099997284,0.12416100003065367,0.02169000003959809,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,175,60.17081699974369,54.38031300036528,5.790503999378416,1003520,1,29.840840000360913,0.10146799968424602,0.03635699977166951,28.162149999843678,602112,24.539473000004364,0.12716700007331383,0.02100899996548833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,176,59.88518699996348,53.78007699982845,6.105110000135028,1003520,1,29.999985999893397,0.0984120001703559,0.03815099989878945,27.703548000317824,602112,23.780090999935055,0.12738700002046244,0.02222200009782682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,177,60.304044999611506,54.29126600006384,6.012778999547663,1003520,1,30.597675000080926,0.11829999994006357,0.0382309999622521,27.475771000354143,602112,23.693590999982916,0.1214250000884931,0.022200999865162885,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,178,60.778686000048765,54.70001599974239,6.078670000306374,1003520,1,30.66851699986728,0.10723900004450115,0.03766000008909032,27.94223199998669,602112,24.03149899987511,0.1264150000679365,0.02193099999203696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,179,59.95775099972889,54.101072999856115,5.8566779998727725,1003520,1,30.052782999973715,0.10201999975834042,0.03755000034288969,27.846773999954166,602112,24.0482899998824,0.12305900008868775,0.021869999955015373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,180,59.88863399988986,53.92063699969185,5.967997000198011,1003520,1,30.007488999672205,0.11952200020459713,0.035275000300316606,27.552497999749903,602112,23.913148000019646,0.12797799990948988,0.021019000087107997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,181,60.53218899978674,54.428420999784066,6.103768000002674,1003520,1,30.49152799985677,0.11016500002369867,0.04162699997323216,27.87472699992577,602112,23.936892999927295,0.12437100008355628,0.02269200012960937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,182,60.93229199996131,54.47032899974147,6.461963000219839,1003520,1,30.464367999684328,0.1239200000782148,0.041277000036643585,28.14020999994682,602112,24.00596100005714,0.12379999998302083,0.02167999991797842,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,183,59.9631860000045,53.62852400025986,6.33466199974464,1003520,1,29.963657000280364,0.12215599963383283,0.03866199995172792,27.479703000153677,602112,23.664866999979495,0.12137499993514211,0.022572000034415396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,184,59.94539799985432,53.74715599987212,6.198241999982201,1003520,1,29.575135999948543,0.1021289999698638,0.035305999972479185,28.077102999759518,602112,24.172019999923577,0.13113399995745567,0.021048999997219653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,185,60.47869799976979,53.823575999786044,6.6551219999837485,1003520,1,29.953336999824387,0.10550700017120107,0.03940299984606099,28.059359999588196,602112,23.870238999961657,0.12595399994097534,0.021971000023768283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,186,60.592223000185186,53.9213889999246,6.670834000260584,1003520,1,29.855967999992572,0.10993399973813212,0.03707899986693519,28.501199999936944,602112,24.06542099993203,0.12717699996755982,0.020427999970706878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,187,60.84314300005644,54.59783699984655,6.245306000209894,1003520,1,30.29609499981234,0.10829100028786343,0.03984300019510556,28.288335999604897,602112,24.30174200003421,0.12638499993045116,0.021880000076635042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,188,60.61846000011428,54.413144000136526,6.205315999977756,1003520,1,30.332884000017657,0.1224369998453767,0.0418770000578661,28.097539999635046,602112,24.08026000011887,0.12803799995708687,0.021299999843904516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,189,60.74804800027778,54.36544300005153,6.382605000226249,1003520,1,30.345916999976907,0.10791099975904217,0.039524000385426916,28.14521500022238,602112,24.01952600007462,0.12464199994610681,0.021821000018462655,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,190,60.70820400009325,54.21133799995914,6.496866000134105,1003520,1,30.054385999847,0.11974200015174574,0.03865100006805733,28.18197800024791,602112,24.156952000112142,0.1297310000154539,0.021018999859734322,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,191,60.96683599980679,54.917426999963936,6.0494089998428535,1003520,1,31.104615000003832,0.10878200009756256,0.03803000026891823,27.63850800010914,602112,23.812811999960104,0.128629000073488,0.021789999891552725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,192,60.19463199982056,53.90886500003944,6.285766999781117,1003520,1,29.95293699996182,0.10359299994888715,0.03874200001519057,27.90053600028841,602112,23.95592800007762,0.13492099992618023,0.022381999997378443,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,193,61.706589000095846,54.76129799967566,6.945291000420184,1003520,1,30.944197999815515,0.14384700034497655,0.04524399992078543,28.092472000025737,602112,23.817099999860147,0.13575299999502022,0.021921000097790966,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,194,60.5102069998793,53.952324999954726,6.557881999924575,1003520,1,30.101081999873713,0.11914200013052323,0.03717900017363718,28.081822000331158,602112,23.851243000081013,0.12606499990397424,0.021390000028986833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,195,60.10133500012671,53.95230800013451,6.149026999992202,1003520,1,30.2840650001599,0.10602699967421358,0.03780999986702227,27.59496399994532,602112,23.66824299997461,0.1282389998777944,0.02278200008731801,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,196,60.03519600017171,54.04821399974935,5.986982000422358,1003520,1,30.21296999986589,0.12130599998272373,0.03868200019496726,27.720632000182377,602112,23.83524399988346,0.12996200007364678,0.02203100007136527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,197,59.85093199979019,53.86209799962671,5.988834000163479,1003520,1,29.93343099979029,0.11263900023550377,0.0366780000149447,27.840654000101495,602112,23.928666999836423,0.12571400020533474,0.020588000097632175,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,198,59.870509000120364,53.81531100010761,6.055198000012751,1003520,1,30.11177200005477,0.09920399998009088,0.038161000247782795,27.667502000440436,602112,23.703539000052842,0.12665600002037536,0.021138999954928295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,199,60.49702199970852,53.97986700018009,6.5171549995284295,1003520,1,30.04310500000429,0.11082599985456909,0.03825100020549144,28.06875799979025,602112,23.936762000175804,0.1310039999680157,0.021559999822784448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_standard,200,60.26035700006105,53.80499099987901,6.455366000182039,1003520,1,29.953627999930177,0.09981599987440859,0.03927300031136838,27.98726599985457,602112,23.851362999948833,0.12748700009979075,0.0206290001187881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
