round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain,161,69.51586700006374,65.46392699988246,4.0519400001812755,1003520,1,36.47895799986145,0.18159699993702816,0.0472990000162099,30.875940999976592,602112,28.98496900002101,0.14879699983794126,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,162,70.07435800005624,65.72072300014042,4.353634999915812,1003520,1,36.816752000049746,0.19699699987540953,0.0529999999798747,30.98433899981501,602112,28.903971000090678,0.15179699994405382,0.028898999971715966,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,163,70.224355000164,65.84642100006022,4.377934000103778,1003520,1,36.91645100002461,0.19029800000680552,0.046898999926270335,31.078237999963676,602112,28.92997000003561,0.1526979999653122,0.026398999807497603,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,164,69.6759639999982,65.40712800006077,4.268835999937437,1003520,1,36.78005300002951,0.19989699990219378,0.049599000021771644,30.52294700000857,602112,28.627075000031255,0.1474969999435416,0.02679899989743717,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,165,70.46395199995459,65.60512500004734,4.858826999907251,1003520,1,36.79955300003712,0.19559699990168156,0.051399000085439184,31.009239000013622,602112,28.805572000010216,0.15259799988598388,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,166,70.50255199987987,65.97571799989055,4.5268339999893215,1003520,1,37.16914699998597,0.19339699997544813,0.04660000013245735,30.79064199982895,602112,28.80657099990458,0.14889799990669417,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,167,70.15605600008712,66.03121800003464,4.124838000052478,1003520,1,36.96214999990843,0.19929700010834495,0.05170000008547504,30.986739000127272,602112,29.069068000126208,0.14819799980614334,0.028199000098538818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,168,69.35346799991748,65.33022899998286,4.02323899993462,1003520,1,36.65045499997177,0.19449699993856484,0.051500000154192094,30.529945999887786,602112,28.679774000011093,0.15309700006582716,0.026298999955542968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,169,69.43856699990647,65.34872700012784,4.089839999778633,1003520,1,36.413258000038695,0.18869799987442093,0.053599000011672615,30.824141000039162,602112,28.935469000089142,0.1547979998122173,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,170,70.44115300004705,66.04241800005184,4.398734999995213,1003520,1,37.355745000013485,0.19449700016593852,0.05139899985806551,30.694842999992034,602112,28.686673000038354,0.15179799993347842,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,171,70.31035499994687,66.32841300006476,3.9819419998821104,1003520,1,37.82883700000639,0.21739700014222763,0.05239999995865219,30.333648999885554,602112,28.49957600005837,0.15039799995975045,0.027299999828755972,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,172,69.51976699997431,65.48342699989007,4.0363400000842375,1003520,1,36.864551999997275,0.18989699992744136,0.05209899995861633,30.5561459999808,602112,28.618874999892796,0.1552969999920606,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,173,69.92046000004848,65.7367220001106,4.183737999937875,1003520,1,36.82815199999823,0.19509699995978735,0.046099999963189475,30.889640999930634,602112,28.908570000112377,0.15179799993347842,0.02869900004043302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,174,70.70894899993618,66.57831000006809,4.130638999868097,1003520,1,36.81915299989669,0.19459700001789315,0.04829900012737198,31.79812700000184,602112,29.7591570001714,0.15349799991781765,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,175,69.87166099997921,65.55602399998861,4.315636999990602,1003520,1,36.92464999994627,0.19469800008664606,0.05140000007486378,30.65724400016734,602112,28.631374000042342,0.16789699998298602,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,176,69.16247200001635,65.1165320000473,4.04593999996905,1003520,1,36.666855000021314,0.1917970000704372,0.0472990000162099,30.32254900017506,602112,28.449677000025986,0.1501970000390429,0.02880000010918593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,177,69.47326699992118,65.27602899996054,4.197237999960635,1003520,1,36.647355000013704,0.18939699998554715,0.04590000003190653,30.545745999916107,602112,28.62867399994684,0.1497980001659016,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,178,69.63466399997742,65.37582700002531,4.258836999952109,1003520,1,36.933950000047844,0.1932979998855444,0.047900000026857015,30.397747999813873,602112,28.441876999977467,0.15269700020326127,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,179,69.41596699994079,65.10663200015188,4.309334999788916,1003520,1,36.72725400019772,0.18739699999059667,0.04719899993688159,30.330548999927487,602112,28.37937799995416,0.14879800005473953,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,180,69.19727099989359,65.06973200021093,4.127538999682656,1003520,1,36.7042540001421,0.19329699989611981,0.05119899992678256,30.224250000173924,602112,28.365478000068833,0.14399799988495943,0.025899000092977076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,181,70.4484529999263,66.4038120000896,4.044640999836702,1003520,1,37.752438000097754,0.18529699991631787,0.0503999999637017,30.508646000043882,602112,28.651373999991847,0.15829700009817316,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,182,69.20317100002649,65.14063100007661,4.062539999949877,1003520,1,36.69145399999252,0.18939700021292083,0.04809999995813996,30.362648999926023,602112,28.44917700008409,0.16069799994511413,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,183,70.12985699998353,65.76732100006666,4.362535999916872,1003520,1,36.676454000144076,0.18839799986380967,0.0473000000056345,31.022638999957053,602112,29.090866999922582,0.15309800005525176,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,184,70.14915700005986,65.97111899986885,4.178038000191009,1003520,1,36.8280519999189,0.194898000017929,0.05289899991112179,31.126736999794957,602112,29.14306699994995,0.15389700001833262,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,185,70.20835599996644,65.84222099991166,4.366135000054783,1003520,1,37.0076499998504,0.1942970000072819,0.05179900017537875,30.90914100016562,602112,28.83457100006126,0.15659799987588485,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,186,69.64026399987233,65.55212499984009,4.088139000032243,1003520,1,36.61685499992018,0.18769799999063252,0.0462990001324215,30.781041999944136,602112,28.93526999991991,0.14529800000673276,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,187,69.39206800007014,65.31292899990149,4.079139000168652,1003520,1,36.549057000001994,0.18389700016996358,0.046798999846942024,30.589845000122295,602112,28.763871999899493,0.14679800005978905,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,188,69.90875999986201,65.61712500001704,4.291634999844973,1003520,1,36.77055399998608,0.18879699996432464,0.04669899999498739,30.760142999952222,602112,28.846571000030963,0.1548970001294947,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,189,69.79856199995993,65.52282599977843,4.275736000181496,1003520,1,36.75125399990975,0.19249699994361436,0.04769900010614947,30.731843000012304,602112,28.771571999868684,0.16409700015174167,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,190,69.87076099994738,65.3178279999338,4.5529330000135815,1003520,1,36.743852999961746,0.18999700000676967,0.048800000058690784,30.519545999823094,602112,28.57397499997205,0.14589800002795528,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,191,70.35055400001511,66.17401600010453,4.176537999910579,1003520,1,37.291245999995226,0.19139699998049764,0.04749899994749285,30.945640000027197,602112,28.882770000109304,0.14419800004361605,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,192,70.23595600003318,65.91501900015828,4.3209369998749025,1003520,1,37.10134800007836,0.19359700013410475,0.04739999985758914,30.77374300005431,602112,28.81367100007992,0.15179799993347842,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,193,70.45325300009608,65.59692500013625,4.856327999959831,1003520,1,36.8539520000013,0.19459700001789315,0.047798999958104105,31.1405370000557,602112,28.742973000134953,0.14829799988547165,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,194,69.9674600000435,65.5788260000918,4.388633999951708,1003520,1,37.081849000060174,0.19049699994866387,0.05239899996922759,30.58304599994699,602112,28.49697700003162,0.15199699987533677,0.028499000109150074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,195,69.38016799995239,65.3264280001622,4.053739999790196,1003520,1,36.69845400008853,0.18359699993197864,0.04719999992630619,30.481646999987788,602112,28.627974000073664,0.1480979999541887,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,196,69.33606899997358,65.28852900009952,4.047539999874061,1003520,1,36.804153000048245,0.2057970000350906,0.05229899988989928,30.380048999859355,602112,28.48437600005127,0.14619799981119286,0.027400000135457958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,197,70.79324699998324,66.74570799987123,4.04753900011201,1003520,1,36.678554999980406,0.1824970001962356,0.05199899987928802,31.981025000050067,602112,30.067152999890823,0.15259800011335756,0.028199000098538818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,198,70.1388570000745,65.83032200001071,4.3085350000637845,1003520,1,36.538257000074736,0.18549699984760082,0.05109900007482793,31.162337000068874,602112,29.292064999935974,0.14819800003351702,0.027099000135422102,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,199,70.02415800002382,65.73472099989885,4.289437000124963,1003520,1,36.950949999891236,0.1859970000168687,0.045800000179951894,30.674143999931403,602112,28.78377100000762,0.14199799989000894,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain,200,70.65354900009879,66.31681299995762,4.3367360001411726,1003520,1,37.43974300004993,0.19769699997596035,0.04749899994749285,31.041638000033345,602112,28.87706999990769,0.14819800003351702,0.029100000119797187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
