round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_plain_nonmesh,155,69.18570500010901,65.18412199989143,4.001583000217579,1003520,1,36.28484499995466,0.180399000100806,0.04770000009557407,30.76986900009615,602112,28.899276999936774,0.14269899997998436,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,156,68.93990699995811,64.62202399984562,4.317883000112488,1003520,1,36.34644499993556,0.17799900001591595,0.04190000004200556,30.56747000005089,602112,28.275578999910067,0.14089999990574142,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,157,68.36590900002193,64.49952599996323,3.866383000058704,1003520,1,36.40864499993768,0.17299900014222658,0.044000000116284355,29.914973000131795,602112,28.090881000025547,0.13329900002645445,0.02499999982319423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,158,68.82150699993872,64.85542399991573,3.9660830000229907,1003520,1,36.48594499986757,0.18209900008514524,0.0416000000313943,30.17867199991997,602112,28.36947900004816,0.13969900010124547,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,159,68.85990699993272,64.77402499990603,4.085882000026686,1003520,1,36.66134400009469,0.1745990000472375,0.040399999988949276,30.010871999820665,602112,28.112680999811346,0.13689900015378953,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,160,69.26470500002324,64.70422400002462,4.560480999998617,1003520,1,36.37764499990226,0.1902000001337001,0.04650000005312904,30.575369999951363,602112,28.326579000122365,0.1469999999699212,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,161,69.01670699994611,64.93012500004625,4.086581999899863,1003520,1,36.39574600015294,0.1838989999214391,0.04169899989392434,30.448071000137134,602112,28.534378999893306,0.144099000181086,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,162,71.71709399995052,66.45111700004236,5.265976999908162,1003520,1,36.559743999987404,0.17749900007402175,0.04340000009506184,32.837659999813695,602112,29.891373000054955,0.14649899981122871,0.022700000045006163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,163,69.63140399989243,65.1642229997833,4.467181000109122,1003520,1,36.65934399987236,0.18019900016952306,0.04200000012133387,30.884668999988207,602112,28.504878999910943,0.14099899999564514,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,164,70.09500100002697,65.9566189999623,4.1383820000646665,1003520,1,36.52304499996717,0.1812989999052661,0.04340000009506184,31.243766999978106,602112,29.433573999995133,0.13430000012704113,0.024799999891911284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,165,71.19669600001544,66.4642179999646,4.732478000050833,1003520,1,36.435445000051914,0.18359899991082784,0.04829999988942291,32.39766199999394,602112,30.02877299991269,0.1522990000921709,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,166,73.11518899996372,68.62940899986825,4.485780000095474,1003520,1,37.31414200001382,0.1828990000376507,0.04329900002630893,33.25505899988457,602112,31.31526699985443,0.15449900001840433,0.03299900004094525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,167,74.49498300002233,69.20250599978317,5.29247700023916,1003520,1,40.683626999907574,0.20679900012510188,0.04749999993691745,30.97256799992465,602112,28.518878999875596,0.13439900021694484,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,168,69.96700299987424,65.64602000003106,4.3209829998431815,1003520,1,36.88854300003186,0.18619999991642544,0.0467990000743157,30.592869999964023,602112,28.7574769999992,0.13899999999011925,0.025100000129896216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,169,69.40450400020381,65.1317229999222,4.272781000281611,1003520,1,36.771044000033726,0.18979900005433592,0.04809899996871536,30.203371999959927,602112,28.360678999888478,0.1461000001654611,0.024200000098062446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,170,70.05580200006989,65.78762000003735,4.268182000032539,1003520,1,36.53294400010054,0.191800000038711,0.04399999988891068,31.15136699989307,602112,29.254675999936808,0.1412990000062564,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,171,70.94049800002722,66.28781800009165,4.652679999935572,1003520,1,37.801639000008436,0.18689900002755166,0.04590000003190653,30.701069000087955,602112,28.48617900008321,0.137598999799593,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,172,70.08000199994058,65.1629229998889,4.917079000051672,1003520,1,37.32804099990972,0.17959900014830055,0.04820000003746827,30.450570000084554,602112,27.83488199997919,0.13809899996886088,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,173,69.18680500007213,65.07662300009542,4.110181999976703,1003520,1,36.548944000060146,0.17380000008415664,0.040399999988949276,30.370070000117266,602112,28.527679000035278,0.13209899998400942,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,174,69.84850300000289,65.28862200025287,4.559880999750021,1003520,1,36.573745000168856,0.18109899997398315,0.045998999894436565,31.00426800006062,602112,28.714877000084016,0.1469999999699212,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,175,68.93940699978884,64.34612500015646,4.5932819996323815,1003520,1,36.29394500012495,0.18849899993256258,0.04799999987881165,30.3895710001143,602112,28.052180000031512,0.14719899991177954,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,176,68.81880700007059,64.70602400008829,4.112782999982301,1003520,1,36.55904400011423,0.1806989998840436,0.04859999990003416,30.09467200013205,602112,28.146979999974064,0.1393000000007305,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,177,68.95520600005511,64.86382399998547,4.091382000069643,1003520,1,36.73344399999223,0.17999900001086644,0.0410990001000755,30.0773719998233,602112,28.130379999993238,0.13810000018565916,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,178,69.22700599989184,64.74192500013487,4.485080999756974,1003520,1,36.65644400007295,0.20409900002960057,0.04009999997833802,30.279270999926666,602112,28.085481000061918,0.13809899996886088,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,179,69.04160599992792,64.8799240000244,4.1616819999035215,1003520,1,36.60344400009308,0.17490000004727335,0.04059999992023222,30.239371000106985,602112,28.276479999931325,0.1334989999577374,0.024799999891911284,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,180,68.7620070000321,64.53572500004157,4.226281999990533,1003520,1,36.11154600002919,0.17800000000534055,0.043399999867688166,30.40157000009458,602112,28.424179000012373,0.13969900010124547,0.02369999992879457,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,181,69.38460500009569,65.20172199998342,4.18288300011227,1003520,1,36.62654400000065,0.18270000009579235,0.04569899988382531,30.607270000018616,602112,28.57517799998277,0.14089999990574142,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,182,69.42120499979865,65.19702200012034,4.224182999678305,1003520,1,36.317945000064356,0.1787989999684214,0.04409999996823899,30.772069000022384,602112,28.879077000055986,0.13849899983142677,0.038599999925281736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,183,70.07310099993447,65.74792100013838,4.325179999796092,1003520,1,37.20274200009044,0.18949900004372466,0.04259999991518271,30.501170999968963,602112,28.545179000047938,0.13889899992136634,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,184,70.27700100002221,65.59222000009868,4.684780999923532,1003520,1,36.57164400010515,0.19609899982242496,0.04760000001624576,31.37676599999395,602112,29.020575999993525,0.1474999999118154,0.02310000013494573,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,185,71.15309800019531,66.36111900002106,4.791979000174251,1003520,1,36.848444000042946,0.18999899998561887,0.04579899996315362,31.870464999883552,602112,29.512674999978117,0.14949899991734128,0.04040000021632295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,186,70.70019899992985,66.1877180002648,4.512480999665058,1003520,1,36.53424500021174,0.18719899981078925,0.0424989998464298,31.811564999998154,602112,29.653473000053054,0.14620000001741573,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,187,69.83190300002207,65.6220209998537,4.2098820001683634,1003520,1,36.672144000021945,0.1806989998840436,0.04809999995813996,30.8387689999563,602112,28.94987699983176,0.14539900007548567,0.025200000209224527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,188,69.31490500005566,64.84342399994603,4.471481000109634,1003520,1,36.56804399997782,0.18159899991587736,0.04820000003746827,30.326171000069735,602112,28.27537999996821,0.13779899995824962,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,189,69.2969050001011,64.99702299970522,4.299882000395883,1003520,1,36.66794399987339,0.18469900010131823,0.04379999995762773,30.237471999953414,602112,28.329078999831836,0.14230000010684307,0.023700000156168244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,190,69.55600400010553,65.41172199990797,4.144282000197563,1003520,1,36.84924399999545,0.18979900005433592,0.04749899994749285,30.432271000108813,602112,28.562477999912517,0.1472000001285778,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,191,68.67790700016485,64.58312599988858,4.094781000276271,1003520,1,36.37944599995535,0.18159900014325103,0.04499900001064816,30.03227199997127,602112,28.20367999993323,0.1419000000169035,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,192,69.02280700001029,64.90792400018108,4.114882999829206,1003520,1,36.280146000081004,0.193298999874969,0.05239899996922759,30.462871000054292,602112,28.62777800010008,0.1396999998632964,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,193,71.73979399999553,67.41321399977096,4.326580000224567,1003520,1,38.50673699980689,0.18439900009070698,0.05919900013395818,30.821868999964863,602112,28.90647699996407,0.1444990000436519,0.03979999996772676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,194,69.99610200000461,65.50392200006172,4.492179999942891,1003520,1,36.88824300002125,0.1791989998309873,0.0612999999702879,30.861967999953777,602112,28.615679000040473,0.13909900008002296,0.024099000029309536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,195,68.59540800019204,64.43612600014603,4.159282000046005,1003520,1,36.38384600003519,0.18309899996893364,0.042299000142520526,30.002872999830288,602112,28.05228000011084,0.1469999999699212,0.02199999994445534,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,196,68.54250800006412,64.42022600003838,4.122282000025734,1003520,1,36.372744999880524,0.17789899993658764,0.041400000100111356,29.917272999909983,602112,28.04748100015786,0.14269899997998436,0.037199999951553764,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,197,70.32939999999144,66.07281800006604,4.256581999925402,1003520,1,37.056842000083634,0.17569899978298054,0.04250000006322807,31.091266999965228,602112,29.015975999982402,0.14639999994869868,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,198,69.20810499991603,65.10502300011467,4.103081999801361,1003520,1,36.26474600014262,0.1781989999471989,0.04229999990457145,30.68206900002224,602112,28.840276999972048,0.15029899986984674,0.03860000015265541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,199,68.44890900015344,64.357525999867,4.0913830002864415,1003520,1,36.274844999979905,0.18850000014936086,0.04590000003190653,29.908873000067615,602112,28.08268099988709,0.13989900003252842,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_plain_nonmesh,200,68.53440800000499,64.60262599989619,3.9317820001087966,1003520,1,36.359446000005846,0.17649899996285967,0.04430000012689561,29.941072999918106,602112,28.243179999890344,0.14559900000676862,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
