round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,147,135.45349899959547,120.17526300041936,15.278235999176104,2107392,4,44.19139600031485,0.30541999967681477,0.09868699999060482,87.67976200033445,602112,22.68471200022759,0.3476740002952283,0.10923299942078302,61.36605600022449,802816,26.480769000045257,0.2651209997566184,0.06495300021924777,31.567996999910974,401408,26.341783000134456,0.16727199999877485,0.024234999727923423,2.438745999825187,200704,0.47660299969720654,0.16168399997695815,0.022838000404590275,0.0,100352
4,chain_5svc,148,147.71113400001923,130.40000399996643,17.3111300000528,2107392,4,43.89694099972985,0.260092000644363,0.13884700001653982,99.41043900016666,602112,21.929928000645305,0.3826649999609799,0.10448400007589953,73.70792100027757,802816,26.94368199991004,0.29948299925308675,0.05203199998504715,43.38527799973235,401408,37.0505310002045,0.1736269996399642,0.04581699977279641,3.2883750000110012,200704,0.5789219994767336,0.11544900007720571,0.030031999813218135,0.0,100352
4,chain_5svc,149,152.43001399994682,135.73656699918502,16.693447000761807,2107392,4,47.3473499996544,0.29159099995013094,0.07633800032635918,100.80448700045963,602112,23.65830999951868,0.3369880005266168,0.10643899986462202,73.64848500037624,802816,27.10285200009821,0.341596999533067,0.055874000281619374,43.251671000689385,401408,37.03879699969548,0.1806820000638254,0.042812999708985444,3.191922999576491,200704,0.5892580002182513,0.12117599999328377,0.03052100055356277,0.0,100352
4,chain_5svc,150,148.88957899984234,132.0487659995706,16.840813000271737,2107392,4,47.58641999978863,0.28816899975936394,0.16070600031525828,96.99837199968897,602112,21.400665000328445,0.3814069996224134,0.09023599977808772,72.07564100008312,802816,25.651672999629227,0.23997700009203982,0.05454700021800818,43.181129999538825,401408,36.812369000472245,0.17481499980931403,0.051961999815830495,3.3025530001395964,200704,0.597638999352057,0.11544900007720571,0.031010000384412706,0.0,100352
4,chain_5svc,151,149.63269899999432,132.32163899829175,17.31106000170257,2107392,4,46.72414899960131,0.3200170003765379,0.14164000003802357,98.77857699939341,602112,23.1812189995253,0.3767280004467466,0.11775400071201148,71.34216000031302,802816,25.057595999896876,0.2391399993939558,0.053918000048724934,42.93794000022899,401408,36.73191199959547,0.2362060004088562,0.05782900007034186,3.1862659998296294,200704,0.6267629996727919,0.1273220004804898,0.031708999813417904,0.0,100352
4,chain_5svc,152,143.55846299986297,125.94645099943591,17.612012000427058,2107392,4,42.36278999997012,0.3777760002776631,0.16755099932197481,96.83731600034662,602112,22.79813400036801,0.44175200036988826,0.1201979994220892,69.65665999996418,802816,23.179611999694316,0.24423800005024532,0.06648999988101423,43.14893300033873,401408,36.946465999790234,0.18179899961978663,0.04330200044933008,3.266654999606544,200704,0.6594489996132324,0.11915000050066737,0.02954400042654015,0.0,100352
4,chain_5svc,153,148.03003300039563,131.07670200042776,16.953330999967875,2107392,4,46.074687000327685,0.2937560002465034,0.2264280001327279,97.80435000084253,602112,22.323627999867313,0.38021999989723554,0.10483299956831615,71.50461200035352,802816,25.146783999844047,0.3134520002276986,0.040857999920262955,43.02817600000708,401408,36.874878000162425,0.24200200004997896,0.04518799960351316,3.311561999908008,200704,0.6567250002262881,0.11984999946434982,0.031288999707612675,0.0,100352
4,chain_5svc,154,150.91213599953335,134.65883400112943,16.253301998403913,2107392,4,45.935631999782345,0.2914520000558696,0.08890899971447652,100.86867100017116,602112,23.964777000401227,0.36359800014906796,0.10455299980094424,73.29613099955168,802816,24.79666600083874,0.2585559996077791,0.05559399960475275,45.307821999813314,401408,39.35245600041526,0.18508199991629226,0.04400099987833528,3.1498079997618333,200704,0.6093029996918631,0.11405200075387256,0.031429000046045985,0.0,100352
4,chain_5svc,155,151.40703599990957,134.49177000074997,16.9152659991596,2107392,4,47.34804800045822,0.2862129995264695,0.16056699951150222,99.81377599979169,602112,23.31119500013301,0.35500699959811755,0.10518199997022748,72.9453839994676,802816,26.73792699988553,0.31771199974173214,0.05719999990105862,42.77031799938413,401408,36.50890500011883,0.18242699934489792,0.04274399998394074,3.2809719996294007,200704,0.5856950001543737,0.12494800012063934,0.03094000021519605,0.0,100352
4,chain_5svc,156,151.9809979999991,135.0252250003905,16.955772999608598,2107392,4,47.436607999770786,0.2959909998025978,0.21113300044817152,100.17667499960226,602112,23.225079999974696,0.37756599977001315,0.11153699961141683,73.37093199930678,802816,26.54041400001006,0.31289200069295475,0.05412699920270825,43.35748099947523,401408,37.16975099996489,0.18047200046567013,0.051125000027241185,3.159935000439873,200704,0.6533720006700605,0.12362100005702814,0.03142899913655128,0.0,100352
4,chain_5svc,157,128.45182599994587,111.93340400132001,16.518421998625854,2107392,4,42.1656950002216,0.2989939994222368,0.16357000004063593,82.11949199994706,602112,9.408498000084364,0.3544490000422229,0.08325199996761512,69.08646899955784,802816,24.256786000478314,0.2384409999649506,0.053918000048724934,41.73686500053009,401408,35.43124200041348,0.19450999934633728,0.04274299953976879,3.229567999369465,200704,0.6711830001222552,0.12550599967653397,0.031009999474918004,0.0,100352
4,chain_5svc,158,131.21890000002168,114.19412300074328,17.0247769992784,2107392,4,43.85692200048652,0.39649399968766375,0.07186699986050371,82.84941100009746,602112,8.571091000703746,0.3525629999785451,0.0829029995657038,70.4424529994867,802816,24.46778000012273,0.2525489999243291,0.05915600013395306,42.78337899995677,401408,36.627845999646524,0.17907500023284229,0.04246400021656882,3.1655929997214116,200704,0.6704839997837553,0.1229919998877449,0.031847999707679264,0.0,100352
4,chain_5svc,159,147.2871200003283,130.526765000468,16.760354999860283,2107392,4,44.55177999989246,0.35717299942916725,0.0864650000949041,98.37949800021306,602112,21.750083999904746,0.3543089997037896,0.10469300013937755,72.80905200059351,802816,26.21187699969596,0.272313999630569,0.0639750005575479,43.442617999971844,401408,37.43186800056719,0.2053359994533821,0.04469899977266323,3.027374999874155,200704,0.5811560004076455,0.15141799940465717,0.03149900021526264,0.0,100352
4,chain_5svc,160,152.36966999964352,135.26163999904384,17.108030000599683,2107392,4,47.434233999410935,0.2806250004141475,0.188294000508904,100.80728000048111,602112,24.22528799979773,0.351166000655212,0.10336600007576635,72.8796630000943,802816,26.59412200046063,0.23781199979566736,0.055315000281552784,42.71074299958855,401408,36.40504899976804,0.17614199987292523,0.04344200078776339,3.213924000192492,200704,0.6029469996065018,0.11496000024635578,0.030729999707546085,0.0,100352
4,chain_5svc,161,105.48788699998113,90.47658699910244,15.011300000878691,2107392,4,19.32677300010255,0.2718250007092138,0.13786899944534525,82.05523699962214,602112,8.832021999296558,0.3276290008216165,0.08492800043313764,69.8740080006246,802816,24.576175000220246,0.23872000019764528,0.05817799956275849,42.51001699958579,401408,37.21375100030855,0.18962099966302048,0.022838999939267524,2.619916000185185,200704,0.5278659991745371,0.09296000007452676,0.02332700023544021,0.0,100352
4,chain_5svc,162,128.99952699990536,112.94038600135536,16.059140998549992,2107392,4,42.99353299938957,0.35423900044406764,0.07326400009333156,82.21210099964082,602112,8.618444000603631,0.3610140001910622,0.08492799952364294,69.93455999963771,802816,25.351072000376007,0.2838379996319418,0.05559399960475275,41.52559200065298,401408,35.257404000731185,0.17816799936554162,0.04399999943416333,3.4752720002870774,200704,0.7199330002549686,0.12711199997283984,0.033383999834768474,0.0,100352
4,chain_5svc,163,130.5405229995813,114.21416599932854,16.326357000252756,2107392,4,43.71011300008831,0.3218319998268271,0.1012009997793939,83.10747700033971,602112,9.95165999938763,0.3295149999757996,0.0857660006658989,69.47884100009105,802816,24.789750999843818,0.28202199973748066,0.055315000281552784,41.49793399938062,401408,35.18330200040509,0.20847900032094913,0.04386099953990197,3.164126000228862,200704,0.5793399996036896,0.14031299997441238,0.03052100055356277,0.0,100352
4,chain_5svc,164,132.02445800015994,115.83967000024131,16.184787999918626,2107392,4,45.073221000166086,0.2749679997577914,0.08052800058067078,82.98008499969,602112,9.166773999822908,0.36534399987431243,0.09526499979983782,69.89698600045813,802816,24.11277200008044,0.23606700051459484,0.06718799977534218,42.79224899983092,401408,36.79043800002546,0.17893600033858093,0.04923799951939145,3.206589999535936,200704,0.6964650001464179,0.12005900043732254,0.03380299949640175,0.0,100352
4,chain_5svc,165,133.3132530007788,116.91558900020027,16.397664000578516,2107392,4,44.70655000022816,0.31359100012195995,0.18508199991629226,84.34277400010615,602112,9.120329999859678,0.3537500006132177,0.08478800009470433,71.64464400011639,802816,25.29568800036941,0.2584849999038852,0.05727000007027527,43.28002500005823,401408,37.205020999863336,0.1545610002722242,0.04462899960344657,3.0613880007877015,200704,0.5879999998796848,0.12536699978227261,0.02940400008810684,0.0,100352
4,chain_5svc,166,126.0787999999593,109.60263199922338,16.476168000735925,2107392,4,40.67931499957922,0.3073050002058153,0.21294900034263264,81.03051299985964,602112,8.610551999481686,0.32343800012313295,0.0913540006877156,68.72133300021233,802816,23.577222999847436,0.23983800019777846,0.05720100034523057,42.058697000356915,401408,36.04675900078291,0.20491699979174882,0.04497899954003515,3.1704109997008345,200704,0.6887829995321226,0.11572800030990038,0.034362000405963045,0.0,100352
4,chain_5svc,167,130.0827080003728,113.68001500068203,16.40269299969077,2107392,4,42.73406999982399,0.3264420001869439,0.08059799984039273,83.02848599942081,602112,8.81197700073244,0.3498389996821061,0.12159499965491705,70.66503900023235,802816,25.56562700010545,0.26672700005292427,0.04064799941261299,42.020073999992746,401408,35.90393300055439,0.18235699917568127,0.04330199953983538,3.3408270001018536,200704,0.6644079994657659,0.11474999973870581,0.030730000617040787,0.0,100352
4,chain_5svc,168,127.77512600041518,111.8744550003612,15.90067100005399,2107392,4,40.72631900089618,0.2722449999055243,0.07501099935325328,83.31860999987839,602112,8.9916799997809,0.37973199960106285,0.09205200058204355,70.39279499986151,802816,24.35121199960122,0.27008000051864656,0.0414870000895462,42.91530999944371,401408,37.18567499981873,0.2072910001515993,0.0428829998782021,3.2080569999379804,200704,0.6195690002641641,0.12110599982406711,0.03485100023681298,0.0,100352
4,chain_5svc,169,128.62671000038972,112.90413700044155,15.72257299994817,2107392,4,43.82283799986908,0.30283599971880903,0.16342999970220262,80.94830800018826,602112,9.019338000143762,0.4055030003655702,0.09540399969409918,67.93204799942032,802816,23.817549000341387,0.23690399939368945,0.040857999920262955,41.306078000161506,401408,35.58161000000837,0.15896100012469105,0.04330299998400733,3.272382000432117,200704,0.6628020000789547,0.11970900050073396,0.03149799977109069,0.0,100352
4,chain_5svc,170,130.69172899940895,114.48235899933934,16.20937000006961,2107392,4,42.51993400066567,0.3054189992326428,0.15602699932060204,84.24045399988245,602112,9.588760000042384,0.41821400009212084,0.0934489999053767,70.61440200050129,802816,23.58972399997583,0.24305099941557273,0.05049600076745264,43.78428499967413,401408,38.12009199918975,0.17195100008393638,0.043512000047485344,3.0185050000000047,200704,0.6638489994656993,0.11523900047905045,0.032687000384612475,0.0,100352
4,chain_5svc,171,117.8314960006901,102.15460000017629,15.676896000513807,2107392,4,40.84637699997984,0.278041999990819,0.190668999493937,73.03079899975273,602112,8.960250999734853,0.41507200057822047,0.09491499986324925,60.568317000615934,802816,17.09245399979409,0.24717099950066768,0.0541280005563749,40.35929899964685,401408,34.607733000484586,0.13249099993117852,0.04379099937068531,3.192761000718747,200704,0.6477850001829211,0.1181029992949334,0.030031999813218135,0.0,100352
4,chain_5svc,172,130.6216780003524,113.70724999960657,16.91442800074583,2107392,4,43.32709899972542,0.3160350006510271,0.1861989994722535,83.20728099988628,602112,8.748977999857743,0.400754000111192,0.0843699999677483,70.310170999619,802816,25.023721999787085,0.2776219998850138,0.05664200034516398,42.10325500025647,401408,35.94108800007234,0.22167899987834971,0.04428000011102995,3.2014219996199245,200704,0.6663630001639831,0.11579799956962233,0.03094000021519605,0.0,100352
4,chain_5svc,173,133.5901059992466,117.65039600140881,15.939709997837781,2107392,4,45.188111000243225,0.3031839996765484,0.17111299985117512,84.17508200000157,602112,8.635695000521082,0.40592200002720347,0.08967699977802113,71.61747499958437,802816,27.529726000466326,0.22097999953984981,0.043371999709052034,40.985294000165595,401408,35.67247499995574,0.18599000031827018,0.042114999814657494,3.0212989995561657,200704,0.6243890002224362,0.12445799984561745,0.04001900015282445,0.0,100352
4,chain_5svc,174,131.92870300008508,115.31019500125694,16.618507998828136,2107392,4,44.52998800024943,0.2952229997390532,0.10238899994874373,83.20720999927289,602112,8.798986000329023,0.4265950001354213,0.10441399990668288,70.42045100024552,802816,27.38578100070299,0.26372399952379055,0.05587399937212467,40.05157400024473,401408,34.00667200003227,0.181937999514048,0.042394000047352165,3.1781650004631956,200704,0.5887679999432294,0.11286500011919998,0.02912499985541217,0.0,100352
4,chain_5svc,175,135.67419400078506,118.87787099931302,16.796323001472047,2107392,4,44.39596199972584,0.29047299994999776,0.15295399953174638,86.57848900020326,602112,9.074372999748448,0.4006139997727587,0.11300400001346134,73.67313699978695,802816,26.054451999698358,0.22091000028012786,0.042394000047352165,44.50205200009805,401408,38.58901199964748,0.17041400042216992,0.0498670005981694,3.3659690006970777,200704,0.764072000492888,0.14806499984842958,0.03569000000425149,0.0,100352
4,chain_5svc,176,132.45978100076172,115.71116199957032,16.7486190011914,2107392,4,45.09277699980885,0.3385239997442113,0.16342999970220262,83.33907199994428,602112,8.799685000667523,0.39921699953993084,0.084438999692793,70.40738999967289,802816,26.55144799973641,0.24926599962782348,0.05468700055644149,40.705086999878404,401408,34.48264599956019,0.17607200061320327,0.033383999834768474,3.273289000389923,200704,0.7846059997973498,0.12795099974027835,0.040996999814524315,0.0,100352
4,chain_5svc,177,135.74117200005276,118.97578800017072,16.765383999882033,2107392,4,44.85293800007639,0.3274199998486438,0.07703600022068713,86.4060480007538,602112,8.987140000499494,0.38217600013013,0.08527699992555426,73.60566899933474,802816,27.475668000079168,0.21874599951843265,0.06481299988081446,42.95211600037874,401408,37.056465999739885,0.17956400006369222,0.043791000280180015,3.0206709998310544,200704,0.603575999775785,0.17690999993646983,0.03191700034221867,0.0,100352
4,chain_5svc,178,150.8730880004805,133.70345899875247,17.169629001728026,2107392,4,46.485496999594034,0.3182010004820768,0.15993800025171367,100.02113400059898,602112,21.52093199947558,0.39251300040632486,0.12012800016236724,74.54176200008078,802816,27.402402999541664,0.24340000072697876,0.0695630005793646,43.821928999932425,401408,37.65089199987415,0.2446570006213733,0.04441999953996856,3.1148170000960818,200704,0.6437350002670428,0.12264199995115632,0.032965000173135195,0.0,100352
4,chain_5svc,179,135.6613420002759,118.92731799980538,16.734024000470527,2107392,4,45.54667999946105,0.3520740001476952,0.07668600028409855,85.81518400023924,602112,8.720482999706292,0.39488699985668063,0.08402000003115973,73.14673600012611,802816,27.105645000119694,0.2609999992273515,0.052102000154263806,42.86516299998766,401408,36.9036510001024,0.1836850005929591,0.04393099970911862,3.1757889992150012,200704,0.6508590004159487,0.12990599952900084,0.03149899930576794,0.0,100352
4,chain_5svc,180,133.3305719999771,117.12588099999266,16.20469099998445,2107392,4,46.69600099987292,0.33810600052675,0.20358999972813763,82.38523900035943,602112,8.581497000704985,0.3792429997702129,0.0829029995657038,70.04316300026403,802816,27.216624000175216,0.2392089991190005,0.05482600045070285,39.93619500033674,401408,33.96944599990093,0.15379199976450764,0.05056500049249735,3.245492000132799,200704,0.6623129993386101,0.14121999993221834,0.03624800046964083,0.0,100352
4,chain_5svc,181,134.76547700065566,118.37011799980246,16.395359000853205,2107392,4,44.416005999664776,0.36562400055117905,0.07906100017862627,85.95926799989684,602112,8.58016999973188,0.39684300008957507,0.08402000003115973,73.58331899922632,802816,27.052635000472947,0.24772899996605702,0.055174999943119474,43.410907999714254,401408,37.690492999900016,0.15071899997565197,0.045188000513007864,2.9884730001867865,200704,0.6308140000328422,0.11412200001359452,0.03387299966561841,0.0,100352
4,chain_5svc,182,151.99998999923992,134.50629300132277,17.49369699791714,2107392,4,46.521745000063675,0.3320300002087606,0.17949399989447556,100.94800800015946,602112,23.425246000442712,0.4150709992245538,0.10874399958993308,73.44559100056358,802816,27.051866000874725,0.25380599981872365,0.06537199988088105,42.98626899981173,401408,36.929492999661306,0.16678199972375296,0.043931000618613325,3.179909999744268,200704,0.5779430002803565,0.1750940000420087,0.030031999813218135,0.0,100352
4,chain_5svc,183,152.97575400018104,136.12837599794148,16.847378002239566,2107392,4,47.06532599993807,0.3135209999527433,0.15518899999733549,101.66584600028727,602112,24.437815999590384,0.3997069998149527,0.10853500043594977,73.36408499941172,802816,26.561085999674106,0.22111999987828312,0.05719999990105862,43.460566000248946,401408,37.368171999332844,0.15435100067406893,0.04567600080918055,3.2695169993530726,200704,0.6959759994060732,0.12348099971859483,0.031988000046112575,0.0,100352
4,chain_5svc,184,136.52479899974423,120.36333899959573,16.16146000014851,2107392,4,48.42759599978308,0.3223909998268937,0.17816700074035907,84.25749399975757,602112,8.612296999672253,0.3839920000245911,0.0857659997564042,71.76546899972891,802816,27.25999500034959,0.22111999987828312,0.052940999921702314,41.35287099961715,401408,35.40065000015602,0.17174100048578111,0.042951999603246804,3.051679999771295,200704,0.6628009996347828,0.12068700016243383,0.03149900021526264,0.0,100352
4,chain_5svc,185,135.8623460000672,119.35956999786868,16.502776002198516,2107392,4,46.9061559997499,0.32623199967929395,0.07577800079161534,84.76531599990267,602112,8.587642999373202,0.3649950003818958,0.08492800043313764,72.41974899989145,802816,26.608368999404775,0.2335520002816338,0.05398699977376964,42.76696400029323,401408,36.63797199988039,0.15595799959555734,0.05140300072525861,3.048047999982373,200704,0.619429999460408,0.12368999978207285,0.029054000151518267,0.0,100352
4,chain_5svc,186,136.63088799967227,120.34944200058817,16.2814459990841,2107392,4,46.8603389999771,0.3148480000163545,0.1574239995534299,85.51723599975958,602112,8.44956600030855,0.40948399964690907,0.08262299979833188,73.35535400034132,802816,26.514012000006915,0.22398400051315548,0.06872399990243139,43.86551100014913,401408,37.881371000366926,0.17313799980911426,0.042953000047418755,3.060201000153029,200704,0.6441539999286761,0.11901100060640601,0.031429000046045985,0.0,100352
4,chain_5svc,187,136.97430200045346,120.06211099924258,16.912191001210886,2107392,4,47.394560999237,0.34739500006253365,0.075220000326226,85.21495900004084,602112,8.987559999695804,0.438329000644444,0.08786099988356,72.27685199995904,802816,26.26474600037909,0.250522999522218,0.05727000007027527,42.85433700079011,401408,36.83499599992501,0.1630809993002913,0.042394000047352165,3.178653999384551,200704,0.5802480000056676,0.11565800014068373,0.029613000151584856,0.0,100352
4,chain_5svc,188,137.82616600019537,121.00763099897449,16.81853500122088,2107392,4,46.50735699942743,0.4538339999271557,0.1236910002262448,86.71006900021894,602112,9.207562000483449,0.3714200001923018,0.084438999692793,73.63954099946568,802816,26.530074999755016,0.22014200021658326,0.07424300019920338,43.99346100035473,401408,38.095575999250286,0.17537300027470337,0.04483900011109654,3.065858000809385,200704,0.667061000058311,0.12704300024779513,0.03247699987696251,0.0,100352
4,chain_5svc,189,137.98072600002342,121.26667699976679,16.714049000256637,2107392,4,46.46307799976057,0.3624099999797181,0.075220000326226,87.01192699936655,602112,8.756031999837433,0.3830839996226132,0.08492800043313764,74.45767099943623,802816,27.109695000035572,0.2334119999432005,0.08604499998909887,44.14250399986486,401408,38.229113999477704,0.15511900073761353,0.05426700045063626,3.1261320000339765,200704,0.7087580006555072,0.13025499993091216,0.036806999560212716,0.0,100352
4,chain_5svc,190,135.35976200000732,118.51035800009413,16.849403999913193,2107392,4,45.93772499993065,0.32085500060929917,0.18270700002176454,84.8424209998484,602112,8.62850100020296,0.37393500042526284,0.08541699935449287,72.2355059997426,802816,26.366923999376013,0.23376200078928377,0.05678199977410259,43.041303999416414,401408,36.821726000198396,0.2139270000043325,0.043512000047485344,3.3617090002735495,200704,0.7554820003861096,0.13186199976189528,0.03897199985658517,0.0,100352
4,chain_5svc,191,133.69374800004152,117.09675500151207,16.59699299852946,2107392,4,45.4962540006818,0.3320989999338053,0.17460499930166407,83.84787000068172,602112,8.781735000411572,0.4150710001340485,0.08171499939635396,71.21141100014938,802816,27.001579999705427,0.32979400020849425,0.06104200019763084,40.96168499927444,401408,35.16604900050879,0.16838999999890802,0.04344199987826869,2.9908480000813142,200704,0.6511370002044714,0.13402700005826773,0.031429000046045985,0.0,100352
4,chain_5svc,192,136.0792040004526,119.38017099964782,16.699033000804775,2107392,4,44.66478299946175,0.3235080002923496,0.081645000136632,86.99215999968146,602112,8.577306999541179,0.4406340003697551,0.08534700009477092,74.5075380000344,802816,27.32201500020892,0.23781199979566736,0.05775899990112521,44.23699999915698,401408,38.06708000047365,0.15379199976450764,0.04232399987813551,3.342293000059726,200704,0.748985999962315,0.12159500056441175,0.04651499966712436,0.0,100352
4,chain_5svc,193,154.03693200005364,137.42806399932306,16.60886800073058,2107392,4,44.77303800013033,0.3603149998525623,0.22335499943437753,104.94898000069952,602112,23.10627699989709,0.3838520005956525,0.11272499978076667,78.04301500073052,802816,28.990122999857704,0.2185359999202774,0.054896000619919505,45.8365929998763,401408,39.83219899964752,0.16357100048480788,0.044489000174507964,3.18040000001929,200704,0.7264269997904194,0.1278810004805564,0.03757499962375732,0.0,100352
4,chain_5svc,194,151.15552699990076,134.2262939997454,16.929233000155364,2107392,4,44.862925000416,0.30157800028973725,0.07773399920552038,101.88933799963706,602112,24.147970999365498,0.36080400059290696,0.11838299997180002,74.01040199965792,802816,27.122546000100556,0.24793899956421228,0.05768899973190855,43.513714999789954,401408,37.451352999596565,0.15658600023016334,0.04469899977266323,3.235713999856671,200704,0.6414990002667764,0.11482099944259971,0.03191799987689592,0.0,100352
4,chain_5svc,195,152.4591990000772,136.57480200072314,15.884396999354067,2107392,4,47.75571400023182,0.3486519999569282,0.16447799953311915,100.8482709994496,602112,23.258461999830615,0.3777760002776631,0.1525349998701131,73.94188700072846,802816,27.01973800049018,0.22370399983628886,0.06376599958457518,43.938773999798286,401408,37.93277300064801,0.1632209996387246,0.053638999816030264,3.0747279997740407,200704,0.6081149995225132,0.15567800073768012,0.031708999813417904,0.0,100352
4,chain_5svc,196,138.66880900059186,122.31025399978535,16.35855500080652,2107392,4,47.111351000239665,0.32343800012313295,0.07494099918403663,87.81462099977944,602112,10.031208999862429,0.4116489999432815,0.08534700009477092,73.88266100042529,802816,26.895138999861956,0.3105180003331043,0.075220000326226,43.69341900019208,401408,37.598998000248685,0.17614199987292523,0.04483900011109654,3.2843939998201677,200704,0.673556999572611,0.11782399997173343,0.031429000046045985,0.0,100352
4,chain_5svc,197,150.55530300014652,133.40823400085355,17.14706899929297,2107392,4,46.66331399948831,0.30213700028980384,0.15979900035745231,99.70034700018005,602112,22.585045000596438,0.34075899930030573,0.10930299958999967,73.14875999963988,802816,26.37132499967265,0.22188799994182773,0.05810800030303653,43.536205000236805,401408,37.182949000452936,0.15092899957380723,0.04630500006896909,3.3742800005711615,200704,0.6056010006432189,0.11558899950614432,0.03052099964406807,0.0,100352
4,chain_5svc,198,152.7589600000283,135.48638300017046,17.272576999857847,2107392,4,47.322483000243665,0.2834189999703085,0.17327899968222482,101.20656099934422,602112,23.262304000127187,0.4064109998580534,0.10692799969547195,73.8655490004021,802816,26.98733099987294,0.2816030000758474,0.05440699987957487,43.53005699977075,401408,37.26508300042042,0.15470000016648555,0.044209999941813294,3.361359999871638,200704,0.6491819995062542,0.11300500045763329,0.03149900021526264,0.0,100352
4,chain_5svc,199,151.8332030000238,135.67544699981227,16.15775600021152,2107392,4,46.338617999936105,0.3070249995289487,0.08059800074988743,101.73233200021059,602112,23.193230000288168,0.3229489993827883,0.09393799973622663,74.83132500055945,802816,28.073026999663853,0.2262880007037893,0.0548959997104248,43.587467999714136,401408,37.49947300002532,0.15211599929898512,0.043372000618546735,3.248285000154283,200704,0.5710989998988225,0.17858600040199235,0.02912399941124022,0.0,100352
4,chain_5svc,200,138.4411919998456,121.42332900020847,17.017862999637146,2107392,4,47.86920700007613,0.2871910000976641,0.16035699991334695,86.31392299957952,602112,8.564106000449101,0.37637900004483527,0.08248300036939327,74.1708279992963,802816,26.988798000274983,0.2737810000326135,0.05859700013388647,43.86292500021227,401408,37.357832999987295,0.17607200061320327,0.04372100011096336,3.2223740008703317,200704,0.6433849994209595,0.1399630000378238,0.03121999998256797,0.0,100352
5,chain_5svc,1,143.9185239996732,126.40953699883539,17.508987000837806,2107392,4,46.09422899920901,0.30933000016375445,0.209666000046127,93.30397699977766,602112,19.830608000120264,0.3848999995170743,0.10587999986455543,69.47162799951911,802816,26.965465000102995,0.22782500036555575,0.06076199952076422,39.160168999842426,401408,32.8652329999386,0.15882100069575245,0.04330199953983538,3.3090479992097244,200704,0.6540019994645263,0.11621700014075032,0.03149799977109069,0.0,100352
5,chain_5svc,2,156.76303899999766,139.79637600095884,16.966662999038817,2107392,4,46.19829400053277,0.3127529998891987,0.21958300021651667,106.19402800057287,602112,27.02657600002567,0.36534400078380713,0.13647099967784015,75.2282200000991,802816,27.95428900026309,0.2181170002586441,0.05866699939360842,43.94847099956678,401408,38.0319400001099,0.1900409997688257,0.043511000512808096,3.0797550007264363,200704,0.5852770000274177,0.11880100009875605,0.031008999940240756,0.0,100352
5,chain_5svc,3,154.270935000568,137.21801599876926,17.052919001798728,2107392,4,46.06762000003073,0.2920099996117642,0.21329700030037202,103.89140600000246,602112,25.18679599961615,0.3985189996456029,0.10525200013944414,74.7216549998484,802816,27.362376999917615,0.2328529999431339,0.05482600045070285,43.9182999998593,401408,37.950294999973266,0.16873900040081935,0.04344199987826869,3.013824999470671,200704,0.6509279992314987,0.12068800060660578,0.03149800068058539,0.0,100352
5,chain_5svc,4,159.971164000126,142.3102700000527,17.660894000073313,2107392,4,46.46362399944337,0.29403500047919806,0.2107840000462602,109.19772499983083,602112,29.280239999934565,0.3761000007216353,0.1629409998713527,75.5862989999514,802816,28.414966000127606,0.2600919997348683,0.054756000281486195,43.7367099993935,401408,37.49212999991869,0.2262879997942946,0.04372200055513531,3.391391000150179,200704,0.6593100006284658,0.12082600005669519,0.030589999369112775,0.0,100352
5,chain_5svc,5,149.40727100020013,132.6743699992221,16.732901000978018,2107392,4,45.339026999499765,0.34844200035877293,0.12857900037488434,99.90775299957022,602112,24.98076200026844,0.37665800027752994,0.10776699946291046,70.66271300027438,802816,24.44081300018297,0.26267599969287403,0.054617000387224834,43.282526999973925,401408,37.242305999825476,0.15525900016655214,0.044908000745635945,3.29549800062523,200704,0.6714619994454551,0.12054800026817247,0.03603799996199086,0.0,100352
5,chain_5svc,6,155.26429700003064,137.93990099929943,17.324396000731213,2107392,4,46.80731600001309,0.353540999640245,0.1273220004804898,104.09185099979368,602112,24.842474999786646,0.42121700062125456,0.10734700026659993,75.16291699994326,802816,28.01728499980527,0.24563500028307317,0.05594400045083603,43.82331400029216,401408,37.61854499953188,0.16007799968065228,0.043372000618546735,3.2028880004872917,200704,0.6542800001625437,0.12368999978207285,0.032407000617240556,0.0,100352
5,chain_5svc,7,158.22776599998178,141.01085900074395,17.216906999237835,2107392,4,46.8864480008051,0.2992729996549315,0.08052699922700413,106.90732500006561,602112,26.474614000107977,0.35898799978895113,0.1103510003304109,76.53615199978958,802816,28.858603000117,0.27322200003254693,0.0906550003492157,44.281827000304474,401408,38.18098299962003,0.18438299957779236,0.04441900000529131,3.2202080001297873,200704,0.610211000093841,0.15162699946813518,0.030311000045912806,0.0,100352
