round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc_mtls_confidential_service2,153,60.36582000001545,54.22755400002188,6.138265999993564,1003520,1,30.559214000049906,0.07779499992466299,0.03279099996689183,27.935340999874825,602112,23.668339999971977,0.09920100001181709,0.030299999991711957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,154,59.613202000036836,53.34221499992964,6.270987000107198,1003520,1,29.687474999946062,0.0843669999994745,0.030165999987730174,28.036368999892147,602112,23.654739999983576,0.09740100000499297,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,155,59.603424999977506,53.632909999976164,5.970515000001342,1003520,1,29.873468999994657,0.08163199981936486,0.04530500018518069,27.787346999957663,602112,23.759440999981507,0.12610099997800717,0.020901000027606642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,156,59.74110900001506,53.455753000093864,6.285355999921194,1003520,1,29.63771200006704,0.08645100001558603,0.02913399998760724,28.17496499983463,602112,23.818041000026824,0.10710099996913414,0.020399999982601003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,157,63.09981700019307,56.95571600011817,6.1441010000748975,1003520,1,29.82014100007291,0.07888699997238291,0.028582999902937445,31.381529999862323,602112,27.135575000045264,0.10140099999489394,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,158,60.14197400008925,54.16208200006167,5.979892000027576,1003520,1,29.746134000106395,0.07879700001467427,0.028332000056252582,28.492095000046902,602112,24.41594799995528,0.11480099999516824,0.0199000000407068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,159,60.60050599990063,54.46497099995895,6.135534999941683,1003520,1,29.738920999989205,0.08784299984654353,0.02824200009854394,28.905983000186097,602112,24.726049999969746,0.10690100003785119,0.02119999999194988,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,160,61.42603900002541,55.31730400014112,6.108734999884291,1003520,1,29.980248000128995,0.08868500003700319,0.029764999908366008,29.62252499992246,602112,25.337056000012126,0.10460099997544603,0.020599999970727367,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,161,59.91782699993564,53.813541000067744,6.104285999867898,1003520,1,29.737898000121277,0.08073999993030156,0.028973999860681943,28.250703999901816,602112,24.075642999946467,0.10650100000475504,0.021101000015733007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,162,59.57939900008569,53.42114400008313,6.158255000002555,1003520,1,29.968406000079995,0.08649099981994368,0.02798299988171493,27.71870699984902,602112,23.452738000003137,0.10630099995978526,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,163,59.986957999853985,53.54356399993776,6.443393999916225,1003520,1,29.750622999927145,0.08052900011534803,0.027641000087896828,28.146974000037517,602112,23.792941000010615,0.12140100000124221,0.021000000003823516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,164,59.08221599997887,53.24100500001805,5.841210999960822,1003520,1,29.824168000004647,0.08120100005726272,0.02848300005098281,27.40273100016566,602112,23.416837000013402,0.10240099999236918,0.02069999999321226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,165,59.403411999937816,53.235806000088814,6.167605999849002,1003520,1,29.569966000053682,0.08051000008890696,0.02891400004045863,27.90536499992413,602112,23.665840000035132,0.09840100000246821,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,166,59.69372099980319,53.52044700009628,6.1732739997069075,1003520,1,29.67210600013459,0.09530700003779202,0.030206999781512422,27.98301999996511,602112,23.848340999961692,0.09710100005122513,0.02030000001695953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,167,59.160440999903585,53.1743250001,5.986115999803587,1003520,1,29.629086000113602,0.08291399990412174,0.028502999839474796,27.586923999933788,602112,23.545238999986395,0.10410099997670841,0.019699999995737016,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,168,59.62106100014353,53.29095000001871,6.330111000124816,1003520,1,29.4418080000014,0.07847599999877275,0.028673000088019762,28.18878300013239,602112,23.84914200001731,0.13330099994846023,0.020500000005085894,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,169,60.33143400009067,53.98078199993961,6.350652000151058,1003520,1,29.656535999947664,0.07658300000912277,0.029014000119786942,28.734221999911824,602112,24.324245999991945,0.10820099998909427,0.021601000014470628,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,170,59.90946000019903,53.59802300000638,6.3114370001926545,1003520,1,29.750380999985282,0.07961799997246999,0.030076000030021532,28.28495800008568,602112,23.847642000021096,0.10450100000980456,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,171,59.72490799990737,53.58510999974442,6.139798000162955,1003520,1,29.57106699977885,0.0782760000674898,0.028743000029862742,28.16152900004454,602112,24.014042999965568,0.1407020000101511,0.021900000035657285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,172,59.860568999965835,53.73757699987891,6.122992000086924,1003520,1,29.698233999852164,0.09202000001096167,0.030797000135862618,28.186164000089775,602112,24.039343000026747,0.13030200000230252,0.021300000014434772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,173,60.468708999906085,54.11551299994244,6.353195999963646,1003520,1,29.651465999904758,0.07822600014151249,0.029284999982337467,28.87247900002876,602112,24.46404700003768,0.11940199999571632,0.02210099995636483,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,174,60.35677099998793,54.41760099995463,5.9391700000333,1003520,1,29.674849999992148,0.07578000008834351,0.029484999913620413,28.827405999891198,602112,24.74275099996248,0.1202010000156406,0.022300000011910015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,175,60.56686099987019,54.30432799994378,6.262532999926407,1003520,1,30.069081999954506,0.08415599995714729,0.028884000130346976,28.548528000101214,602112,24.235245999989274,0.12630099996613353,0.02030000001695953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,176,59.53499399993234,53.39478900003769,6.1402049998946495,1003520,1,29.598348000035912,0.07749399992462713,0.037048999956823536,27.811186999997517,602112,23.796441000001778,0.11020100004088818,0.02109999996946499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,177,63.85624299991832,57.342603999984476,6.513638999933846,1003520,1,29.552321999972264,0.08241299997280294,0.028113000098528573,32.01689100001204,602112,27.790282000012212,0.18170200002032288,0.024999999993724487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,178,60.26239500010888,53.88389400002325,6.378501000085635,1003520,1,30.15595400006532,0.07837599991944444,0.028702999998131418,28.09377299990956,602112,23.727939999957925,0.10320100000171806,0.021300000014434772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,179,63.00813699999708,56.98607100009667,6.022065999900406,1003520,1,29.79829600008088,0.07683300009375671,0.02876299981835473,31.26993399996536,602112,27.18777500001579,0.09070100003327752,0.027699999975538958,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,180,59.55346900009317,53.5760690000302,5.977400000062971,1003520,1,29.732527000078335,0.07711299986112863,0.028523000082714134,27.952058999971996,602112,23.843541999951867,0.10220100000424281,0.02040000003944442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,181,59.68533300006129,53.49094000007426,6.194392999987031,1003520,1,29.668799000091894,0.08725199995751609,0.028182000050946954,28.098300999999992,602112,23.822140999982366,0.12900199999421602,0.020700000050055678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,182,70.50308099996982,63.49167700017233,7.011403999797494,1003520,1,29.634134000161794,0.08315399986713601,0.02814300000864023,38.942507999990994,602112,33.85754300001054,0.16100200002711063,0.021500000002561137,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,183,59.270863999927315,53.30184500002133,5.969018999905984,1003520,1,29.57570500007023,0.07743399987703015,0.02816300002450589,27.658543999905305,602112,23.7261399999511,0.10260100003733896,0.021501000048829155,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,184,60.20402700005434,53.1390939999028,7.064933000151541,1003520,1,29.499954999891997,0.08573000013711862,0.028682999982265756,28.848885999877893,602112,23.6391390000108,0.09690100000625534,0.020900999970763223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,185,60.04249800002981,53.79520999997567,6.247288000054141,1003520,1,30.08956999997281,0.08384600005229004,0.06030300005477329,27.936160000081145,602112,23.70564000000286,0.1412019999520453,0.02040000003944442,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,186,60.390885000060734,54.247141999894666,6.143743000166069,1003520,1,30.277098999931695,0.08665100017424265,0.03203899996151449,28.07690199983881,602112,23.97004299996297,0.1017010000055052,0.022400000034394907,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,187,59.71249300000636,53.43586599991568,6.276627000090684,1003520,1,29.78562599992074,0.09483600001658488,0.028833999976995983,27.873765999856914,602112,23.650239999994938,0.10190099999363156,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,188,62.42973299981713,56.10510500008559,6.324627999731547,1003520,1,30.079242000056183,0.08278399991468177,0.02800200013552967,30.22019399986675,602112,26.025863000029403,0.10850099999970553,0.01980099995080309,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,189,59.46350199997141,53.4343379999882,6.029163999983211,1003520,1,29.67869700000847,0.07776500001455133,0.02886299989768304,27.835553000159052,602112,23.755640999979732,0.11040100002901454,0.02030000001695953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,190,59.39794899995832,53.175511000063125,6.222437999895192,1003520,1,29.719673000045077,0.08039899989853438,0.028532999976960127,27.710229999911462,602112,23.455838000018048,0.09360100000321836,0.01979999996137849,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,191,59.59326300012435,53.467909999994845,6.125353000129508,1003520,1,29.44696700001259,0.0806000000466156,0.02845199992407288,28.080498000008447,602112,24.020942999982253,0.09620100001939136,0.019099999974514503,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,192,59.3448309998621,53.19385700005341,6.150973999808684,1003520,1,29.52171700007966,0.08323399993059866,0.028593000024557114,27.7859709999575,602112,23.67213999997375,0.09970100001055471,0.02080000001569715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,193,61.633583000002545,55.4020939999873,6.2314890000152445,1003520,1,29.704433999995672,0.08602000002611021,0.028393000093274168,29.951623999977528,602112,25.69765999999163,0.11140100002648978,0.020500999994510494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,194,63.24606900011531,56.6387549998808,6.60731400023451,1003520,1,29.800783999917257,0.07541000013588928,0.028503000066848472,31.382112000073903,602112,26.837970999963545,0.1055010000072798,0.021401000026344263,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,195,59.93664099992202,53.23577399991564,6.700867000006383,1003520,1,29.683735999924465,0.07942800016280671,0.029484999913620413,28.257397000061246,602112,23.55203799999117,0.09690100000625534,0.02159999996820261,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,196,62.369589999889286,56.056915000112895,6.312674999776391,1003520,1,29.576647000112644,0.07965800000420131,0.028683999971690355,30.700124000077267,602112,26.48026800000025,0.10100100001864121,0.02209999996694023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,197,60.68055299988373,54.41802799998641,6.262524999897323,1003520,1,29.68357700001434,0.07666200008316082,0.0281119998817303,28.93466599994099,602112,24.73445099997207,0.14180100004068663,0.02069999999321226,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,198,62.388114999976096,55.21959499986906,7.168520000107037,1003520,1,29.889538999896104,0.09058799992089916,0.03691899996738357,30.352579000009428,602112,25.330055999972956,0.09610099999690647,0.02260000002252127,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,199,60.45371999994131,53.647443000045314,6.806276999895999,1003520,1,29.90240300005098,0.08897499992599478,0.02828199990290159,28.215006999971592,602112,23.745039999994333,0.10430100002167819,0.020399999982601003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc_mtls_confidential_service2,200,61.13331400001698,54.46269999993092,6.670614000086061,1003520,1,29.59334799993485,0.08337500003108289,0.028532999976960127,29.433853000000454,602112,24.86935199999607,0.11300100004518754,0.020499999948242476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
